scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,548.8909912109375,388.72906494140625,0.039193302392959595,546.29248046875,330.0793762207031,0.9996376633644104,570.1122436523438,341.8903503417969,0.9965580701828003,589.2695922851562,357.1553039550781,0.8023192882537842,615.1097412109375,377.8310241699219,0.09979864954948425,581.6152954101562,265.1607360839844,0.999968409538269,607.9750366210938,260.73480224609375,0.9848729372024536,590.218994140625,264.3855285644531,0.6112228631973267,587.1216430664062,269.1944580078125,0.0002962350845336914
1,562.1793823242188,390.10870361328125,0.5192389488220215,550.794677734375,333.5114440917969,0.9777171611785889,571.0482177734375,341.8903503417969,0.24120941758155823,592.86572265625,359.230224609375,0.000410228967666626,616.9412841796875,377.8310241699219,0.0005434155464172363,585.371826171875,265.1607360839844,0.9984599351882935,608.0315551757812,261.23846435546875,0.26156508922576904,632.868896484375,266.5657958984375,0.00027111172676086426,587.4039916992188,269.1944580078125,0.00030091404914855957
2,565.1343383789062,390.10870361328125,0.10383200645446777,550.794677734375,334.7722473144531,0.9329895377159119,571.9028930664062,342.56982421875,0.3572133183479309,594.438720703125,360.3732604980469,0.02758127450942993,617.3746948242188,378.84381103515625,0.6477237939834595,588.0103149414062,265.1607360839844,0.6582753658294678,608.0315551757812,264.5175476074219,0.048930466175079346,632.868896484375,274.0445861816406,5.447864532470703e-05,589.151123046875,269.599365234375,9.119510650634766e-06
3,565.1343383789062,390.10870361328125,0.987507700920105,551.1964721679688,334.7722473144531,0.999785304069519,572.0515747070312,342.56982421875,0.992099404335022,595.3902587890625,364.032958984375,0.009796589612960815,619.6210327148438,382.7168273925781,0.013984620571136475,589.5465698242188,265.1125183105469,0.9999086856842041,610.7366333007812,264.5175476074219,0.9965218305587769,632.868896484375,274.0445861816406,0.9953244924545288,587.4039916992188,269.1944580078125,0.0005314052104949951
4,565.1343383789062,390.10870361328125,0.00114402174949646,551.8291625976562,335.21636962890625,0.9722113609313965,572.3615112304688,343.1456604003906,0.6189941763877869,596.2418212890625,364.6048583984375,0.8951253294944763,621.0072631835938,382.7168273925781,0.9966196417808533,591.558837890625,265.1125183105469,0.8526911735534668,615.216796875,264.5175476074219,0.004521012306213379,642.4232788085938,274.5316467285156,0.00016501545906066895,587.4039916992188,268.1718444824219,8.061528205871582e-05
5,565.1343383789062,390.10870361328125,0.0026150643825531006,552.1598510742188,335.21636962890625,0.7944839000701904,573.1409301757812,344.29852294921875,0.21334624290466309,596.6947021484375,364.6048583984375,0.07883268594741821,622.9444580078125,382.28045654296875,0.7028239965438843,592.6715087890625,265.0910949707031,0.9965243339538574,618.8486938476562,263.93560791015625,0.7065197229385376,643.792236328125,274.8330383300781,0.010867565870285034,587.4039916992188,268.1718444824219,0.00020244717597961426
6,566.6076049804688,392.72589111328125,0.014023035764694214,555.9772338867188,335.21636962890625,0.9998739957809448,575.5501708984375,344.29852294921875,0.9990035891532898,597.6329956054688,364.6048583984375,0.9686402678489685,622.9444580078125,382.28045654296875,0.9706993103027344,593.1884155273438,265.1125183105469,0.9999388456344604,620.6760864257812,265.6214904785156,0.9994438290596008,644.3983154296875,275.34368896484375,0.9998692870140076,585.3566284179688,267.5323486328125,0.001002877950668335
7,565.4179077148438,392.72589111328125,0.009423285722732544,555.9772338867188,335.21636962890625,0.9998620748519897,575.5501708984375,344.29852294921875,0.9982450008392334,597.6329956054688,364.6048583984375,0.6558688879013062,622.9444580078125,382.28045654296875,0.5419427752494812,593.3226318359375,265.0910949707031,0.9997810125350952,620.6760864257812,265.6214904785156,0.9992983341217041,644.3983154296875,275.34368896484375,0.07683828473091125,585.2664794921875,267.3111877441406,0.00012069940567016602
8,566.6076049804688,388.419189453125,0.9915574789047241,556.199462890625,333.92901611328125,0.9994215965270996,576.2918090820312,344.29852294921875,0.9982436895370483,597.6329956054688,364.6048583984375,0.3247636556625366,623.9320068359375,379.5480041503906,0.7150651812553406,593.3226318359375,264.40008544921875,0.9998732805252075,621.653076171875,265.6214904785156,0.9999158978462219,645.7056884765625,276.8339538574219,0.987663745880127,585.2664794921875,267.5323486328125,0.000896751880645752
9,581.377685546875,370.6348571777344,0.08860558271408081,555.9772338867188,332.0536193847656,0.9731110334396362,576.6203002929688,340.74786376953125,0.7529610395431519,597.501220703125,363.7284240722656,0.41573837399482727,622.9444580078125,379.5480041503906,0.7974081039428711,594.14892578125,264.1506652832031,0.9897991418838501,621.720947265625,264.1844177246094,0.36558079719543457,644.3983154296875,276.8339538574219,0.3414337635040283,584.3844604492188,267.28912353515625,6.598234176635742e-05
10,583.2930908203125,354.1091003417969,0.00031182169914245605,554.2424926757812,332.0536193847656,0.31690850853919983,576.6203002929688,340.74786376953125,0.20169374346733093,597.193603515625,362.28521728515625,0.0015676915645599365,622.0557250976562,376.47259521484375,0.03432518243789673,593.3226318359375,264.40008544921875,0.9997702836990356,621.653076171875,267.05023193359375,0.9830036163330078,643.72265625,277.0222473144531,0.8448487520217896,583.8226318359375,267.28912353515625,0.0002525448799133301
11,583.2930908203125,354.1091003417969,0.0003363490104675293,552.8062133789062,333.3714904785156,0.9985775947570801,574.2607421875,340.1719055175781,0.826190710067749,597.0562744140625,358.76422119140625,0.00726047158241272,620.638671875,374.2821350097656,0.0007842481136322021,593.0322265625,264.40008544921875,0.9999370574951172,615.5634765625,264.7080078125,0.9916765093803406,643.72265625,277.0222473144531,0.0015584230422973633,583.8226318359375,267.9656066894531,0.00038164854049682617
12,586.7403564453125,354.1091003417969,0.0004309713840484619,552.8062133789062,333.3714904785156,0.9979856014251709,574.2607421875,340.1719055175781,0.9033045172691345,597.0562744140625,358.76422119140625,0.11548638343811035,622.0557250976562,372.80535888671875,0.24550047516822815,592.8441162109375,263.40496826171875,0.1479480266571045,614.57958984375,264.1844177246094,0.004083961248397827,643.738525390625,277.0222473144531,2.5510787963867188e-05,583.8226318359375,267.9656066894531,1.6510486602783203e-05
13,584.5753784179688,354.3671875,0.010226011276245117,550.9317016601562,333.3714904785156,0.9999048709869385,572.4741821289062,342.2170104980469,0.999775767326355,596.9711303710938,358.76422119140625,0.8535044193267822,620.638671875,372.30609130859375,0.9027602076530457,593.0322265625,262.3429260253906,0.9993193745613098,614.57958984375,263.1712646484375,0.7357263565063477,641.1936645507812,275.1689147949219,0.06339114904403687,585.3344116210938,267.28912353515625,0.0002681314945220947
14,584.5753784179688,358.00994873046875,0.003619283437728882,550.9317016601562,333.3714904785156,0.9998680353164673,572.4741821289062,342.2170104980469,0.9931483268737793,596.9711303710938,360.7049255371094,0.19262978434562683,620.638671875,370.5238952636719,0.2296583354473114,593.0322265625,265.38653564453125,0.9999595880508423,614.3809814453125,264.7080078125,0.9652964472770691,643.738525390625,277.00408935546875,0.05143919587135315,585.3344116210938,267.6906433105469,0.0008438229560852051
15,584.5753784179688,360.2506408691406,0.0073261260986328125,552.7432861328125,333.3028564453125,0.9853308200836182,573.9341430664062,341.5932312011719,0.664738118648529,596.9711303710938,359.0025329589844,0.005194902420043945,620.638671875,369.5474853515625,0.0001424849033355713,592.591552734375,265.38653564453125,0.9997498393058777,614.57958984375,263.1712646484375,0.7930547595024109,643.738525390625,275.1689147949219,0.00031071901321411133,585.3924560546875,267.6906433105469,0.00016623735427856445
16,584.5753784179688,360.2506408691406,0.010257691144943237,550.478515625,333.3028564453125,0.9946179389953613,572.4741821289062,342.2170104980469,0.9511024951934814,596.6263427734375,359.0025329589844,0.3692827522754669,620.5335083007812,369.3389892578125,0.2473164200782776,592.591552734375,265.46551513671875,0.9862236976623535,614.3809814453125,263.1712646484375,0.1542210578918457,642.1497192382812,275.1689147949219,0.032440632581710815,586.0405883789062,267.6906433105469,9.042024612426758e-05
17,562.294677734375,389.8736267089844,0.9985343217849731,552.5846557617188,332.9958190917969,0.9890104532241821,573.9341430664062,341.5932312011719,0.3714139759540558,596.0791015625,357.7760314941406,0.0018993914127349854,619.179931640625,369.3389892578125,0.001484692096710205,591.3099365234375,266.5699462890625,0.9999756813049316,614.2323608398438,264.3608703613281,0.990681529045105,642.1497192382812,275.452880859375,0.004059135913848877,586.085693359375,268.4562072753906,0.0008712112903594971
18,562.294677734375,389.8736267089844,0.0038638710975646973,552.5846557617188,332.9958190917969,0.999931812286377,573.9341430664062,341.5932312011719,0.9985162019729614,595.7847290039062,359.0025329589844,0.6786904335021973,619.179931640625,369.5474853515625,0.12898990511894226,590.6088256835938,266.66094970703125,0.9998584985733032,614.2323608398438,264.8968811035156,0.9929820895195007,643.30419921875,276.3414306640625,0.26359739899635315,586.2462158203125,268.63299560546875,0.00077018141746521
19,562.294677734375,389.8736267089844,0.057308048009872437,552.5846557617188,332.9958190917969,0.9996870160102844,570.7628173828125,341.5932312011719,0.9953323602676392,594.969970703125,359.0025329589844,0.501680314540863,619.179931640625,370.6031188964844,0.4054754078388214,590.0530395507812,267.7290954589844,0.9999772906303406,611.5944213867188,264.8968811035156,0.9962543249130249,642.1497192382812,275.452880859375,0.3770511746406555,586.8046264648438,268.63299560546875,0.001070469617843628
20,565.088134765625,387.7742614746094,0.0023913979530334473,552.5846557617188,336.5177001953125,0.9989529252052307,570.7628173828125,343.7120361328125,0.8011660575866699,594.969970703125,362.1874694824219,0.28930220007896423,619.179931640625,370.6031188964844,0.6038222312927246,590.0530395507812,267.7290954589844,0.9999648332595825,611.5944213867188,266.2186584472656,0.7821354269981384,643.30419921875,276.3414306640625,0.010488301515579224,586.8046264648438,268.4562072753906,0.0007276535034179688
21,565.088134765625,387.7742614746094,0.9621282815933228,552.5846557617188,336.56976318359375,0.1415417492389679,574.142333984375,345.6417236328125,0.011653423309326172,595.7847290039062,362.1874694824219,0.0013363063335418701,622.3323974609375,370.6031188964844,0.0022346675395965576,590.6088256835938,267.7450866699219,0.977405309677124,611.5944213867188,268.6971130371094,0.9771487712860107,645.6041870117188,278.5457458496094,0.013155549764633179,586.2462158203125,267.75177001953125,0.0003853142261505127
22,565.088134765625,387.7742614746094,0.0003928244113922119,550.3612060546875,337.6931457519531,0.9948611259460449,570.7628173828125,346.1620788574219,0.9306239485740662,594.969970703125,363.5798645019531,0.005426853895187378,622.3323974609375,370.6031188964844,0.09570607542991638,593.817626953125,269.7371520996094,0.9643808007240295,613.7607421875,269.7283020019531,0.0033708512783050537,647.1611328125,283.3854675292969,0.003935098648071289,585.5408935546875,267.75177001953125,2.765655517578125e-05
23,564.8287963867188,396.5572204589844,0.865172266960144,553.9352416992188,338.5165100097656,0.9972261190414429,574.142333984375,346.1620788574219,0.40758559107780457,598.2839965820312,363.5798645019531,0.00022363662719726562,623.7862548828125,370.6031188964844,0.00032597780227661133,593.9779663085938,271.0804748535156,0.44180828332901,613.7607421875,272.642822265625,0.00037911534309387207,647.1611328125,284.5883483886719,3.454089164733887e-05,585.5408935546875,267.75177001953125,1.1175870895385742e-05
24,564.327880859375,401.0063171386719,0.18176639080047607,551.66162109375,341.07696533203125,0.9989048838615417,574.2286376953125,349.5773010253906,0.9851812720298767,598.2839965820312,369.8095703125,0.9637398719787598,623.7862548828125,391.8749694824219,0.9655426740646362,595.1141357421875,273.57135009765625,0.9993748664855957,613.9462280273438,276.29150390625,0.2711220383644104,647.1611328125,284.5883483886719,0.08735454082489014,585.2490234375,268.2705383300781,0.00014832615852355957
25,564.327880859375,401.0063171386719,0.37480053305625916,551.66162109375,346.24407958984375,0.989029049873352,574.3275756835938,356.30780029296875,0.17501208186149597,592.9798583984375,369.8095703125,0.005509853363037109,617.303466796875,391.8749694824219,0.3167916536331177,595.4491577148438,278.9587707519531,0.9996051788330078,615.5444946289062,279.7065734863281,0.9996721148490906,651.8035278320312,288.9921569824219,0.9986011981964111,585.2490234375,271.14324951171875,0.0002803206443786621
26,564.8287963867188,401.0063171386719,0.0007208883762359619,553.8511352539062,351.8114929199219,0.279851496219635,574.7647094726562,360.71002197265625,0.03293102979660034,592.9798583984375,375.760986328125,0.0008313655853271484,617.303466796875,392.2986145019531,0.23871001601219177,597.5718383789062,285.1524658203125,0.8698070049285889,616.1166381835938,286.91070556640625,0.05070936679840088,652.372802734375,289.6295471191406,3.457069396972656e-05,585.2490234375,283.4842834472656,1.8417835235595703e-05
27,574.6286010742188,390.7907409667969,0.0006261169910430908,554.2034301757812,353.01873779296875,0.9520385265350342,575.2555541992188,361.8994445800781,0.0679355263710022,597.421630859375,386.2496032714844,7.957220077514648e-06,623.0680541992188,393.7068786621094,5.125999450683594e-05,600.8037719726562,288.8985595703125,0.17549216747283936,621.7286376953125,291.8731384277344,0.011925578117370605,654.3892211914062,305.6038513183594,0.0006138980388641357,603.99365234375,287.37451171875,7.539987564086914e-06
28,586.6884765625,388.34100341796875,0.003059864044189453,555.05126953125,359.9378356933594,0.40923234820365906,575.2555541992188,370.6917419433594,0.03984367847442627,597.421630859375,388.38446044921875,0.0008210539817810059,623.0680541992188,402.1446228027344,0.000699162483215332,601.3817749023438,291.9174499511719,0.9937639236450195,628.9104614257812,294.2438659667969,0.07708236575126648,657.4103393554688,308.7965087890625,0.0007322430610656738,603.0247192382812,299.613037109375,3.466010093688965e-05
29,586.6884765625,388.34100341796875,0.0017187893390655518,555.2517700195312,362.4858703613281,0.9988353252410889,577.5350952148438,371.43597412109375,0.9816323518753052,604.4622192382812,388.38446044921875,0.0023290812969207764,629.597900390625,402.1446228027344,0.050268977880477905,603.5223999023438,295.8103942871094,0.5563216805458069,629.678955078125,297.98126220703125,0.5022718906402588,659.9856567382812,311.57958984375,0.9799984097480774,603.0247192382812,299.613037109375,5.2034854888916016e-05
30,586.6884765625,388.34100341796875,0.0012826025485992432,556.6287841796875,368.0746765136719,0.9988065361976624,581.0181884765625,378.2802734375,0.9107773303985596,605.3951416015625,392.07867431640625,0.05222809314727783,637.2955932617188,405.8636169433594,0.16594383120536804,606.1449584960938,301.7502136230469,0.9486560225486755,634.509521484375,306.0177917480469,0.7471559643745422,661.2796630859375,315.96185302734375,0.9163933992385864,603.99365234375,299.613037109375,3.88026237487793e-05
31,583.255615234375,415.7175598144531,0.03421378135681152,556.9453735351562,373.73760986328125,0.9929585456848145,581.9563598632812,384.0177001953125,0.7491568922996521,605.8588256835938,401.8796691894531,0.1052311360836029,637.2955932617188,416.39251708984375,0.1391821801662445,608.4856567382812,302.3868103027344,0.9965434074401855,632.6262817382812,307.9150390625,0.9846447706222534,662.3367309570312,316.9707946777344,0.9861699342727661,662.8989868164062,373.2235107421875,0.0003848075866699219
32,575.0521850585938,433.2667541503906,0.04683655500411987,562.49658203125,373.73760986328125,0.013937264680862427,582.2559814453125,384.0177001953125,0.03677481412887573,610.0276489257812,401.8796691894531,0.06259477138519287,637.2955932617188,416.39251708984375,0.9762548208236694,609.3424682617188,306.5179443359375,0.9995826482772827,636.8378295898438,308.5611877441406,0.9993808269500732,663.228271484375,323.104736328125,0.9871921539306641,667.9834594726562,383.79559326171875,0.00037536025047302246
33,568.6325073242188,434.902587890625,0.3378865718841553,562.49658203125,374.3664245605469,0.9987021684646606,582.2559814453125,385.53338623046875,0.9970957040786743,610.0276489257812,406.30029296875,0.9586872458457947,637.9710693359375,420.9725036621094,0.9956347346305847,610.2310180664062,312.0970153808594,0.9966158866882324,637.802490234375,316.3762512207031,0.9993433356285095,665.9649658203125,323.6966552734375,0.9998319149017334,667.9834594726562,388.1706848144531,0.03350496292114258
34,568.6325073242188,434.902587890625,0.007707506418228149,559.0487670898438,384.6820983886719,5.2422285079956055e-05,582.2559814453125,395.5842590332031,0.0004138648509979248,610.0276489257812,406.39764404296875,0.00025850534439086914,637.9710693359375,420.9725036621094,0.00455901026725769,611.0241088867188,314.08416748046875,0.6477612257003784,636.8378295898438,319.7481689453125,0.04301831126213074,665.9649658203125,331.1256103515625,0.021932274103164673,674.2545166015625,389.494140625,2.288818359375e-05
35,575.0521850585938,433.2667541503906,0.00048661231994628906,556.9453735351562,387.2239074707031,0.9973118901252747,582.2073364257812,396.8951416015625,0.5117092132568359,606.3671875,406.39764404296875,2.8759241104125977e-05,636.153076171875,429.4002380371094,0.0008932054042816162,611.3695678710938,314.1850891113281,0.03551220893859863,638.433349609375,321.0502014160156,0.22899657487869263,664.2203369140625,333.35333251953125,0.9133686423301697,674.2545166015625,391.44073486328125,1.1771917343139648e-05
36,575.0521850585938,433.2667541503906,0.00042441487312316895,559.0487670898438,387.2239074707031,0.9963616132736206,582.2073364257812,396.8951416015625,0.9904941916465759,606.3671875,406.39764404296875,0.725547194480896,634.7127685546875,431.787353515625,0.9954570531845093,613.8848876953125,315.4981994628906,0.27682316303253174,638.433349609375,321.0502014160156,0.008090198040008545,665.352783203125,335.3264465332031,9.366869926452637e-05,672.541015625,401.47393798828125,0.0001513063907623291
37,548.259521484375,459.829833984375,0.00024878978729248047,559.0487670898438,387.2239074707031,0.8620152473449707,582.2073364257812,396.8951416015625,0.15630605816841125,606.3671875,406.39764404296875,3.165006637573242e-05,631.0679321289062,435.427978515625,0.00016838312149047852,613.8848876953125,315.5506896972656,0.0019108951091766357,636.8824462890625,321.0502014160156,0.0026368796825408936,664.6718139648438,336.121337890625,0.00015279650688171387,672.1424560546875,402.70172119140625,5.2869319915771484e-05
38,593.668701171875,414.64190673828125,0.004987269639968872,569.9593505859375,380.2744140625,0.9667191505432129,591.4226684570312,385.8974609375,0.3852671980857849,604.598388671875,416.3063049316406,0.0006673932075500488,628.29443359375,436.9209899902344,0.8774159550666809,612.43310546875,315.4981994628906,0.4520031213760376,636.8824462890625,320.2920837402344,0.005576342344284058,664.6718139648438,337.36785888671875,0.11637455224990845,672.1424560546875,402.70172119140625,0.9998598098754883
39,548.259521484375,459.829833984375,0.0010018348693847656,569.9593505859375,380.2744140625,0.9968541860580444,591.4226684570312,385.8974609375,0.9900253415107727,598.80517578125,413.2257385253906,0.0374072790145874,625.1997680664062,439.9715576171875,0.8905525207519531,612.43310546875,314.1850891113281,0.9582295417785645,636.8824462890625,318.9302062988281,0.23093920946121216,664.6718139648438,337.36785888671875,0.9986069202423096,670.0891723632812,401.7797546386719,0.006250232458114624
