scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,518.0423583984375,297.0645446777344,0.9846410155296326,528.4854125976562,281.71014404296875,0.9999902248382568,548.7669067382812,289.0489501953125,0.9999674558639526,572.1970825195312,296.9697570800781,0.9995415210723877,593.3847045898438,307.8345642089844,0.99945068359375,549.8366088867188,175.19171142578125,0.9999998211860657,579.6748046875,159.68365478515625,0.9999992847442627,609.6714477539062,181.10198974609375,0.9999978542327881,622.3280639648438,242.10499572753906,0.9997786283493042
1,520.0182495117188,302.1234130859375,0.01785057783126831,529.8383178710938,281.71014404296875,0.9999728798866272,549.7701416015625,289.0489501953125,0.9999500513076782,575.076904296875,296.9697570800781,0.9999344944953918,594.7874755859375,308.69293212890625,0.9995258450508118,549.8572998046875,175.60797119140625,0.9999998807907104,579.6748046875,160.43235778808594,0.9999991655349731,609.807861328125,181.32760620117188,0.9999996423721313,622.6754150390625,243.4864044189453,0.9965838193893433
2,558.0208129882812,302.1234130859375,0.5620869994163513,529.8383178710938,281.71014404296875,0.9999719262123108,549.7701416015625,289.0489501953125,0.9979666471481323,575.23681640625,296.9697570800781,0.7315805554389954,595.6286010742188,308.814697265625,0.8684058785438538,550.6016235351562,175.6512908935547,0.9999998807907104,580.6793823242188,160.43235778808594,0.9999994039535522,609.807861328125,181.32760620117188,0.9999995827674866,622.8110961914062,244.8477325439453,0.9611082077026367
3,560.0947875976562,300.9389343261719,0.004894047975540161,529.6725463867188,281.71014404296875,0.9999940395355225,549.5445556640625,289.0489501953125,0.9997910857200623,575.5332641601562,295.7952880859375,0.998785138130188,596.3314208984375,308.814697265625,0.9999200105667114,550.6016235351562,177.20046997070312,0.9999997615814209,580.81640625,159.68365478515625,0.9999992847442627,609.807861328125,181.32760620117188,0.9999998807907104,624.359375,244.8477325439453,0.998723566532135
4,560.0947875976562,300.15087890625,0.09128665924072266,529.6725463867188,282.4107971191406,0.9999724626541138,549.3733520507812,288.6227722167969,0.9991580843925476,575.5332641601562,295.24017333984375,0.9987876415252686,596.3314208984375,308.814697265625,0.9999068975448608,550.6400756835938,177.6819610595703,0.9999998807907104,580.7716064453125,160.4659881591797,0.9999988079071045,610.0475463867188,181.32760620117188,0.9999992847442627,624.016845703125,245.24781799316406,0.999953031539917
5,558.0208129882812,300.9389343261719,0.00983455777168274,530.04345703125,278.7226257324219,0.9998918771743774,549.5445556640625,287.2721862792969,0.9997026920318604,575.5332641601562,294.8367004394531,0.9984066486358643,597.20703125,309.87237548828125,0.9998754262924194,550.8067016601562,177.6819610595703,1.0,580.7716064453125,160.66024780273438,0.9999992847442627,610.9610595703125,181.32760620117188,0.9999996423721313,624.359375,245.50511169433594,0.9999954104423523
6,560.0947875976562,300.15087890625,0.018610864877700806,529.6725463867188,282.4107971191406,0.9999821186065674,549.5445556640625,288.6227722167969,0.9999309182167053,575.6099853515625,295.24017333984375,0.9982572793960571,597.8055419921875,309.87237548828125,0.9563964605331421,550.8067016601562,178.36419677734375,0.9999998807907104,580.7716064453125,161.65948486328125,0.9999983310699463,611.4595336914062,181.62542724609375,0.9999940395355225,624.3693237304688,245.50511169433594,0.7133195996284485
7,557.2675170898438,300.9389343261719,0.0019801557064056396,529.3231811523438,284.3717041015625,0.9999969005584717,549.3733520507812,289.6084899902344,0.9998669624328613,575.396484375,295.7952880859375,0.9976661205291748,597.8055419921875,310.5019836425781,0.9993935227394104,551.157958984375,178.5953826904297,0.9999992847442627,580.7677001953125,161.6653594970703,0.999999463558197,611.4595336914062,184.22940063476562,0.9999995827674866,624.359375,247.54946899414062,0.9996649622917175
8,557.2675170898438,300.9162292480469,0.03345242142677307,529.3231811523438,284.3717041015625,0.9999431371688843,549.8306274414062,289.6084899902344,0.9993184208869934,575.396484375,297.0700988769531,0.7520869970321655,598.2360229492188,311.0129699707031,0.7493622303009033,551.157958984375,180.8131561279297,0.9999998807907104,580.4903564453125,162.9683380126953,0.9999997615814209,611.530517578125,184.22940063476562,0.9999985694885254,624.3693237304688,249.490478515625,0.992840051651001
9,555.6464233398438,310.3104248046875,0.16369137167930603,529.3231811523438,284.3717041015625,0.9999938011169434,549.8306274414062,290.8045959472656,0.9999419450759888,575.396484375,298.4689025878906,0.9946056604385376,598.2360229492188,313.5830993652344,0.9994116425514221,551.0594482421875,181.32501220703125,0.9999997615814209,580.047119140625,163.28135681152344,0.9999997615814209,611.530517578125,184.7082061767578,0.9999964237213135,624.523681640625,249.490478515625,0.9457399845123291
10,560.447265625,301.9762268066406,0.011039167642593384,528.3853149414062,284.5582580566406,0.9999728202819824,548.076904296875,292.462158203125,0.9999227523803711,575.248779296875,300.42218017578125,0.9998353719711304,597.0939331054688,315.1072082519531,0.9995049238204956,551.0594482421875,181.32501220703125,0.9999998807907104,580.4903564453125,164.2570037841797,0.9999992847442627,612.1226806640625,185.65997314453125,0.999998927116394,624.523681640625,249.490478515625,0.9999582767486572
11,556.4749755859375,310.3104248046875,0.27805161476135254,528.3770751953125,286.9333801269531,0.9999364018440247,547.5001220703125,292.89361572265625,0.9973533153533936,573.1731567382812,301.8313293457031,0.9494644403457642,596.3524169921875,316.9497985839844,0.9901118278503418,551.6827392578125,181.32762145996094,0.9999997615814209,580.4903564453125,164.8544464111328,0.9999998807907104,612.1226806640625,186.11842346191406,0.9999994039535522,624.523681640625,250.77685546875,0.9882937669754028
12,557.2852783203125,308.6844787597656,0.00689852237701416,528.021484375,287.78619384765625,0.9999469518661499,547.5001220703125,295.63470458984375,0.9999450445175171,575.248779296875,305.1011047363281,0.9997164607048035,596.1707763671875,319.1021423339844,0.9993067383766174,551.0594482421875,183.4556427001953,0.9999997019767761,580.5721435546875,165.69607543945312,0.9999997019767761,612.3349609375,186.11842346191406,0.9999953508377075,624.8040771484375,251.33447265625,0.9982473850250244
13,556.4749755859375,310.3104248046875,0.026674926280975342,528.3770751953125,287.78619384765625,0.9999532699584961,547.5001220703125,295.63470458984375,0.99962317943573,573.1731567382812,305.1011047363281,0.9992040991783142,596.1707763671875,319.1021423339844,0.9975929260253906,551.6741943359375,183.48202514648438,0.9999998211860657,581.0014038085938,165.79275512695312,0.9999998807907104,612.1226806640625,186.77711486816406,0.9999976754188538,625.3799438476562,251.33447265625,0.9896345138549805
14,557.2852783203125,308.6844787597656,0.1142759919166565,528.3770751953125,288.0517578125,0.9999120235443115,547.716552734375,296.5216979980469,0.9995115995407104,573.1731567382812,305.1011047363281,0.996917188167572,596.1707763671875,319.1021423339844,0.9974743723869324,551.6741943359375,183.93629455566406,0.9999998807907104,581.1990356445312,166.00621032714844,0.9999996423721313,611.8558959960938,187.45729064941406,0.9999985694885254,626.125,251.78948974609375,0.999983012676239
15,556.4749755859375,310.3797912597656,0.13880211114883423,528.13916015625,288.0517578125,0.9999720454216003,548.7554931640625,295.63470458984375,0.9999858736991882,575.0466918945312,302.8457336425781,0.9996919631958008,596.6641845703125,317.32305908203125,0.9996187686920166,551.6741943359375,183.93629455566406,0.9999995231628418,581.1990356445312,166.00621032714844,0.9999997615814209,611.1345825195312,187.59207153320312,0.9999956488609314,626.125,252.5735321044922,0.9450953006744385
16,557.2852783203125,308.6844787597656,0.6626071929931641,529.728759765625,287.78619384765625,0.9996755123138428,548.9788208007812,294.639404296875,0.9885321855545044,575.63037109375,302.7379455566406,0.7337389588356018,597.3412475585938,315.9712829589844,0.5956462621688843,551.3997802734375,184.79856872558594,0.9999997615814209,581.1500244140625,166.00621032714844,0.9999994039535522,610.7511596679688,187.59207153320312,0.9999964237213135,625.5258178710938,251.33447265625,0.9622963666915894
17,523.9080200195312,357.1844482421875,0.0038864314556121826,529.728759765625,288.0517578125,0.9999772310256958,548.9788208007812,294.639404296875,0.9999735951423645,575.0466918945312,302.7379455566406,0.9999114274978638,597.3412475585938,315.9712829589844,0.9998984336853027,551.4232177734375,184.79856872558594,0.9999999403953552,581.1500244140625,166.05809020996094,0.9999998807907104,610.7511596679688,187.59207153320312,0.999999463558197,625.5258178710938,252.5735321044922,0.9999575614929199
18,559.6806030273438,306.5443115234375,0.03171592950820923,529.6870727539062,288.0517578125,0.9999803900718689,548.9788208007812,295.3633728027344,0.9997473955154419,575.0466918945312,302.8457336425781,0.9965914487838745,597.3412475585938,317.32305908203125,0.9988651275634766,551.4232177734375,183.8441162109375,0.9999997019767761,580.1787109375,166.05809020996094,0.9999998211860657,610.7511596679688,187.0880126953125,0.9999908208847046,624.721435546875,253.96910095214844,0.9842209219932556
19,562.6029663085938,301.8017578125,0.14203956723213196,529.6870727539062,287.721923828125,0.9999314546585083,549.4848022460938,294.639404296875,0.9998946189880371,575.0466918945312,302.8457336425781,0.9996424913406372,597.3412475585938,317.32305908203125,0.9999473690986633,551.4232177734375,183.8441162109375,0.9999999403953552,579.982666015625,166.05809020996094,0.9999998807907104,610.7511596679688,187.0880126953125,0.9999992847442627,624.721435546875,253.96910095214844,0.9998466968536377
20,562.6051025390625,301.8017578125,0.018431365489959717,529.6870727539062,286.64422607421875,0.9999753832817078,549.8528442382812,294.1900329589844,0.9996128082275391,577.0399169921875,300.82275390625,0.9754911065101624,598.3118286132812,314.3216552734375,0.9954497814178467,551.4232177734375,184.1483917236328,0.9999992847442627,579.8561401367188,166.25991821289062,0.9999998211860657,610.6070556640625,187.0880126953125,0.9999972581863403,625.4496459960938,253.96910095214844,0.9495959281921387
21,562.6029663085938,303.2529602050781,0.020976990461349487,528.9424438476562,287.721923828125,0.9999849796295166,549.4848022460938,295.3633728027344,0.9998073577880859,572.7037963867188,305.54156494140625,0.997175931930542,597.0818481445312,317.1229248046875,0.9996272325515747,551.4895629882812,184.1483917236328,0.9999986886978149,579.8561401367188,166.05809020996094,0.9999970197677612,611.3348388671875,188.1686553955078,0.9999886751174927,625.2551879882812,253.96910095214844,0.42553240060806274
22,562.6029663085938,303.2529602050781,0.0040585994720458984,528.9424438476562,287.721923828125,0.9999637603759766,549.4848022460938,295.3633728027344,0.999619722366333,572.7037963867188,305.54156494140625,0.9978143572807312,597.0818481445312,317.1229248046875,0.9992680549621582,551.9013671875,184.1483917236328,0.9999997019767761,579.982666015625,165.7793731689453,0.9999998211860657,610.3413696289062,188.1686553955078,0.9999992847442627,625.2551879882812,252.9288330078125,0.9999932646751404
23,562.6051025390625,303.2529602050781,0.41949641704559326,528.9424438476562,286.64422607421875,0.9999803900718689,549.3600463867188,294.1900329589844,0.9999690651893616,576.7545776367188,300.82275390625,0.9976054430007935,598.6868286132812,314.3216552734375,0.9963834285736084,551.6849975585938,184.1483917236328,0.9999992251396179,580.9457397460938,166.50701904296875,0.9999997615814209,610.3413696289062,188.1686553955078,0.9999995231628418,625.2858276367188,252.89910888671875,0.999995768070221
24,562.6051025390625,303.86163330078125,0.001323610544204712,528.9424438476562,287.4827880859375,0.9999916553497314,549.3600463867188,294.883056640625,0.9999948740005493,576.7545776367188,302.2958068847656,0.999990701675415,597.2050170898438,317.1229248046875,0.9999943971633911,551.9013671875,184.1483917236328,0.9999997615814209,581.681640625,166.50701904296875,0.9999995231628418,610.4384765625,188.1686553955078,0.9999406337738037,625.2858276367188,252.89910888671875,0.9999206066131592
25,563.3099975585938,303.86163330078125,0.00903552770614624,529.9671630859375,287.4827880859375,0.9999784231185913,549.3600463867188,294.883056640625,0.9998881220817566,576.7545776367188,302.2958068847656,0.9987013339996338,597.2050170898438,317.1229248046875,0.9982240200042725,551.6849975585938,184.5851287841797,0.9999998211860657,581.681640625,167.4368133544922,0.9999997615814209,610.4461669921875,187.4964141845703,0.9999923706054688,625.2858276367188,252.9288330078125,0.9354722499847412
26,563.3099975585938,303.86163330078125,0.0015346705913543701,529.9671630859375,287.4827880859375,0.9999340772628784,549.3600463867188,294.883056640625,0.9996069669723511,576.7545776367188,302.2958068847656,0.998630940914154,597.2050170898438,317.4950256347656,0.9983949065208435,552.3617553710938,183.6451416015625,0.9999984502792358,580.9457397460938,167.58509826660156,0.9999998807907104,610.4461669921875,187.4964141845703,0.9999972581863403,625.2858276367188,252.9288330078125,0.9998999238014221
27,563.3099975585938,303.86163330078125,0.0023114383220672607,529.9671630859375,287.23077392578125,0.9999878406524658,549.3600463867188,294.883056640625,0.9999538660049438,576.7545776367188,302.2958068847656,0.9997310638427734,597.2050170898438,317.4950256347656,0.9997091293334961,552.3617553710938,184.5851287841797,0.9999996423721313,580.8279418945312,167.59291076660156,0.9999994039535522,610.508544921875,188.3303985595703,0.9999958872795105,625.2858276367188,253.00892639160156,0.9999955892562866
28,556.8865966796875,308.60003662109375,0.07805201411247253,528.3584594726562,287.4827880859375,0.9999920129776001,548.415283203125,295.8584289550781,0.9999915957450867,574.6399536132812,304.0623779296875,0.9998341798782349,596.9347534179688,318.6232604980469,0.9999680519104004,552.3617553710938,184.94070434570312,0.9999998211860657,580.8279418945312,167.59291076660156,0.9999998807907104,611.0640258789062,188.3303985595703,0.9999979734420776,624.7742309570312,254.0315704345703,0.9997925758361816
29,556.8865966796875,308.60003662109375,0.9226124286651611,527.8245849609375,288.25750732421875,0.9787203669548035,548.415283203125,297.2111511230469,0.970815896987915,573.215576171875,304.6223449707031,0.99349045753479,596.6068725585938,318.90313720703125,0.9944635629653931,551.8702392578125,184.5851287841797,0.9999979734420776,580.4700927734375,167.57557678222656,0.9999997019767761,611.2621459960938,188.3303985595703,0.999994158744812,624.7742309570312,254.0315704345703,0.7747558355331421
30,556.8865966796875,308.60003662109375,0.03182947635650635,527.7056884765625,288.25750732421875,0.9999130964279175,548.3746948242188,297.2111511230469,0.9990272521972656,573.0726928710938,304.8514404296875,0.997477114200592,595.3525390625,319.0059509277344,0.9982042908668518,552.3617553710938,184.94070434570312,0.9999994039535522,580.4700927734375,167.59291076660156,0.9999998807907104,611.2621459960938,188.90444946289062,0.999995231628418,624.7742309570312,252.33380126953125,0.16830667853355408
31,559.5117797851562,303.5240173339844,0.0035789012908935547,527.7056884765625,288.25750732421875,0.9996242523193359,547.0164794921875,296.0739440917969,0.9997332096099854,573.0726928710938,304.8514404296875,0.9996315240859985,596.6068725585938,318.90313720703125,0.9998447299003601,551.8702392578125,184.94070434570312,0.9999997615814209,580.8279418945312,167.57557678222656,0.9999997615814209,611.306884765625,188.90444946289062,0.9999964833259583,624.7742309570312,254.31768798828125,0.9999767541885376
32,560.6178588867188,301.439208984375,0.014329850673675537,527.7056884765625,288.25750732421875,0.9999616146087646,548.415283203125,295.8584289550781,0.9999780654907227,574.6399536132812,304.6223449707031,0.9998950958251953,596.9347534179688,318.6232604980469,0.9996557235717773,551.8702392578125,184.94070434570312,0.9999986886978149,580.5043334960938,167.57557678222656,0.9999992847442627,611.2621459960938,188.90444946289062,0.9999960660934448,625.4546508789062,251.8802947998047,0.8725991249084473
33,560.6178588867188,301.439208984375,0.018749535083770752,527.7056884765625,288.17108154296875,0.9999076128005981,549.0626220703125,295.3091735839844,0.9996252059936523,574.7194213867188,299.5559387207031,0.9108774662017822,597.7219848632812,317.2042236328125,0.9980231523513794,552.1134033203125,185.60626220703125,0.9999992251396179,580.4771118164062,168.407470703125,0.9999992847442627,611.306884765625,188.90444946289062,0.999997615814209,625.4546508789062,251.8802947998047,0.9988018274307251
34,559.5117797851562,301.439208984375,0.001868128776550293,527.5810546875,288.17108154296875,0.9999944567680359,547.1528930664062,295.3091735839844,0.9999715685844421,574.7194213867188,299.5559387207031,0.999929666519165,597.7219848632812,317.2042236328125,0.9999352693557739,552.6093139648438,185.60626220703125,0.9999987483024597,580.5043334960938,168.407470703125,0.9999997615814209,611.9862060546875,188.90444946289062,0.9999992251396179,624.87255859375,257.4469299316406,0.9997540712356567
35,557.372314453125,308.5950927734375,0.033304452896118164,527.8597412109375,287.581298828125,0.9999468326568604,547.3907470703125,293.9659729003906,0.9999227523803711,574.7194213867188,299.5559387207031,0.9997800588607788,597.7219848632812,317.2042236328125,0.9999629259109497,552.1134033203125,185.81126403808594,0.9999994039535522,580.968505859375,168.479248046875,0.9999990463256836,611.9862060546875,188.61627197265625,0.9999955892562866,624.87255859375,257.4469299316406,0.9998053312301636
36,557.2562866210938,309.78973388671875,0.08061251044273376,527.8597412109375,287.581298828125,0.9996128678321838,547.3907470703125,293.9659729003906,0.9998140335083008,573.8424072265625,301.47100830078125,0.9984700679779053,595.7606811523438,317.2718200683594,0.9993588924407959,552.8320922851562,186.17343139648438,0.9999992847442627,580.968505859375,168.49327087402344,0.9999998807907104,612.1514892578125,189.089599609375,0.9999977350234985,625.1928100585938,255.9397735595703,0.9520035982131958
37,557.2562866210938,309.78973388671875,0.9948236346244812,527.8597412109375,287.8603210449219,0.9998751878738403,547.3907470703125,294.77020263671875,0.9995927810668945,573.0452270507812,304.9420166015625,0.9951783418655396,595.7606811523438,318.2593994140625,0.9396746158599854,552.1134033203125,186.17343139648438,0.9999994039535522,580.968505859375,168.49327087402344,0.9999997615814209,612.1514892578125,189.089599609375,0.9999961853027344,625.1928100585938,255.9397735595703,0.9965424537658691
38,557.2562866210938,309.78973388671875,0.008697181940078735,527.6982421875,289.03948974609375,0.9999849796295166,547.1528930664062,296.31402587890625,0.9999696016311646,573.0452270507812,304.9420166015625,0.9999314546585083,595.7606811523438,318.2593994140625,0.999872088432312,552.8320922851562,185.2162322998047,0.9999987483024597,581.3351440429688,168.49327087402344,0.9999998807907104,610.5716552734375,189.6756591796875,0.9999991655349731,625.1928100585938,254.89413452148438,0.999915361404419
39,553.0820922851562,315.09912109375,0.01563897728919983,528.1815795898438,289.96356201171875,0.9999724626541138,547.3907470703125,294.77020263671875,0.9999855756759644,573.8424072265625,301.47100830078125,0.9998924732208252,598.0745239257812,317.2718200683594,0.9991923570632935,551.9967041015625,184.94744873046875,0.999998927116394,581.6448974609375,168.506103515625,0.9999999403953552,610.0261840820312,190.4188690185547,0.9999978542327881,625.1928100585938,254.89413452148438,0.9983179569244385
40,557.2562866210938,309.78973388671875,0.7946324348449707,528.1815795898438,289.96356201171875,0.9991962909698486,548.1304321289062,294.77020263671875,0.9498990178108215,575.6611938476562,301.70257568359375,0.4836365282535553,599.4942016601562,316.8318176269531,0.2874414622783661,551.5765380859375,183.40956115722656,0.9999992847442627,583.3312377929688,168.5347900390625,0.9999984502792358,610.0261840820312,190.4188690185547,0.9999977350234985,624.6244506835938,255.59632873535156,0.9995965957641602
