scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,420.6933288574219,284.4832763671875,0.00023311376571655273,390.7587585449219,275.98529052734375,0.9998185038566589,412.38922119140625,281.1710510253906,0.9788463115692139,436.8986511230469,286.51226806640625,0.08742859959602356,456.8204345703125,295.3373107910156,0.4813968539237976,404.0028991699219,195.88624572753906,0.9999997615814209,426.5570373535156,166.90074157714844,0.72605299949646,392.18121337890625,169.0016632080078,0.0007721781730651855,391.08099365234375,203.03907775878906,0.0005072057247161865
1,421.64459228515625,286.9217834472656,0.006334185600280762,390.7587585449219,278.6823425292969,0.9996896386146545,412.38922119140625,283.0518493652344,0.9894068241119385,436.8986511230469,286.51226806640625,0.04045626521110535,456.8204345703125,295.3373107910156,0.36027848720550537,404.2696838378906,196.713134765625,0.9999932050704956,426.6158752441406,168.9385528564453,0.9993276000022888,451.04241943359375,170.68035888671875,0.8975255489349365,391.08099365234375,203.03907775878906,8.183717727661133e-05
2,425.0781555175781,286.9217834472656,0.0010750293731689453,392.6546936035156,278.9861145019531,0.9999319314956665,412.38922119140625,283.1726989746094,0.9892661571502686,437.9156494140625,286.51226806640625,0.9153944253921509,459.7571716308594,295.3373107910156,0.8739813566207886,404.2696838378906,196.713134765625,0.9999998807907104,427.9214172363281,169.38690185546875,0.9999945163726807,451.16192626953125,170.68035888671875,0.9998914003372192,391.08099365234375,203.03907775878906,0.0038664042949676514
3,427.4021301269531,284.5316162109375,0.02582302689552307,393.11822509765625,278.9861145019531,0.9735987782478333,412.38922119140625,283.1726989746094,0.2197711169719696,437.9156494140625,284.9608154296875,6.791949272155762e-05,459.7571716308594,292.2796936035156,0.00016570091247558594,404.2696838378906,196.4798583984375,0.9999986886978149,426.6158752441406,168.9385528564453,0.99934983253479,451.16192626953125,170.1917724609375,0.9171290993690491,391.08099365234375,203.03907775878906,0.00020113587379455566
4,427.2008972167969,286.04248046875,0.003286302089691162,392.2759094238281,278.9861145019531,0.999563455581665,412.38922119140625,283.1726989746094,0.9231593608856201,437.9156494140625,284.9608154296875,0.0076721906661987305,459.1760559082031,292.2796936035156,0.003421187400817871,404.2418518066406,196.713134765625,0.9999991655349731,428.0190124511719,168.9385528564453,0.9958081245422363,451.19036865234375,170.1917724609375,0.016522318124771118,391.65789794921875,203.0743865966797,0.00021126866340637207
5,427.2008972167969,284.5316162109375,0.00029414892196655273,392.8481750488281,277.9166259765625,0.9998354911804199,414.7142333984375,278.5439453125,0.9994238615036011,438.3204040527344,283.60198974609375,0.12426626682281494,459.80322265625,292.2796936035156,0.747494637966156,404.2418518066406,196.4798583984375,0.9999995827674866,428.0190124511719,169.31591796875,0.9999964237213135,451.16192626953125,170.64601135253906,0.9984242916107178,391.65789794921875,203.0743865966797,0.0014994144439697266
6,427.2008972167969,284.5316162109375,0.000835120677947998,392.8481750488281,275.0603942871094,0.9996498823165894,414.7142333984375,278.4205017089844,0.9962112903594971,438.3204040527344,284.9608154296875,0.9229881763458252,459.80322265625,292.9630126953125,0.9261282682418823,404.1472473144531,195.61294555664062,0.9999991655349731,426.4982604980469,169.38690185546875,0.999920129776001,451.768310546875,170.64601135253906,0.8458229899406433,470.8405456542969,212.6900634765625,0.0007232427597045898
7,425.93426513671875,285.22735595703125,0.0003521740436553955,392.2759094238281,274.060546875,0.9999717473983765,414.7142333984375,278.4205017089844,0.9998793601989746,438.3204040527344,285.77215576171875,0.9963452816009521,459.60223388671875,292.9630126953125,0.9924658536911011,403.84332275390625,194.93829345703125,0.9999998807907104,426.4982604980469,169.80914306640625,0.9999675750732422,450.2590637207031,171.07925415039062,0.9948525428771973,470.8405456542969,214.0426788330078,0.8673027753829956
8,424.041748046875,286.04248046875,0.0016888678073883057,392.1165466308594,275.0603942871094,0.9999954104423523,414.100830078125,278.5439453125,0.9999721050262451,437.6684265136719,286.42779541015625,0.9994803667068481,459.1760559082031,293.2980651855469,0.9994869232177734,404.1472473144531,194.93829345703125,0.9999997615814209,426.52581787109375,169.83851623535156,0.9999866485595703,450.4868469238281,171.643310546875,0.9994615316390991,470.8405456542969,214.0426788330078,0.12609979510307312
9,423.22369384765625,286.4041442871094,0.0005502104759216309,392.1165466308594,274.060546875,0.9999180436134338,414.100830078125,278.4205017089844,0.9948499202728271,437.6684265136719,285.77215576171875,0.6043045520782471,458.84356689453125,292.9630126953125,0.48853281140327454,403.84332275390625,194.83018493652344,0.9999998807907104,426.4982604980469,169.83851623535156,0.9999903440475464,450.2590637207031,171.07925415039062,0.9863938093185425,470.8405456542969,214.0426788330078,0.01849845051765442
10,423.61395263671875,286.98028564453125,0.005227625370025635,391.8982238769531,275.0603942871094,0.9999446868896484,412.24871826171875,279.6790466308594,0.9970943331718445,437.1668701171875,286.42779541015625,0.9739764332771301,458.7738037109375,297.8533630371094,0.9989501237869263,403.84332275390625,194.75021362304688,0.9999997615814209,426.47802734375,169.83851623535156,0.9985005855560303,450.4868469238281,172.4168701171875,0.8223546743392944,469.3798828125,212.96665954589844,0.007310003042221069
11,423.22369384765625,286.98028564453125,0.0002480745315551758,392.1165466308594,274.060546875,0.9999165534973145,412.24871826171875,279.6790466308594,0.9993979334831238,437.1668701171875,286.42779541015625,0.9408952593803406,458.3883056640625,293.2161865234375,0.9622150659561157,403.84332275390625,194.75021362304688,0.9999998807907104,426.47802734375,169.54396057128906,0.9999656677246094,449.9805603027344,172.19692993164062,0.9933170080184937,469.3798828125,213.11105346679688,0.004952192306518555
12,398.8155212402344,287.13433837890625,0.001883864402770996,392.1523742675781,271.8581237792969,0.999961256980896,413.4822082519531,275.1570739746094,0.9897435903549194,437.13275146484375,281.87939453125,0.4603496789932251,457.2865905761719,297.07696533203125,0.9632099270820618,405.01068115234375,195.12942504882812,0.999999463558197,426.47802734375,169.3084716796875,0.9998894929885864,450.4868469238281,172.19692993164062,0.8287928104400635,470.9852294921875,213.11105346679688,0.0002129673957824707
13,423.22369384765625,286.98028564453125,0.0004394054412841797,392.1523742675781,271.8581237792969,0.9999510049819946,413.4822082519531,275.1570739746094,0.9993394613265991,436.4173583984375,281.87939453125,0.9318371415138245,457.0104675292969,297.07696533203125,0.9879167079925537,403.9722900390625,195.84864807128906,0.9999995827674866,426.00787353515625,169.29550170898438,0.9999840259552002,450.228271484375,171.22183227539062,0.9988663196563721,470.9852294921875,213.11105346679688,0.05403774976730347
14,422.2610778808594,284.51690673828125,0.0013563334941864014,390.767333984375,271.8581237792969,0.9999843835830688,412.8059997558594,275.8103332519531,0.9999394416809082,436.4173583984375,281.87939453125,0.9991992712020874,457.0104675292969,297.07696533203125,0.9998127222061157,404.691650390625,196.22515869140625,0.9999994039535522,426.47802734375,169.2173309326172,0.9997447729110718,450.5237731933594,171.22183227539062,0.9986171722412109,470.9852294921875,214.19384765625,0.824277400970459
15,422.2610778808594,284.1871032714844,0.0027583837509155273,390.767333984375,271.8581237792969,0.9999926090240479,412.8059997558594,275.8103332519531,0.9998843669891357,436.4173583984375,281.87939453125,0.9987953901290894,457.0104675292969,296.1063232421875,0.9941054582595825,403.9722900390625,196.22515869140625,0.9999997615814209,426.00787353515625,169.1748809814453,0.9999532699584961,450.228271484375,170.39540100097656,0.9940705299377441,470.9852294921875,214.8080596923828,0.03299987316131592
16,425.8048400878906,284.51690673828125,0.0035234391689300537,390.2730712890625,275.10992431640625,0.9996522665023804,412.32647705078125,278.96820068359375,0.9974786043167114,436.60406494140625,285.6278991699219,0.9906256198883057,457.18902587890625,296.4145812988281,0.9995688199996948,404.3335876464844,196.22515869140625,0.9999999403953552,426.00787353515625,168.12103271484375,0.9999533295631409,450.5237731933594,170.1529541015625,0.9543284177780151,470.56170654296875,214.8080596923828,0.08163034915924072
17,425.8048400878906,284.51690673828125,0.000718533992767334,390.0606384277344,275.10992431640625,0.9999969005584717,412.0583190917969,278.96820068359375,0.9999295473098755,436.4173583984375,285.6278991699219,0.9936912059783936,458.0683898925781,296.1063232421875,0.9935462474822998,404.1986389160156,196.3213348388672,0.9999998807907104,426.00787353515625,168.12103271484375,0.9999973773956299,450.52008056640625,170.1529541015625,0.9999769926071167,470.56170654296875,214.8080596923828,0.5722524523735046
18,422.2610778808594,284.8716735839844,0.0009683370590209961,390.0606384277344,273.7650146484375,0.9999948740005493,411.73822021484375,278.96820068359375,0.9999368190765381,436.18035888671875,285.7181701660156,0.9995139837265015,458.69830322265625,296.1063232421875,0.9990379810333252,404.1986389160156,196.22515869140625,0.9999998807907104,426.6943054199219,168.12103271484375,0.9999979734420776,450.5237731933594,170.1529541015625,0.9999887943267822,470.44366455078125,214.8080596923828,0.07077708840370178
19,422.5330505371094,287.0433349609375,0.002272993326187134,389.72039794921875,273.7650146484375,0.999578595161438,409.8492126464844,279.0893249511719,0.9511955976486206,435.65966796875,285.7181701660156,0.14445742964744568,459.1414794921875,296.1063232421875,0.9886534214019775,404.1986389160156,196.3213348388672,0.9999936819076538,426.78021240234375,168.7697296142578,0.9989439249038696,450.60308837890625,170.84812927246094,0.17354199290275574,470.44366455078125,215.51028442382812,0.36011484265327454
20,422.5330505371094,287.0433349609375,0.0007285475730895996,389.11968994140625,273.7650146484375,0.8961286544799805,409.8492126464844,279.0893249511719,0.45067596435546875,435.65966796875,285.2503662109375,0.01823139190673828,459.1414794921875,295.2152404785156,0.9138505458831787,404.1986389160156,197.00326538085938,0.9999996423721313,426.78021240234375,168.7697296142578,0.9994023442268372,450.6946105957031,170.84812927246094,0.5163406729698181,470.56170654296875,215.51028442382812,0.020262449979782104
21,421.99951171875,287.84356689453125,0.0003902316093444824,389.11968994140625,273.1664123535156,0.9999610185623169,409.8492126464844,279.0893249511719,0.990658164024353,435.6584167480469,285.2503662109375,0.9312568306922913,459.1414794921875,295.2152404785156,0.9909225702285767,403.7486572265625,197.00326538085938,0.9999997615814209,426.78021240234375,168.7697296142578,0.9999936819076538,450.6219177246094,170.84812927246094,0.9994009733200073,470.3008117675781,215.51028442382812,0.0026184022426605225
22,421.99951171875,287.0433349609375,0.0011300742626190186,389.20465087890625,273.1664123535156,0.9999943971633911,409.8492126464844,279.1910705566406,0.999476432800293,434.92547607421875,285.2503662109375,0.9995575547218323,457.0223693847656,295.2152404785156,0.9989786148071289,403.20172119140625,196.6903839111328,0.9999998807907104,426.78021240234375,168.644775390625,0.9999920129776001,450.6219177246094,170.17449951171875,0.999914288520813,470.3008117675781,215.26499938964844,0.9990332126617432
23,421.99951171875,286.80548095703125,0.0005267858505249023,389.11968994140625,275.2659912109375,0.9998946785926819,409.8492126464844,279.1910705566406,0.9918479919433594,434.26141357421875,285.1075744628906,0.1747364103794098,456.31951904296875,295.2152404785156,0.7624050378799438,403.20172119140625,196.6903839111328,0.999999463558197,424.7358093261719,168.52224731445312,0.9999982714653015,450.6219177246094,169.8369903564453,0.999955952167511,471.6771240234375,213.89846801757812,0.000396728515625
24,421.99951171875,286.7581787109375,0.0015291571617126465,389.11968994140625,275.2659912109375,0.9999852180480957,409.8040466308594,279.447265625,0.9977080225944519,434.26141357421875,285.2503662109375,0.9005261659622192,456.31951904296875,296.7120666503906,0.9016240835189819,403.20172119140625,196.6903839111328,0.9999999403953552,424.7358093261719,168.52224731445312,0.9999986886978149,450.6219177246094,169.8369903564453,0.9999961853027344,471.6771240234375,213.89846801757812,0.9971822500228882
25,420.85443115234375,286.80548095703125,0.007320970296859741,389.20465087890625,273.1026306152344,0.9999871253967285,409.8040466308594,279.447265625,0.9996632933616638,434.26141357421875,285.1075744628906,0.9717462658882141,456.3121032714844,296.7120666503906,0.9990456700325012,403.91265869140625,196.6903839111328,0.9999997615814209,426.4159851074219,167.69163513183594,0.9999878406524658,450.47088623046875,169.8369903564453,0.9999779462814331,471.6771240234375,213.89846801757812,0.9986289739608765
26,420.85443115234375,286.7581787109375,0.0013384819030761719,389.02752685546875,275.4353942871094,0.999969482421875,409.16656494140625,279.4537048339844,0.9977884292602539,434.26141357421875,285.1075744628906,0.9908967614173889,456.1492004394531,297.2505798339844,0.9976626634597778,404.2327575683594,196.84054565429688,0.9999992251396179,427.0994873046875,168.52224731445312,0.9856840372085571,450.1814880371094,170.20358276367188,0.565045177936554,471.6771240234375,217.0718994140625,0.4663165509700775
27,421.9765319824219,285.49041748046875,0.015167027711868286,389.02752685546875,273.1026306152344,0.9999904632568359,409.8040466308594,279.447265625,0.9999351501464844,435.3775634765625,285.1075744628906,0.999833345413208,455.904541015625,297.7489929199219,0.9999154806137085,404.7579650878906,197.07347106933594,0.9999990463256836,427.1390075683594,171.15721130371094,0.9999967813491821,450.1814880371094,171.19476318359375,0.9998779892921448,471.6771240234375,217.0718994140625,0.12040093541145325
28,421.9765319824219,286.7561950683594,0.0016925930976867676,389.02752685546875,273.1026306152344,0.9999826550483704,409.8040466308594,279.447265625,0.9997023344039917,435.3775634765625,284.2774658203125,0.9990674257278442,456.1492004394531,297.2505798339844,0.9995816946029663,404.9012451171875,197.13580322265625,0.9999998807907104,427.1390075683594,171.15721130371094,0.9998205304145813,450.1533508300781,171.3431396484375,0.9995814561843872,471.52105712890625,217.0718994140625,0.0005321800708770752
29,420.7260437011719,285.49041748046875,0.0006032586097717285,388.6871337890625,275.53460693359375,0.9999843835830688,408.8418884277344,282.33917236328125,0.9999821186065674,434.8007507324219,284.2774658203125,0.9998884201049805,455.904541015625,299.3350524902344,0.9999241828918457,404.7579650878906,199.0577850341797,0.9999985694885254,426.4159851074219,171.15721130371094,0.9991672039031982,450.1533508300781,171.52447509765625,0.9998832941055298,471.52105712890625,217.0718994140625,0.6533327102661133
30,421.9765319824219,285.4586181640625,0.01290982961654663,388.6258850097656,276.6607666015625,0.9920032024383545,408.4901428222656,283.9402160644531,0.6857039928436279,434.8007507324219,288.73052978515625,0.020888924598693848,456.1492004394531,299.67059326171875,0.5908934473991394,404.7579650878906,199.2454833984375,0.9999983906745911,426.7939453125,171.21896362304688,0.9999908208847046,450.75213623046875,172.67044067382812,0.9962658882141113,471.52105712890625,218.22171020507812,0.4422302842140198
31,423.29547119140625,285.4586181640625,0.00036203861236572266,388.6258850097656,276.9918212890625,0.9999711513519287,408.4901428222656,285.1908874511719,0.9973387122154236,434.8007507324219,290.9108581542969,0.3549107313156128,457.5280456542969,300.40167236328125,0.997116208076477,404.9664306640625,200.21640014648438,0.9999994039535522,426.7939453125,173.24081420898438,0.9998820424079895,450.75213623046875,173.95509338378906,0.9974217414855957,471.52105712890625,216.6253662109375,0.03269451856613159
32,420.7260437011719,286.7561950683594,0.008555740118026733,388.6258850097656,276.9918212890625,0.9999380111694336,408.4901428222656,285.1908874511719,0.9985762238502502,434.632568359375,290.9108581542969,0.8959223031997681,457.5280456542969,300.40167236328125,0.9138128757476807,404.9927062988281,202.00137329101562,0.9999978542327881,426.1444091796875,173.294921875,0.999980092048645,450.745849609375,175.0562744140625,0.9997140765190125,470.8601379394531,216.6253662109375,0.516958475112915
33,423.29547119140625,287.3177490234375,0.03808215260505676,389.4945983886719,276.9918212890625,0.9989731311798096,409.1788330078125,285.1908874511719,0.9934276342391968,434.632568359375,292.04388427734375,0.7671724557876587,455.59051513671875,301.0337219238281,0.30239182710647583,404.9927062988281,202.50433349609375,0.9999686479568481,426.7939453125,173.85206604003906,0.9998462200164795,450.75213623046875,176.39515686035156,0.658767819404602,391.8639831542969,204.21336364746094,0.0003120303153991699
34,423.29547119140625,288.4621276855469,0.0008886158466339111,390.88507080078125,276.9918212890625,0.11105215549468994,409.1788330078125,285.1439514160156,0.0004386007785797119,434.7204895019531,290.9108581542969,0.00023034214973449707,457.5280456542969,300.40167236328125,0.0003215968608856201,404.9936218261719,204.334228515625,0.9999983310699463,426.7939453125,174.87718200683594,0.9999520778656006,450.75213623046875,176.39515686035156,0.9634947776794434,391.8639831542969,204.21336364746094,0.0006144344806671143
35,420.79742431640625,293.0633239746094,0.0015815794467926025,391.4016418457031,277.89324951171875,0.9973976612091064,409.4215087890625,285.1439514160156,0.9559618830680847,434.7204895019531,292.04388427734375,0.6371853351593018,457.5280456542969,300.7164611816406,0.9840330481529236,404.9936218261719,205.32415771484375,0.9999895095825195,427.56256103515625,175.75799560546875,0.9999680519104004,451.9849853515625,176.90380859375,0.9999493956565857,391.8639831542969,204.21336364746094,0.0003497898578643799
36,420.36810302734375,293.0633239746094,0.008118867874145508,391.4205627441406,277.89324951171875,0.7585537433624268,410.347412109375,285.1439514160156,0.06079384684562683,435.1584167480469,292.04388427734375,0.001971125602722168,456.7228088378906,300.7164611816406,0.022858083248138428,405.6337585449219,205.78610229492188,0.9999936819076538,427.52862548828125,176.25692749023438,0.9999842643737793,451.9849853515625,178.37217712402344,0.9995656609535217,473.45452880859375,220.03671264648438,0.004265040159225464
37,420.79742431640625,288.4621276855469,0.0005974173545837402,391.4016418457031,277.89324951171875,0.9994538426399231,411.18939208984375,285.1439514160156,0.972237229347229,437.9583435058594,292.04388427734375,0.3121646046638489,458.8901062011719,300.7164611816406,0.7871214151382446,405.7970275878906,206.59617614746094,0.9999983310699463,427.56256103515625,176.380859375,0.9999936819076538,452.056396484375,177.6531219482422,0.999991238117218,474.4063415527344,225.71414184570312,0.9458661079406738
38,420.79742431640625,293.0633239746094,0.00038808584213256836,391.4120178222656,281.062255859375,0.9995423555374146,412.3908996582031,286.38983154296875,0.9916026592254639,437.9583435058594,287.4588928222656,0.8575738668441772,459.62213134765625,292.78729248046875,0.9991681575775146,405.6337585449219,207.53732299804688,0.999998152256012,427.56256103515625,178.42654418945312,0.999998927116394,452.056396484375,178.9649200439453,0.9999929666519165,475.8294372558594,227.6865997314453,0.001637578010559082
39,421.3816833496094,297.69464111328125,0.0004914700984954834,391.4120178222656,281.41015625,0.9999821186065674,412.3908996582031,287.2149963378906,0.9993175268173218,436.5127868652344,292.1552429199219,0.9462816715240479,463.45709228515625,292.3006896972656,0.9937960505485535,405.6166687011719,208.1546173095703,0.9999997019767761,428.0089111328125,179.18927001953125,0.9999568462371826,453.62225341796875,179.32981872558594,0.999943196773529,476.6494140625,228.40872192382812,0.9999895095825195
