scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,504.1822509765625,419.3750305175781,0.9999520778656006,513.1537475585938,342.85797119140625,0.9999992847442627,531.797607421875,346.3043518066406,0.9999985098838806,557.1546630859375,354.10443115234375,0.9999595880508423,580.792724609375,371.1048889160156,0.9999903440475464,535.0997314453125,237.3121337890625,0.9999997019767761,563.8284912109375,220.1674346923828,0.9999994039535522,596.1050415039062,242.97515869140625,0.9999999403953552,610.1061401367188,303.0542907714844,0.9999989867210388
42,504.1822509765625,421.3561096191406,0.9995367527008057,513.9609375,342.5097351074219,0.9999984502792358,532.1934814453125,344.84423828125,0.9999953508377075,557.6079711914062,351.93206787109375,0.999875009059906,580.945556640625,369.64642333984375,0.9999896287918091,534.442138671875,237.3121337890625,0.9999997615814209,564.9509887695312,220.1674346923828,0.999998927116394,595.9049072265625,242.97515869140625,0.9999999403953552,610.5377197265625,303.0542907714844,0.9999991655349731
43,504.8040466308594,423.8572692871094,0.9997379779815674,513.9609375,342.5097351074219,0.9999978542327881,532.1934814453125,344.84423828125,0.999994158744812,557.6079711914062,351.93206787109375,0.9997878074645996,581.3255615234375,369.64642333984375,0.9998854398727417,534.141845703125,237.3121337890625,0.9999995231628418,565.8969116210938,220.1674346923828,0.9999991059303284,595.9049072265625,243.19703674316406,0.9999999403953552,610.5377197265625,304.92108154296875,0.9999995827674866
44,504.8040466308594,423.8572692871094,0.023198574781417847,514.2455444335938,342.85797119140625,0.9999978542327881,532.1934814453125,346.3043518066406,0.9999860525131226,558.5888671875,354.10443115234375,0.999835729598999,581.3255615234375,371.1048889160156,0.9999709129333496,534.442138671875,239.4385528564453,0.9999997615814209,566.1803588867188,221.45852661132812,0.9999985694885254,595.9049072265625,245.21331787109375,1.0,610.5377197265625,304.92901611328125,0.9999997615814209
45,504.8813171386719,421.3561096191406,0.9997768402099609,514.2455444335938,343.70074462890625,0.9999936819076538,531.9376220703125,349.01519775390625,0.9999908208847046,558.7333984375,355.9746398925781,0.9998490214347839,581.7318725585938,369.7931823730469,0.9999759197235107,534.6632080078125,239.78985595703125,0.9999998211860657,566.1803588867188,223.84503173828125,0.9999979138374329,595.9049072265625,247.033935546875,0.9999998807907104,610.5534057617188,305.2179260253906,0.9999996423721313
46,505.5074462890625,424.6089782714844,0.002536386251449585,514.2455444335938,345.11212158203125,0.9999938011169434,531.9376220703125,350.4958190917969,0.9999794960021973,558.7333984375,356.7487487792969,0.997691810131073,582.0223388671875,372.5252685546875,0.9996539354324341,534.6632080078125,240.3621063232422,0.9999997615814209,566.229248046875,224.2171173095703,0.9999991655349731,595.666748046875,247.20681762695312,0.9999998807907104,610.5534057617188,308.16204833984375,0.9999997615814209
47,505.5074462890625,422.78521728515625,0.3298971652984619,514.253662109375,346.55426025390625,0.999995231628418,531.9376220703125,350.4958190917969,0.9999123811721802,558.302490234375,356.95135498046875,0.9814915657043457,582.0223388671875,372.7952575683594,0.9914869666099548,534.6632080078125,241.17015075683594,0.9999998807907104,566.188232421875,224.46661376953125,0.9999995231628418,595.4105834960938,247.94879150390625,0.9999999403953552,610.5534057617188,308.8775634765625,0.9999997615814209
48,505.5074462890625,422.78521728515625,0.9993239641189575,514.253662109375,346.55426025390625,0.9999955892562866,531.2057495117188,350.4958190917969,0.9999925494194031,558.7333984375,359.01806640625,0.9998874664306641,582.6902465820312,372.7952575683594,0.9999105930328369,534.6632080078125,242.6428680419922,1.0,566.188232421875,225.4859161376953,0.9999992251396179,595.4105834960938,248.92449951171875,0.9999997615814209,610.6072387695312,310.3951721191406,0.9999996423721313
49,505.5074462890625,422.78521728515625,0.4435579180717468,514.253662109375,348.2068176269531,0.9999943375587463,531.9708862304688,351.75750732421875,0.9999915361404419,558.302490234375,359.236328125,0.9990907907485962,582.0223388671875,375.9586486816406,0.9997361898422241,534.6632080078125,244.13157653808594,1.0,566.188232421875,226.2837677001953,0.9999997019767761,595.4105834960938,249.92864990234375,0.9999995827674866,610.5534057617188,310.49053955078125,0.9999994039535522
50,504.4512939453125,426.52679443359375,0.9962682723999023,514.191650390625,349.01617431640625,0.999987006187439,531.9708862304688,354.33319091796875,0.9999440908432007,557.3698120117188,359.6788024902344,0.9941167235374451,582.6527099609375,376.9739990234375,0.9994471669197083,534.5422973632812,244.9156951904297,1.0,566.188232421875,227.5348663330078,0.9999998211860657,595.4105834960938,250.36282348632812,0.9999994039535522,610.6072387695312,311.7453308105469,0.9999987483024597
51,504.330322265625,428.0757141113281,0.970042884349823,513.7154541015625,351.77471923828125,0.9999966621398926,531.8164672851562,354.33319091796875,0.999992311000824,558.302490234375,359.6788024902344,0.9982239007949829,582.6527099609375,375.9586486816406,0.999565839767456,534.4562377929688,245.022705078125,0.9999998807907104,566.188232421875,227.6441650390625,0.9999997019767761,595.4966430664062,251.5330352783203,0.9999994039535522,610.7613525390625,312.736572265625,0.9999992847442627
52,504.330322265625,428.0757141113281,0.628710925579071,511.7810974121094,352.9779357910156,0.9999963045120239,531.6959838867188,354.3853759765625,0.999997615814209,559.0082397460938,362.7654113769531,0.9997799396514893,582.6527099609375,376.9739990234375,0.9998544454574585,534.5422973632812,245.60995483398438,1.0,566.1638793945312,228.62060546875,0.9999997019767761,595.77294921875,252.14715576171875,0.9999996423721313,610.7990112304688,313.08111572265625,0.9999992847442627
53,504.5313415527344,428.0757141113281,0.021970927715301514,511.7810974121094,352.9987487792969,0.9998953342437744,531.6959838867188,354.6756286621094,0.9997031688690186,557.3698120117188,364.4129638671875,0.9253345727920532,582.0023803710938,378.2064514160156,0.997614860534668,534.6814575195312,246.20513916015625,0.9999998807907104,566.3735961914062,229.67063903808594,0.9999996423721313,595.77294921875,252.2208709716797,0.9999995231628418,610.7990112304688,313.4044494628906,0.9999986886978149
54,504.5313415527344,428.0757141113281,0.8783049583435059,511.75665283203125,356.14117431640625,0.9999919533729553,530.60498046875,357.209228515625,0.999897837638855,558.0037841796875,364.8496398925781,0.9965869188308716,582.1543579101562,378.2064514160156,0.9991168975830078,534.4251098632812,246.32522583007812,0.9999998807907104,566.1638793945312,230.1806640625,0.9999998211860657,595.9511108398438,252.43199157714844,0.9999996423721313,610.7990112304688,314.42596435546875,0.9999984502792358
