scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,499.2311096191406,352.8950500488281,0.9998464584350586,504.3542175292969,276.4631652832031,0.9999952912330627,526.5084228515625,283.6535339355469,0.9999387264251709,549.7232055664062,289.4776611328125,0.9999251365661621,571.3613891601562,303.01617431640625,0.9991135001182556,526.912353515625,174.4239044189453,0.9999993443489075,555.4283447265625,153.7611846923828,0.9999974966049194,588.3599243164062,175.25257873535156,0.9999997615814209,600.8331298828125,236.80398559570312,0.9999945163726807
1,531.18994140625,303.5093994140625,0.002573668956756592,504.1665344238281,277.04931640625,0.9999939203262329,525.795166015625,283.5221862792969,0.9998694658279419,549.7271728515625,290.64813232421875,0.9999377727508545,570.7909545898438,304.8917236328125,0.9997040629386902,526.3402709960938,174.8820037841797,0.9999995827674866,556.1386108398438,156.1839141845703,0.9999969005584717,588.6489868164062,171.71922302246094,0.9999992251396179,603.9320068359375,233.10842895507812,0.9999588131904602
2,499.2799987792969,351.3282470703125,0.00504070520401001,507.56951904296875,275.7333984375,0.9999927282333374,528.3915405273438,281.6417541503906,0.9999587535858154,550.7078857421875,287.1333312988281,0.9999469518661499,571.69384765625,305.2101745605469,0.9999487400054932,527.4404907226562,177.89096069335938,0.9999998211860657,555.2001342773438,157.81129455566406,0.9999982118606567,588.7817993164062,178.2801971435547,0.9999998211860657,603.0090942382812,236.6910400390625,0.9998192191123962
3,494.0877685546875,360.0246276855469,0.8688489198684692,505.5353088378906,278.80633544921875,0.9999897480010986,526.68603515625,282.868896484375,0.9999291896820068,549.713134765625,291.4327697753906,0.9999183416366577,571.3189697265625,307.5032043457031,0.9999381303787231,526.61474609375,177.38783264160156,0.9999997615814209,556.1998901367188,158.38775634765625,0.9999983310699463,588.3796997070312,176.72177124023438,0.9999997019767761,600.9989013671875,238.1659393310547,0.9954705238342285
4,496.879638671875,359.730224609375,0.99989914894104,504.2935485839844,278.7841796875,0.9999959468841553,525.0874633789062,285.82525634765625,0.999975323677063,549.082763671875,295.4936218261719,0.9999740719795227,572.0017700195312,305.5072326660156,0.9999066591262817,527.4439697265625,174.89974975585938,0.9999995231628418,555.64990234375,157.51055908203125,0.9999984502792358,588.3727416992188,176.85076904296875,0.9999997615814209,603.50927734375,236.3180694580078,0.9999532699584961
5,494.0933837890625,365.8232727050781,0.02878260612487793,503.3685607910156,284.2655029296875,0.9999650716781616,525.337890625,291.3556823730469,0.9999718070030212,548.6141967773438,298.6427307128906,0.9999862313270569,568.9364013671875,313.3834228515625,0.9998199343681335,527.3460693359375,176.07321166992188,0.9999998807907104,557.3578491210938,157.34393310546875,0.9999966025352478,590.3436279296875,177.10745239257812,0.9999998211860657,603.1289672851562,235.72938537597656,0.9999480247497559
6,534.427978515625,302.7239074707031,0.0971841812133789,506.91021728515625,279.7239074707031,0.9999651908874512,526.8704223632812,288.4065856933594,0.9972772598266602,550.5821533203125,294.5845642089844,0.9847298860549927,571.8426513671875,306.15771484375,0.9602188467979431,527.0111083984375,174.98411560058594,0.9999997615814209,555.3860473632812,157.1062774658203,0.9999946355819702,588.2703857421875,175.62869262695312,0.9999994039535522,602.817138671875,238.6411895751953,0.99989914894104
7,533.61328125,302.2521057128906,0.002848505973815918,504.3482666015625,279.931884765625,0.9999818205833435,525.13525390625,288.6298522949219,0.9996345639228821,548.8435668945312,296.8813171386719,0.9993095397949219,571.6093139648438,312.07147216796875,0.9987742900848389,528.2681274414062,175.2762451171875,0.9999996423721313,555.34814453125,155.9113311767578,0.9999943971633911,586.5859985351562,174.57261657714844,0.9999966025352478,603.3480224609375,239.8789520263672,0.9933432340621948
8,501.2930603027344,351.3125,0.884677529335022,506.75396728515625,279.54058837890625,0.9999809265136719,528.5760498046875,283.6029357910156,0.9999861717224121,550.6242065429688,292.0272521972656,0.9999788999557495,574.236572265625,305.25054931640625,0.9998918771743774,528.4154663085938,175.37258911132812,0.9999997615814209,555.2899169921875,156.1595916748047,0.9999946355819702,587.8805541992188,177.9816436767578,0.9999997615814209,604.5261840820312,236.59681701660156,0.9994972944259644
9,537.3853149414062,295.0274658203125,0.005119889974594116,505.0509948730469,280.2030029296875,0.9999616146087646,526.5140380859375,286.21685791015625,0.999661922454834,550.7702026367188,292.60308837890625,0.9993604421615601,573.3226318359375,304.7727355957031,0.9921269416809082,528.9443969726562,175.5626983642578,0.9999996423721313,556.5949096679688,156.85137939453125,0.9999929666519165,587.2361450195312,177.9814910888672,0.9999997019767761,604.8600463867188,237.7940216064453,0.9997559785842896
10,533.0829467773438,302.2869873046875,0.009463280439376831,506.0900573730469,279.1584167480469,0.9999794960021973,526.5888671875,285.77691650390625,0.9999090433120728,550.2994995117188,293.30389404296875,0.9992309212684631,572.5509033203125,305.8086242675781,0.9851608276367188,529.1652221679688,175.296142578125,0.9999998807907104,556.3867797851562,159.3460693359375,0.9999988675117493,587.0479736328125,177.90345764160156,0.9999998211860657,602.5181274414062,238.82275390625,0.9986364841461182
11,533.1171264648438,302.658203125,0.0939403772354126,507.4219055175781,275.73291015625,0.9998700022697449,525.4429931640625,286.96673583984375,0.9477348327636719,549.7049560546875,299.39215087890625,0.566729724407196,571.4569702148438,308.0179443359375,0.03589504957199097,528.5576171875,174.3099822998047,0.9999995827674866,557.4231567382812,158.5620574951172,0.9999940395355225,588.2855834960938,176.5859375,0.9999982118606567,603.0362548828125,243.9559783935547,0.4550178050994873
12,495.5645446777344,358.164794921875,0.44855761528015137,506.75360107421875,280.2194519042969,0.9999675750732422,528.4476928710938,288.7321472167969,0.9998542070388794,550.2962036132812,295.97711181640625,0.9985238909721375,573.9556274414062,309.7280578613281,0.9900068044662476,527.0789794921875,176.8299560546875,0.9999998211860657,555.7479858398438,157.91043090820312,0.9999961853027344,587.2003784179688,175.50653076171875,0.9999990463256836,605.4798583984375,234.9180908203125,0.7908546328544617
13,538.395263671875,293.63134765625,0.011895626783370972,506.18572998046875,279.8040466308594,0.9999820590019226,527.3208618164062,283.5190124511719,0.9998594522476196,553.6749877929688,289.8910827636719,0.9966273307800293,576.5680541992188,300.6629333496094,0.9965500831604004,527.928955078125,175.7789306640625,0.9999997615814209,556.3125610351562,158.47027587890625,0.9999983906745911,587.9691162109375,176.5296173095703,0.9999995827674866,604.246337890625,237.22483825683594,0.9998201131820679
14,499.088623046875,353.81243896484375,0.9999303817749023,505.2622375488281,279.48583984375,0.9999781847000122,527.2612915039062,286.10711669921875,0.9999498724937439,551.8372192382812,292.50335693359375,0.9989492297172546,571.7855224609375,305.3190612792969,0.9774153828620911,527.607177734375,175.7789764404297,0.9999996423721313,556.1021728515625,159.095703125,0.9999977350234985,585.69580078125,178.1459503173828,0.9999994039535522,604.2594604492188,237.89581298828125,0.9347700476646423
15,535.1754760742188,300.9689636230469,0.102776437997818,509.1411437988281,276.3394470214844,0.9997051358222961,527.31787109375,285.8098449707031,0.9099709987640381,550.2832641601562,296.7171630859375,0.9177030324935913,572.6417236328125,309.0066833496094,0.9931727647781372,527.660400390625,177.26171875,0.9999997615814209,556.7344360351562,157.3904571533203,0.9999958872795105,586.2506713867188,177.44813537597656,0.9999967813491821,592.447265625,187.99085998535156,0.04103013873100281
16,497.4848327636719,355.6426086425781,0.8190338611602783,504.69097900390625,285.0043029785156,0.9999828338623047,526.9757080078125,289.8751525878906,0.9999787211418152,550.7396850585938,298.2232971191406,0.9999767541885376,571.5098876953125,311.28057861328125,0.999864935874939,527.7263793945312,177.1519317626953,0.9999999403953552,554.9645385742188,159.51158142089844,0.999997615814209,587.0150756835938,180.16275024414062,0.9999998211860657,602.8118286132812,238.7430419921875,0.9998416900634766
17,498.9081115722656,357.13916015625,0.09629487991333008,506.7113037109375,278.4596862792969,0.9999813437461853,526.8399658203125,286.3221740722656,0.999854564666748,553.2907104492188,292.7433776855469,0.9991809725761414,575.152587890625,305.996826171875,0.9987092018127441,528.4002075195312,177.72276306152344,0.9999998807907104,557.5185546875,158.876220703125,0.9999983310699463,587.7921142578125,177.4485321044922,0.9999997615814209,602.611572265625,236.86668395996094,0.9998154640197754
18,498.686279296875,355.5286560058594,0.9871770143508911,503.2104797363281,286.1458435058594,0.9999852180480957,527.8563842773438,289.9430847167969,0.9999401569366455,554.2779541015625,293.6523742675781,0.9998374581336975,575.4785766601562,308.11553955078125,0.9998778700828552,528.3153686523438,178.1898956298828,0.9999998807907104,557.728515625,159.4736328125,0.9999986886978149,587.0303344726562,178.73489379882812,0.9999998807907104,603.5707397460938,238.19979858398438,0.9980431795120239
19,537.181396484375,299.9155578613281,0.01306295394897461,503.5396423339844,287.1704406738281,0.9999688863754272,523.5374145507812,293.3802490234375,0.9999024271965027,550.0811767578125,301.88970947265625,0.9997012615203857,572.3818969726562,313.1487121582031,0.9974721670150757,528.0650634765625,177.20729064941406,0.9999998807907104,555.8286743164062,157.33641052246094,0.9999982118606567,586.764892578125,178.4292755126953,0.9999997615814209,601.657958984375,238.50485229492188,0.9999669790267944
20,538.6561889648438,295.0080261230469,0.10816308856010437,507.3637390136719,278.6435852050781,0.9999755024909973,527.4171752929688,287.85400390625,0.9991137981414795,551.55322265625,293.01751708984375,0.9951183795928955,573.176513671875,308.4728088378906,0.9978423118591309,527.5704956054688,176.63726806640625,0.9999998211860657,556.3799438476562,159.98153686523438,0.9999992251396179,587.3246459960938,177.27731323242188,0.9999995827674866,599.6973266601562,242.0085906982422,0.9745451211929321
21,501.14227294921875,354.6070251464844,0.9998728036880493,506.59002685546875,281.48895263671875,0.9999483823776245,528.380859375,288.04083251953125,0.999758780002594,550.726806640625,293.9527587890625,0.9974330067634583,573.7646484375,307.9286193847656,0.9963913559913635,527.6436157226562,175.44004821777344,0.9999997615814209,556.7901000976562,157.12069702148438,0.999991238117218,586.8762817382812,179.2643280029297,0.999998927116394,603.0750122070312,243.4116973876953,0.9995707869529724
22,497.78564453125,359.3500061035156,0.734005331993103,510.0180969238281,279.2083435058594,0.9999938011169434,528.3634643554688,285.93426513671875,0.9999520778656006,551.5452270507812,293.856201171875,0.9996923208236694,572.588134765625,310.7503967285156,0.999718189239502,529.1021728515625,176.37045288085938,0.9999997615814209,555.4703369140625,158.2849884033203,0.9999966621398926,586.7550048828125,177.9733123779297,0.9999976754188538,599.5587768554688,242.024169921875,0.954240083694458
23,498.6177062988281,353.58721923828125,0.005403995513916016,506.66485595703125,281.4999084472656,0.999982476234436,527.3043212890625,285.1999206542969,0.9999676942825317,552.0375366210938,292.55010986328125,0.9999426603317261,573.7776489257812,306.0693359375,0.9997120499610901,528.4241943359375,179.00897216796875,1.0,556.6317138671875,157.94476318359375,0.9999975562095642,586.6212158203125,177.45802307128906,0.9999994039535522,605.360107421875,234.6552276611328,0.9613715410232544
24,539.7818603515625,292.90277099609375,0.2783525288105011,504.4366455078125,283.6614990234375,0.9999654293060303,525.4468994140625,291.34149169921875,0.9998477697372437,552.6029052734375,297.16949462890625,0.9905351400375366,574.760009765625,307.46148681640625,0.9972853660583496,528.859375,176.1576385498047,0.9999998211860657,555.80859375,159.80441284179688,0.999998927116394,586.1785278320312,180.60292053222656,0.9999994039535522,599.165283203125,241.23081970214844,0.7976808547973633
25,499.2154846191406,357.1644592285156,0.02912762761116028,507.03485107421875,284.3014831542969,0.9999343156814575,527.874267578125,289.70465087890625,0.9999814033508301,549.9400024414062,298.8563232421875,0.9999798536300659,569.4371948242188,316.959228515625,0.9998900890350342,526.736328125,178.33583068847656,0.9999997019767761,558.042724609375,161.2027130126953,0.9999983310699463,587.8377075195312,180.05764770507812,0.9999998807907104,603.5700073242188,240.4330291748047,0.9940498471260071
26,499.5967102050781,356.2413024902344,0.028748929500579834,506.102294921875,283.0365905761719,0.999976396560669,524.4658203125,290.3913879394531,0.9999390244483948,549.614013671875,299.1258850097656,0.9992989301681519,572.3450927734375,312.9028015136719,0.9970555305480957,528.4993286132812,178.44430541992188,1.0,555.822021484375,160.74107360839844,0.9999994039535522,588.4607543945312,179.80255126953125,0.9999997615814209,600.0202026367188,240.61434936523438,0.9980064630508423
27,538.2544555664062,298.44708251953125,0.1262761950492859,506.8162841796875,279.0002746582031,0.9999639987945557,527.2387084960938,288.0931701660156,0.999626874923706,552.3878173828125,294.98480224609375,0.9950852394104004,575.1607055664062,306.99078369140625,0.9186615943908691,528.5260620117188,175.7338409423828,0.9999997615814209,556.6516723632812,158.5747528076172,0.9999984502792358,588.3527221679688,179.5751495361328,0.9999996423721313,603.1510620117188,243.3646697998047,0.9999839067459106
28,535.2925415039062,303.9839782714844,0.21034619212150574,507.1413269042969,282.0646667480469,0.9992473721504211,526.0753784179688,289.8731689453125,0.9903583526611328,550.4935913085938,300.0547790527344,0.9551513195037842,574.3046264648438,310.9092712402344,0.9006579518318176,527.819091796875,178.8042755126953,0.9999999403953552,555.4099731445312,160.04135131835938,0.9999992251396179,588.2465209960938,177.30271911621094,0.9999992847442627,603.3959350585938,240.86892700195312,0.9997444152832031
29,494.32635498046875,363.59185791015625,0.05671676993370056,507.02203369140625,276.901611328125,0.9999836087226868,527.59375,285.7301025390625,0.9997540712356567,552.2308349609375,296.79864501953125,0.9997255206108093,575.584716796875,310.747314453125,0.9998452663421631,529.0906982421875,175.38677978515625,0.9999996423721313,555.5731201171875,159.50558471679688,0.9999992847442627,587.2434692382812,179.17529296875,0.9999997615814209,605.1940307617188,240.4829559326172,0.9999105334281921
30,499.0390319824219,356.7666015625,0.10057517886161804,506.1755065917969,281.7370300292969,0.9999771118164062,526.9136352539062,286.4826965332031,0.9999727606773376,552.7434692382812,292.56695556640625,0.9998216032981873,574.1085205078125,308.00994873046875,0.9995127320289612,528.240966796875,177.60382080078125,0.9999998807907104,558.0350952148438,158.99822998046875,0.9999986886978149,586.391845703125,177.7486572265625,0.9999994039535522,601.1767578125,243.26441955566406,0.9936288595199585
31,502.5323181152344,351.6622619628906,0.001349329948425293,507.6358947753906,281.10943603515625,0.9999807476997375,529.5133056640625,284.6019592285156,0.9999668598175049,551.65380859375,292.5858459472656,0.9998408555984497,576.000732421875,306.3639221191406,0.9987707138061523,529.349609375,178.70994567871094,1.0,556.1985473632812,161.230224609375,0.9999995827674866,587.8273315429688,180.44369506835938,0.9999999403953552,602.7256469726562,240.85562133789062,0.9999812841415405
32,534.1032104492188,304.54437255859375,0.014634519815444946,509.1275329589844,279.8929748535156,0.9999798536300659,527.728271484375,285.728515625,0.9995966553688049,551.9296875,292.1418151855469,0.9951034784317017,574.0549926757812,308.0113525390625,0.994747519493103,527.9832153320312,180.27117919921875,0.9999999403953552,556.2054443359375,160.9054718017578,0.9999992847442627,585.7183837890625,180.1632080078125,0.9999992847442627,600.6494750976562,242.637939453125,0.8106827735900879
33,532.893310546875,304.194091796875,0.00866687297821045,506.77105712890625,281.3910827636719,0.9999770522117615,525.5447998046875,287.39593505859375,0.9993071556091309,549.4236450195312,290.7025451660156,0.9709790945053101,571.947509765625,306.2389831542969,0.5837063789367676,527.7942504882812,179.37258911132812,1.0,555.991455078125,159.79815673828125,0.9999989867210388,586.298095703125,177.71917724609375,0.9999983906745911,602.9739990234375,243.4253387451172,0.9995844960212708
34,536.037353515625,300.7237243652344,0.0026748478412628174,503.6015625,282.5396728515625,0.999978244304657,525.8990478515625,289.207763671875,0.9999861121177673,550.094970703125,299.5664978027344,0.9999916553497314,572.4193725585938,313.56329345703125,0.9998045563697815,528.4857788085938,178.3885040283203,1.0,556.0411376953125,161.26954650878906,0.9999997019767761,586.6035766601562,179.94448852539062,0.9999996423721313,603.370849609375,242.0219268798828,0.999989926815033
35,537.1019287109375,295.3525085449219,0.00312688946723938,505.7403259277344,280.95025634765625,0.9999873638153076,526.2876586914062,287.3889465332031,0.9999008178710938,550.4279174804688,296.8365783691406,0.9997256398200989,572.9487915039062,310.44427490234375,0.9996663331985474,529.013427734375,179.66726684570312,1.0,556.54296875,161.86856079101562,0.999998927116394,587.5364990234375,182.33692932128906,0.9999997019767761,603.359619140625,242.8034210205078,0.999786376953125
36,496.4399108886719,362.6604919433594,0.9864742755889893,505.8464050292969,285.5458068847656,0.9999631643295288,527.7904663085938,292.3291015625,0.999984622001648,551.3489990234375,298.6179504394531,0.999960720539093,573.3817138671875,312.0551452636719,0.9998781085014343,528.181640625,180.3202667236328,0.9999998211860657,557.44677734375,161.0818328857422,0.999998927116394,588.9508666992188,181.15933227539062,0.9999997615814209,604.1015014648438,244.9010467529297,0.9792370796203613
37,495.43011474609375,362.9401550292969,0.928720235824585,506.2680969238281,286.0192565917969,0.9999755620956421,528.4417724609375,291.8380432128906,0.9999128580093384,553.3296508789062,300.90216064453125,0.9997690320014954,574.549560546875,315.58441162109375,0.9991523027420044,528.187744140625,181.5136260986328,0.9999998807907104,555.2321166992188,165.2625732421875,0.9999994039535522,587.5902099609375,184.15545654296875,0.9999995231628418,599.9181518554688,246.42303466796875,0.9998713731765747
38,539.634765625,300.1871337890625,0.0236627459526062,506.8992004394531,282.7177429199219,0.9999310970306396,527.8260498046875,290.1539611816406,0.9999197125434875,553.214599609375,298.3346252441406,0.9954732656478882,574.9629516601562,313.05157470703125,0.9948182702064514,529.4210205078125,183.41452026367188,1.0,557.4697265625,163.09242248535156,0.9999995827674866,587.7030029296875,185.88670349121094,0.9999994039535522,600.1715087890625,248.23460388183594,0.9960198402404785
39,489.2716369628906,372.6299133300781,0.1570827066898346,508.3841552734375,286.6746826171875,0.9999148845672607,530.6372680664062,292.373779296875,0.9999960660934448,552.3078002929688,299.15899658203125,0.9999656677246094,574.5289916992188,312.1238708496094,0.9994433522224426,529.3397216796875,185.5571746826172,0.9999991655349731,558.2249145507812,165.53384399414062,0.9999995827674866,588.1441650390625,183.6812744140625,0.9999998807907104,603.992919921875,244.97723388671875,0.9999953508377075
40,538.3351440429688,302.01678466796875,0.0035873055458068848,505.4496765136719,285.193115234375,0.9999654293060303,528.6508178710938,289.1664123535156,0.9999830722808838,551.9490966796875,300.4285583496094,0.9999377727508545,573.9076538085938,315.0389709472656,0.9995375871658325,530.8060302734375,182.96072387695312,0.9999998807907104,557.0822143554688,166.04808044433594,0.9999995231628418,587.8363647460938,185.66122436523438,0.999998927116394,604.3704833984375,249.3302001953125,0.9981467723846436
