scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,455.8123474121094,355.6478271484375,0.13274145126342773,462.70428466796875,275.6675109863281,0.9999924898147583,481.71826171875,279.0686340332031,0.9999961256980896,504.6314697265625,286.224853515625,0.9999922513961792,525.9851684570312,295.0931091308594,0.9999863505363464,474.22723388671875,177.6817626953125,0.9999997615814209,498.24932861328125,155.72531127929688,0.9999992251396179,527.4868774414062,166.63792419433594,0.9999978542327881,548.8292846679688,220.13731384277344,0.9999961853027344
1,457.53057861328125,356.08282470703125,0.014342427253723145,463.1551513671875,277.2247619628906,0.9999914765357971,483.9554748535156,280.3280334472656,0.999966025352478,504.7319030761719,287.0062255859375,0.9991875886917114,526.45166015625,300.8666076660156,0.9851651787757874,474.22723388671875,179.07681274414062,0.9999997615814209,498.5921630859375,156.04173278808594,0.9999992251396179,527.6705932617188,167.2723388671875,0.9999967813491821,549.3912963867188,220.4215850830078,0.9999944567680359
2,458.09808349609375,356.08282470703125,0.011792391538619995,463.6421813964844,277.2247619628906,0.9999966621398926,484.18841552734375,280.3280334472656,0.9999985098838806,504.87469482421875,287.0062255859375,0.9999868869781494,527.6806030273438,300.8666076660156,0.999987006187439,474.8211975097656,179.4296112060547,0.9999992847442627,498.5921630859375,157.57357788085938,0.9999983310699463,527.7604370117188,168.17416381835938,0.9999911785125732,549.5391845703125,222.670166015625,0.9999994039535522
3,458.09808349609375,356.08282470703125,0.360393762588501,463.1551513671875,277.2247619628906,0.9999982118606567,484.18841552734375,280.3280334472656,0.9999887347221375,504.7319030761719,287.0062255859375,0.9999810457229614,527.6806030273438,300.8666076660156,0.9999741315841675,474.5567321777344,179.4296112060547,0.9999994039535522,498.5921630859375,156.04173278808594,0.9999995827674866,527.6705932617188,167.5601348876953,0.9999997019767761,549.5391845703125,223.71731567382812,0.9999995231628418
4,459.70184326171875,356.08282470703125,0.0007678866386413574,463.6421813964844,277.2247619628906,0.9999949932098389,484.18841552734375,279.78436279296875,0.9999905824661255,504.6314697265625,287.20501708984375,0.9999788999557495,526.45166015625,303.6820068359375,0.9999265074729919,474.22723388671875,179.4296112060547,0.9999995231628418,498.24932861328125,156.8945770263672,0.9999977350234985,528.2623291015625,167.5601348876953,0.9999905228614807,549.4606323242188,223.71731567382812,0.9999721050262451
5,459.9902038574219,356.18426513671875,0.014777392148971558,464.0263366699219,278.2933044433594,0.9999855160713196,483.767822265625,280.3280334472656,0.9999971389770508,505.2659606933594,287.4411315917969,0.9999970197677612,526.8270263671875,303.0168762207031,0.999993085861206,474.5567321777344,179.4296112060547,0.9999998807907104,498.1545715332031,156.04173278808594,0.9999996423721313,528.2623291015625,167.5601348876953,0.9999992251396179,549.4606323242188,223.30908203125,0.9999995827674866
6,459.9902038574219,355.44696044921875,0.9742400646209717,463.6421813964844,278.2933044433594,0.9999976754188538,483.4197998046875,280.497802734375,0.9999970197677612,505.2659606933594,287.4411315917969,0.9999871253967285,526.8270263671875,303.0168762207031,0.9999958872795105,474.5567321777344,178.9828643798828,0.9999995827674866,497.9327087402344,156.0556640625,0.9999992847442627,527.6793823242188,167.5601348876953,0.9999997615814209,549.4606323242188,222.78060913085938,0.9999991655349731
7,459.9902038574219,355.44696044921875,0.9997345209121704,461.9061584472656,278.4825134277344,0.9999995231628418,483.0587158203125,282.0145263671875,0.9999972581863403,505.2659606933594,287.4411315917969,0.9999850988388062,526.8270263671875,303.0168762207031,0.9999747276306152,474.2059326171875,178.9828643798828,0.9999995231628418,498.1545715332031,156.0556640625,0.9999985694885254,527.6793823242188,167.5601348876953,0.9999884366989136,549.4606323242188,222.86839294433594,0.9999959468841553
8,460.0637512207031,353.76458740234375,0.8574388027191162,462.68255615234375,278.4825134277344,0.9999908208847046,483.4197998046875,280.497802734375,0.9999936819076538,506.22552490234375,286.20880126953125,0.9999799728393555,527.9796752929688,299.74365234375,0.9999809861183167,474.2059326171875,178.7384490966797,0.9999997615814209,498.1545715332031,156.0556640625,0.9999986290931702,527.762939453125,167.55572509765625,0.99998939037323,549.9014282226562,222.78060913085938,0.9999892711639404
9,460.0637512207031,355.44696044921875,0.15273916721343994,462.68255615234375,278.4825134277344,0.9999944567680359,483.4197998046875,280.497802734375,0.9999440908432007,506.5075988769531,285.5754699707031,0.999882698059082,528.1016235351562,298.6930236816406,0.9997178316116333,474.2059326171875,178.7707977294922,0.9999995827674866,498.248046875,156.0556640625,0.9999995231628418,527.762939453125,167.55572509765625,0.9999817609786987,550.6972045898438,222.35311889648438,0.9999976754188538
10,459.7464294433594,355.293212890625,0.997173011302948,461.9061584472656,278.32305908203125,0.9999861121177673,484.1031188964844,280.322265625,0.999991238117218,506.5075988769531,285.5754699707031,0.9999791383743286,528.1016235351562,298.6930236816406,0.999912440776825,473.88775634765625,178.46148681640625,0.999999463558197,498.248046875,156.05892944335938,0.9999985694885254,528.177734375,167.55572509765625,0.9999977350234985,549.9014282226562,222.35311889648438,0.999992847442627
11,460.0896301269531,348.8250732421875,0.08036422729492188,461.7159729003906,278.4825134277344,0.9999970197677612,484.1031188964844,280.322265625,0.999995231628418,506.5075988769531,285.5754699707031,0.9999847412109375,527.9796752929688,298.6930236816406,0.9999655485153198,473.88775634765625,178.46148681640625,0.9999998211860657,498.3279724121094,156.56922912597656,0.9999992251396179,528.3732299804688,168.24020385742188,0.999999463558197,550.6366577148438,222.3440704345703,0.9999830722808838
12,460.3625793457031,348.8250732421875,0.004696279764175415,462.68255615234375,278.65838623046875,0.999981164932251,484.1031188964844,280.322265625,0.9999960660934448,504.388916015625,286.9786376953125,0.9999649524688721,526.17919921875,300.4949035644531,0.9999561905860901,474.32489013671875,178.46148681640625,0.999999463558197,498.44036865234375,156.05892944335938,0.9999980330467224,528.3732299804688,167.55572509765625,0.9999969601631165,549.9014282226562,222.3440704345703,0.999997615814209
13,457.9617919921875,355.293212890625,0.0010923445224761963,461.0823669433594,278.32305908203125,0.9999909400939941,482.972412109375,280.6026306152344,0.9999886751174927,504.1166076660156,288.5840148925781,0.9999737739562988,526.17919921875,303.78802490234375,0.99996018409729,474.32489013671875,178.46148681640625,0.9999998211860657,498.3279724121094,156.05892944335938,0.999998927116394,528.3732299804688,168.24020385742188,0.9999954104423523,549.7824096679688,224.12049865722656,0.9999982118606567
14,457.9617919921875,355.293212890625,0.015762895345687866,461.0823669433594,278.65838623046875,0.9999908208847046,482.6146240234375,280.8316345214844,0.9999881982803345,503.8060302734375,288.7339172363281,0.9999265670776367,526.01806640625,303.95513916015625,0.9997594356536865,474.8016357421875,178.46148681640625,0.9999994039535522,498.2508239746094,155.6874542236328,0.9999991655349731,528.5430297851562,168.24020385742188,0.9999933242797852,549.7824096679688,224.4107666015625,0.999998152256012
15,460.3625793457031,345.096923828125,0.874793529510498,462.6990661621094,278.794677734375,0.9999949932098389,482.6146240234375,280.8316345214844,0.9999938607215881,503.8060302734375,288.5840148925781,0.9999920129776001,526.17919921875,303.78802490234375,0.9999821782112122,474.8016357421875,179.6239776611328,0.9999995231628418,498.2508239746094,155.6874542236328,0.9999984502792358,527.2864379882812,168.1853485107422,0.9999797344207764,549.7824096679688,224.12049865722656,0.9999986886978149
16,459.2544250488281,350.8871154785156,0.9293369650840759,462.93670654296875,278.8223571777344,0.999995768070221,482.371826171875,280.9277038574219,0.999993085861206,503.4856262207031,288.7396240234375,0.9999828338623047,526.5119018554688,303.78802490234375,0.9999874830245972,474.32489013671875,180.1473846435547,0.9999992251396179,498.2508239746094,155.6874542236328,0.9999991655349731,526.4076538085938,168.1853485107422,0.9999836683273315,549.4571533203125,224.12049865722656,0.9999982118606567
17,459.2544250488281,350.8871154785156,0.0014155209064483643,463.15142822265625,278.88336181640625,0.999995231628418,482.371826171875,280.9277038574219,0.9999946355819702,503.4856262207031,288.7396240234375,0.9999393224716187,527.4166259765625,300.37420654296875,0.9999532699584961,473.9320068359375,180.1473846435547,0.9999997615814209,498.2508239746094,156.68081665039062,0.9999985694885254,526.4076538085938,168.6597137451172,0.9999990463256836,549.1812744140625,223.93411254882812,0.9999991655349731
18,459.28509521484375,343.9184265136719,0.9807018041610718,463.15142822265625,279.1963195800781,0.9999873638153076,482.9816589355469,280.87152099609375,0.9999872446060181,504.3173828125,286.4075622558594,0.9999540448188782,527.7742919921875,300.1966857910156,0.998787522315979,472.92083740234375,180.39044189453125,0.9999997615814209,498.58331298828125,156.92848205566406,0.9999991655349731,527.1608276367188,168.7758026123047,0.9999822378158569,549.1812744140625,223.93411254882812,0.9999983310699463
19,461.2051086425781,343.9184265136719,0.0007727742195129395,463.4100646972656,279.1963195800781,0.9999973177909851,482.9816589355469,280.87152099609375,0.9999911189079285,504.3173828125,286.4075622558594,0.9998918771743774,527.7742919921875,300.1966857910156,0.9995400309562683,472.92083740234375,180.39044189453125,0.9999989867210388,498.58331298828125,157.1435546875,0.9999994039535522,527.1608276367188,168.7758026123047,0.9999682903289795,548.7954711914062,223.92503356933594,0.9999980926513672
20,459.28509521484375,350.8871154785156,0.026032477617263794,463.15142822265625,280.84417724609375,0.999990701675415,482.9816589355469,281.4452819824219,0.9999850988388062,504.3173828125,288.4051208496094,0.9999715685844421,527.4166259765625,300.37420654296875,0.9999672174453735,472.38409423828125,180.63963317871094,0.9999997615814209,498.58331298828125,156.9630584716797,0.9999994039535522,527.8619384765625,168.7758026123047,0.9999860525131226,549.0638427734375,223.93411254882812,0.9999988675117493
21,459.28509521484375,346.44775390625,0.9995542168617249,462.3748779296875,279.9346008300781,0.9999901056289673,483.2373962402344,281.4452819824219,0.9999960660934448,504.4333190917969,288.17364501953125,0.9999935626983643,526.1224975585938,302.095947265625,0.9999914169311523,473.9320068359375,180.681396484375,0.9999995827674866,498.58331298828125,156.9630584716797,0.9999979734420776,528.1331176757812,168.7758026123047,0.9999915361404419,549.0638427734375,223.92503356933594,0.9999984502792358
22,459.23046875,351.04412841796875,0.0018857717514038086,462.3086853027344,279.9346008300781,0.9999696612358093,482.9816589355469,281.4452819824219,0.9999933242797852,504.4333190917969,288.38031005859375,0.999993085861206,525.4610595703125,303.9374084472656,0.9999450445175171,474.80255126953125,180.681396484375,0.9999999403953552,498.4858703613281,157.1435546875,0.9999996423721313,528.1539306640625,168.7758026123047,0.9999980926513672,549.7884521484375,224.26414489746094,0.9999995231628418
23,455.1875305175781,351.6418762207031,0.0036490559577941895,462.3086853027344,281.5094909667969,0.9999877214431763,482.8545227050781,281.7886047363281,0.9999917149543762,503.66455078125,288.4051208496094,0.9999877214431763,524.896484375,305.0544738769531,0.9999774694442749,474.80255126953125,180.681396484375,0.9999995231628418,498.4858703613281,157.1435546875,0.9999991655349731,528.1539306640625,169.55197143554688,0.9999978542327881,549.4478149414062,224.26414489746094,0.9999983310699463
24,453.21063232421875,357.22613525390625,0.9845743179321289,462.1136779785156,279.9346008300781,0.9999932646751404,482.8545227050781,282.34417724609375,0.9999926090240479,503.66455078125,290.05682373046875,0.9999768733978271,525.4610595703125,305.0544738769531,0.9999923706054688,474.80255126953125,180.54063415527344,0.9999995827674866,498.4858703613281,157.20050048828125,0.9999969005584717,528.1331176757812,169.57749938964844,0.9999948740005493,549.747802734375,224.67552185058594,0.9999992847442627
25,454.9373779296875,358.6459655761719,0.016899526119232178,462.2510986328125,279.1121826171875,0.9999703764915466,481.78375244140625,281.7886047363281,0.999993085861206,503.66455078125,288.38031005859375,0.9999972581863403,525.4610595703125,304.260009765625,0.9999966621398926,475.0843200683594,179.11737060546875,0.9999997019767761,498.3805847167969,157.84539794921875,0.9999992847442627,526.9223022460938,169.6805419921875,0.9999975562095642,549.747802734375,224.67552185058594,0.9999994039535522
26,454.9373779296875,358.6459655761719,0.9195792078971863,461.2882080078125,276.8643798828125,0.9999891519546509,481.78375244140625,281.4431457519531,0.9999885559082031,503.66455078125,288.38031005859375,0.9999697804450989,524.896484375,304.260009765625,0.999954104423523,475.08819580078125,179.11737060546875,0.9999997019767761,498.3805847167969,158.4934844970703,0.9999982118606567,526.9223022460938,171.57284545898438,0.9999874234199524,549.4478149414062,224.97132873535156,0.9999992847442627
27,455.1875305175781,357.22613525390625,0.8085833787918091,461.2882080078125,279.1121826171875,0.9999935626983643,481.78375244140625,282.34417724609375,0.9999940395355225,503.1169128417969,287.4591979980469,0.9999368190765381,524.896484375,303.2915344238281,0.99997878074646,475.0843200683594,179.2154083251953,0.9999995827674866,498.7992248535156,157.84539794921875,0.9999972581863403,526.9223022460938,171.57284545898438,0.9969339370727539,549.263916015625,225.30633544921875,0.999997615814209
28,456.65155029296875,354.7281494140625,0.9969078302383423,462.2510986328125,278.2691345214844,0.9999927282333374,482.3746032714844,279.7207336425781,0.9999989867210388,503.22698974609375,287.154052734375,0.9999891519546509,525.5289306640625,303.2915344238281,0.9999901652336121,475.0843200683594,179.2154083251953,0.9999995827674866,498.4481506347656,157.84539794921875,0.9999974966049194,527.8665161132812,171.57284545898438,0.999972939491272,549.263916015625,225.30633544921875,0.9999996423721313
29,456.65155029296875,354.7281494140625,0.17766594886779785,462.2510986328125,278.2691345214844,0.9999911785125732,482.3746032714844,279.7207336425781,0.9999957084655762,503.22698974609375,287.154052734375,0.9999896287918091,525.7177734375,303.2915344238281,0.999991774559021,474.46630859375,180.78846740722656,0.9999993443489075,498.4481506347656,158.4934844970703,0.9999992847442627,528.6219482421875,171.57284545898438,0.9999980926513672,549.263916015625,225.88626098632812,0.9999996423721313
30,456.65155029296875,354.7281494140625,0.999732255935669,462.57208251953125,280.3900146484375,0.999996542930603,482.3746032714844,282.8775939941406,0.9999927282333374,503.22698974609375,287.4591979980469,0.9997807741165161,525.7177734375,305.0045471191406,0.9997096061706543,474.22314453125,181.22061157226562,0.9999992847442627,498.92047119140625,158.75961303710938,0.9999991655349731,528.6219482421875,172.26455688476562,0.9999985098838806,549.673828125,225.88626098632812,0.9999990463256836
31,456.65155029296875,354.7281494140625,0.9884414672851562,462.5777282714844,281.49853515625,0.9999694228172302,482.14385986328125,282.8775939941406,0.9999871850013733,503.11224365234375,290.4052734375,0.999984622001648,525.8994140625,305.33819580078125,0.9999837875366211,474.22314453125,181.36459350585938,0.9999992847442627,499.4255065917969,158.75961303710938,0.9999939799308777,528.5628662109375,173.10235595703125,0.9999468922615051,549.673828125,226.7450408935547,0.9999961853027344
32,454.0164794921875,357.3776550292969,0.10719558596611023,462.5777282714844,281.84808349609375,0.9999792575836182,481.8787536621094,285.3911437988281,0.9999964237213135,503.22698974609375,291.2358093261719,0.9999932050704956,525.8994140625,306.72265625,0.999993085861206,474.35675048828125,181.36459350585938,0.9999995231628418,498.4481506347656,160.1944580078125,0.9999991655349731,528.5628662109375,173.10235595703125,0.9999972581863403,549.673828125,227.78086853027344,0.9999995827674866
33,454.0164794921875,357.3776550292969,0.0010488033294677734,461.8988342285156,283.8314208984375,0.999983549118042,481.3824462890625,285.9869384765625,0.9999856352806091,503.4550476074219,291.49017333984375,0.9999353885650635,525.8994140625,306.72265625,0.9999243021011353,474.35675048828125,183.28672790527344,0.999998927116394,498.33966064453125,160.56304931640625,0.9999997019767761,526.8365478515625,173.16070556640625,0.9999959468841553,549.673828125,229.50062561035156,0.9999994039535522
34,454.0164794921875,357.3776550292969,0.997551441192627,461.8988342285156,285.2168273925781,0.9999910593032837,481.8787536621094,285.9869384765625,0.9999969005584717,503.9917297363281,291.5171813964844,0.999976396560669,525.8994140625,307.8764953613281,0.9999840259552002,475.0442199707031,184.10205078125,0.9999951124191284,498.3333740234375,164.423095703125,0.9999997615814209,526.8365478515625,174.45428466796875,0.9716490507125854,549.8319702148438,231.00030517578125,0.9999701976776123
35,453.0221252441406,368.5395202636719,0.0029726624488830566,461.0144958496094,287.9432373046875,0.9999597072601318,481.8787536621094,290.126220703125,0.9999834299087524,503.86383056640625,294.8305358886719,0.9998475909233093,526.4747924804688,310.10430908203125,0.9943621754646301,475.0442199707031,186.03919982910156,0.9999986290931702,498.3333740234375,165.50790405273438,0.9999954700469971,526.8365478515625,176.75938415527344,0.9997093677520752,549.9706420898438,231.47499084472656,0.9999842643737793
36,453.0221252441406,368.5395202636719,0.9998389482498169,460.5751037597656,289.2323913574219,0.9999822378158569,481.3824462890625,292.0121154785156,0.9999948143959045,503.86383056640625,296.8369445800781,0.9999828338623047,525.8709106445312,310.59625244140625,0.9999596476554871,475.0442199707031,187.1299591064453,0.9999967813491821,498.3333740234375,166.00559997558594,0.9999990463256836,526.5999145507812,177.478515625,0.9999988079071045,549.9706420898438,232.35128784179688,0.9999950528144836
37,453.0221252441406,368.5395202636719,0.02175489068031311,460.5751037597656,289.2323913574219,0.9999927282333374,481.434814453125,292.86834716796875,0.9999982118606567,503.86383056640625,298.0050964355469,0.9999812841415405,525.8709106445312,310.66802978515625,0.9998376369476318,475.9862060546875,188.29441833496094,0.9999897480010986,498.6888732910156,167.2727813720703,0.9999996423721313,527.8694458007812,178.48126220703125,0.9999957084655762,549.9706420898438,233.09283447265625,0.9999961853027344
38,453.0221252441406,368.5395202636719,0.20204707980155945,460.5751037597656,289.2323913574219,0.9999731779098511,482.5252685546875,292.86834716796875,0.9999493360519409,503.86383056640625,298.0050964355469,0.9997875690460205,525.8709106445312,310.66802978515625,0.9995856285095215,475.59375,189.09202575683594,0.9999923706054688,498.9264831542969,168.0725555419922,0.9999991655349731,527.8694458007812,179.69174194335938,0.9999397397041321,549.8368530273438,235.26182556152344,0.9990234971046448
39,454.36358642578125,368.7392272949219,0.6442760229110718,461.8572692871094,289.2323913574219,0.9999896287918091,481.6808166503906,294.8844299316406,0.9999952912330627,503.38800048828125,302.4833984375,0.999988317489624,524.9594116210938,317.5665588378906,0.9999704360961914,475.9862060546875,190.58346557617188,0.9999950528144836,499.1516418457031,168.5873565673828,0.9999988675117493,527.8694458007812,180.69593811035156,0.9999848008155823,549.8368530273438,236.11151123046875,0.9999756217002869
40,455.0742492675781,363.9205627441406,0.0013647973537445068,461.93914794921875,289.2323913574219,0.9999359846115112,481.434814453125,295.52447509765625,0.9998772144317627,503.38800048828125,302.4833984375,0.9815050363540649,524.9594116210938,317.5665588378906,0.9997784495353699,475.9862060546875,190.7359619140625,0.9999989867210388,499.1516418457031,169.32383728027344,0.9999997615814209,527.4998779296875,181.26791381835938,0.9999925494194031,549.3949584960938,236.37045288085938,0.9999849796295166
