scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.18906021118164062,0.0,2.9802322387695312e-08,1.159834861755371,5.341546535491943,6.258487701416016e-07,-7.230292320251465,4.127668857574463,7.748603820800781e-07,0.5544369220733643,-2.471902370452881,0.0,5.102961540222168,-0.08510684967041016,0.0,2.510831117630005,3.616478443145752,8.940696716308594e-07,-0.7256975173950195,2.3839263916015625,3.5762786865234375e-07,0.0,-2.712317943572998,1.4007091522216797e-06,-2.247702121734619,-2.0172743797302246,1.1920928955078125e-07
1,0.18906021118164062,156.4467315673828,2.9802322387695312e-08,1.2125093936920166,5.831262588500977,1.3113021850585938e-06,-7.799959182739258,4.332242488861084,1.4603137969970703e-06,0.7258458137512207,-2.6682028770446777,2.9802322387695312e-08,5.858082294464111,-0.08510684967041016,0.0,2.5556087493896484,3.616478443145752,1.3709068298339844e-06,-1.209608554840088,2.4861326217651367,5.364418029785156e-07,0.0,-2.8347392082214355,4.738569259643555e-06,-2.247702121734619,-2.4157638549804688,2.384185791015625e-07
2,0.4933903217315674,156.4467315673828,5.960464477539063e-08,1.26841402053833,6.157464981079102,4.172325134277344e-07,-7.943276405334473,5.208968162536621,5.662441253662109e-07,0.7258458137512207,-2.6682028770446777,0.0,5.858082294464111,-0.2310166358947754,0.0,2.8288567066192627,3.616478443145752,6.854534149169922e-07,-1.209608554840088,2.4861326217651367,3.5762786865234375e-07,0.08497881889343262,-2.950411796569824,1.0132789611816406e-06,-2.249997138977051,-2.496828079223633,1.1920928955078125e-07
3,0.4933903217315674,219.78868103027344,5.960464477539063e-08,1.4051377773284912,6.310616493225098,0.0017166435718536377,-7.943276405334473,5.301300525665283,7.748603820800781e-07,0.5544369220733643,-2.7194924354553223,0.0,5.914889812469482,-0.2310166358947754,0.0,2.8887157440185547,3.496375560760498,8.046627044677734e-07,-1.209608554840088,2.4861326217651367,5.066394805908203e-07,0.08497881889343262,-3.040126323699951,1.5795230865478516e-06,-2.249997138977051,-2.4157638549804688,5.960464477539063e-08
4,2.4379849433898926,529.4918212890625,2.9802322387695312e-08,1.6754751205444336,6.157464981079102,8.344650268554688e-07,-7.959138870239258,5.373538494110107,8.344650268554688e-07,0.4929847717285156,-2.7194924354553223,0.0,6.191797256469727,0.0881204605102539,0.0,2.7221901416778564,3.496375560760498,1.0728836059570312e-06,-1.564554214477539,2.4861326217651367,3.8743019104003906e-07,-0.021794795989990234,-3.040126323699951,1.9073486328125e-06,-2.249997138977051,-2.496828079223633,1.4901161193847656e-07
5,373.54473876953125,529.4918212890625,4.738569259643555e-06,341.6075439453125,490.1022644042969,5.173683166503906e-05,-7.943276405334473,5.4392595291137695,1.1920928955078125e-06,0.4929847717285156,-2.7194924354553223,0.0,6.191797256469727,0.2046065330505371,0.0,2.7221901416778564,3.4903547763824463,8.940696716308594e-07,-1.4710907936096191,2.4861326217651367,4.172325134277344e-07,-0.27326011657714844,-2.950411796569824,1.3709068298339844e-06,-2.449301242828369,-2.496828079223633,1.7881393432617188e-07
6,373.54473876953125,529.4918212890625,2.950429916381836e-06,1.7481188774108887,6.157464981079102,3.8743019104003906e-07,-7.851930618286133,5.475293159484863,5.066394805908203e-07,0.4929847717285156,-2.6360349655151367,0.0,6.076089859008789,0.0881204605102539,0.0,2.8887157440185547,3.4903547763824463,7.748603820800781e-07,-1.1806931495666504,2.6703338623046875,5.066394805908203e-07,-0.07232093811035156,-2.950411796569824,1.3113021850585938e-06,-2.449301242828369,-2.496828079223633,1.1920928955078125e-07
7,373.54473876953125,529.4918212890625,0.0002676248550415039,1.7481188774108887,5.854905128479004,0.0631941556930542,-6.514449119567871,5.475293159484863,0.0008884072303771973,0.7271959781646729,-2.7194924354553223,1.7881393432617188e-07,6.191797256469727,0.19101643562316895,1.4901161193847656e-07,2.7221901416778564,3.6870439052581787,1.2218952178955078e-06,-1.4710907936096191,2.720539093017578,4.76837158203125e-07,-0.07232093811035156,-2.8722362518310547,2.4437904357910156e-06,-2.449301242828369,-2.296574115753174,1.7881393432617188e-07
8,3.3083369731903076,527.94580078125,8.940696716308594e-08,1.6754751205444336,5.493629455566406,8.642673492431641e-07,-7.851930618286133,5.4392595291137695,1.0132789611816406e-06,1.4289240837097168,-3.086674213409424,2.9802322387695312e-08,6.191797256469727,0.19101643562316895,0.0,2.6676735877990723,3.6870439052581787,1.7285346984863281e-06,-1.5682363510131836,2.6703338623046875,8.344650268554688e-07,-0.07232093811035156,-2.8722362518310547,2.294778823852539e-06,-2.327465057373047,-2.7041845321655273,2.086162567138672e-07
9,2.566359519958496,-1.591501235961914,8.940696716308594e-08,1.121741533279419,5.493629455566406,1.2814998626708984e-06,-7.770057678222656,5.475293159484863,2.0563602447509766e-06,1.4289240837097168,-2.9299631118774414,8.940696716308594e-08,6.076089859008789,-0.16382837295532227,0.0,2.5740365982055664,3.4903547763824463,1.6987323760986328e-06,-1.624706745147705,2.6703338623046875,1.0728836059570312e-06,-0.07232093811035156,-3.0774874687194824,3.3974647521972656e-06,-2.2226505279541016,-2.299189567565918,3.2782554626464844e-07
10,2.2548675537109375,-1.6519088745117188,8.940696716308594e-08,1.1186611652374268,5.493629455566406,9.238719940185547e-07,-7.831605911254883,5.407123565673828,1.1920928955078125e-06,1.1549944877624512,-3.035135269165039,2.9802322387695312e-08,6.076089859008789,-0.283480167388916,0.0,2.5740365982055664,3.075129270553589,8.344650268554688e-07,-1.624706745147705,2.6356801986694336,7.152557373046875e-07,-0.07232093811035156,-3.152881622314453,1.9073486328125e-06,-2.1811318397521973,-2.299189567565918,1.7881393432617188e-07
11,2.2548675537109375,-1.6519088745117188,8.940696716308594e-08,0.9672620296478271,5.570288181304932,6.258487701416016e-07,-7.770057678222656,4.746581077575684,1.0728836059570312e-06,1.1865558624267578,-3.035135269165039,2.9802322387695312e-08,5.757760047912598,-0.4942965507507324,0.0,2.5740365982055664,2.9188246726989746,9.238719940185547e-07,-1.624706745147705,2.6356801986694336,4.470348358154297e-07,-0.04570913314819336,-3.1764397621154785,2.294778823852539e-06,-2.1811318397521973,-1.8722081184387207,1.7881393432617188e-07
12,2.0138330459594727,-1.6519088745117188,2.9802322387695312e-08,1.1186611652374268,5.051844596862793,6.258487701416016e-07,-7.770057678222656,5.078556537628174,8.344650268554688e-07,1.1549944877624512,-2.9299631118774414,0.0,5.544070720672607,-0.4942965507507324,0.0,2.93068790435791,2.9188246726989746,6.258487701416016e-07,-1.7561664581298828,2.3591487407684326,3.5762786865234375e-07,-0.04570913314819336,-3.1764397621154785,1.5795230865478516e-06,-2.167365550994873,-2.2712020874023438,1.1920928955078125e-07
13,1.470381736755371,-1.6519088745117188,8.940696716308594e-08,0.9672620296478271,5.389647960662842,7.748603820800781e-07,-7.50212287902832,4.746581077575684,1.1026859283447266e-06,1.1549944877624512,-2.9299631118774414,2.9802322387695312e-08,5.757760047912598,-0.4942965507507324,0.0,3.280008554458618,3.075129270553589,1.341104507446289e-06,-1.4712963104248047,2.4069700241088867,4.76837158203125e-07,-0.04570913314819336,-3.152881622314453,3.2782554626464844e-06,-2.1811318397521973,-1.8722081184387207,1.1920928955078125e-07
14,0.3100132942199707,139.90065002441406,5.960464477539063e-08,1.1186611652374268,5.389647960662842,9.834766387939453e-07,-7.301911354064941,4.746581077575684,1.2814998626708984e-06,1.1865558624267578,-3.0049266815185547,0.0,5.544070720672607,-0.5743465423583984,0.0,3.328505516052246,2.9188246726989746,1.430511474609375e-06,-1.0650644302368164,2.4069700241088867,4.76837158203125e-07,0.10589838027954102,-2.978456497192383,2.9802322387695312e-06,-2.1811318397521973,-1.8722081184387207,2.980232238769531e-07
15,0.3100132942199707,139.90065002441406,8.940696716308594e-08,1.1323552131652832,5.3577775955200195,6.854534149169922e-07,-7.301911354064941,4.382951259613037,9.5367431640625e-07,1.2745325565338135,-2.8398184776306152,5.960464477539063e-08,5.544070720672607,-0.5743465423583984,0.0,3.328505516052246,3.1238057613372803,7.748603820800781e-07,-1.4712963104248047,2.25270414352417,4.172325134277344e-07,0.10589838027954102,-2.978456497192383,2.771615982055664e-06,-2.394151210784912,-1.9845280647277832,1.7881393432617188e-07
16,1.054291009902954,-1.2114176750183105,5.960464477539063e-08,1.3203089237213135,5.348562240600586,1.3113021850585938e-06,-7.50212287902832,5.078556537628174,1.2516975402832031e-06,1.2745325565338135,-2.8398184776306152,2.9802322387695312e-08,5.969727516174316,-0.5743465423583984,0.0,3.4878039360046387,3.1238057613372803,1.4603137969970703e-06,-1.4712963104248047,2.25270414352417,6.854534149169922e-07,0.10589838027954102,-2.9188389778137207,2.7418136596679688e-06,-2.031609535217285,-2.2712020874023438,2.980232238769531e-07
17,-0.23812150955200195,139.90065002441406,1.1920928955078125e-07,1.3203089237213135,5.3577775955200195,7.748603820800781e-07,-7.301911354064941,5.2715301513671875,9.238719940185547e-07,1.2745325565338135,-3.0049266815185547,5.960464477539063e-08,5.969727516174316,-0.5801091194152832,0.0,3.640538454055786,3.0789124965667725,1.8775463104248047e-06,-1.3758983612060547,2.25270414352417,4.470348358154297e-07,0.10589838027954102,-2.978456497192383,3.159046173095703e-06,-1.949223518371582,-2.3320322036743164,2.682209014892578e-07
18,-0.23812150955200195,139.90065002441406,0.0,1.3328068256378174,5.3577775955200195,5.960464477539062e-07,-7.784226417541504,5.2715301513671875,6.854534149169922e-07,0.8066456317901611,-2.8398184776306152,0.0,5.969727516174316,-0.5801091194152832,0.0,3.640538454055786,2.725429058074951,1.2814998626708984e-06,-1.0650644302368164,2.25270414352417,4.172325134277344e-07,-0.7414298057556152,-3.2556214332580566,1.2218952178955078e-06,-1.949223518371582,-2.5181498527526855,1.7881393432617188e-07
19,-0.23812150955200195,346.30010986328125,2.9802322387695312e-08,1.3328068256378174,5.671359062194824,1.5497207641601562e-06,-7.784226417541504,5.321758270263672,9.5367431640625e-07,0.6820647716522217,-2.7774953842163086,2.9802322387695312e-08,5.969727516174316,-0.26033782958984375,0.0,3.4515249729156494,3.0789124965667725,2.0563602447509766e-06,-0.9858841896057129,2.25270414352417,6.556510925292969e-07,-0.7414298057556152,-3.2556214332580566,3.4570693969726562e-06,-1.949223518371582,-2.6260986328125,3.5762786865234375e-07
20,-0.23812150955200195,346.30010986328125,5.960464477539063e-08,1.527353286743164,5.671359062194824,4.470348358154297e-07,-7.755313873291016,5.321758270263672,4.76837158203125e-07,0.6820647716522217,-2.7407097816467285,0.0,5.969727516174316,-0.26033782958984375,0.0,3.4515249729156494,3.0789124965667725,6.854534149169922e-07,-0.9858841896057129,2.3199312686920166,4.172325134277344e-07,-0.7414298057556152,-3.2060999870300293,1.3113021850585938e-06,-1.949223518371582,-2.6260986328125,1.7881393432617188e-07
21,-0.23812150955200195,346.30010986328125,5.960464477539063e-08,1.527353286743164,5.671359062194824,7.450580596923828e-07,-7.755313873291016,5.321758270263672,8.344650268554688e-07,0.6174764633178711,-2.7774953842163086,2.9802322387695312e-08,5.869771957397461,-0.24153518676757812,0.0,3.217407464981079,2.725429058074951,1.7285346984863281e-06,-1.2215490341186523,2.156609296798706,6.258487701416016e-07,0.35617971420288086,-3.2060999870300293,1.6093254089355469e-06,-1.8901329040527344,-2.6260986328125,2.980232238769531e-07
22,1.009523630142212,-1.2464470863342285,2.9802322387695312e-08,1.3328068256378174,5.671359062194824,5.066394805908203e-07,-7.755313873291016,5.196665287017822,7.450580596923828e-07,0.6820647716522217,-2.7407097816467285,0.0,5.869771957397461,-0.24153518676757812,0.0,3.0821642875671387,2.725429058074951,8.940696716308594e-07,-1.2215490341186523,2.3199312686920166,4.172325134277344e-07,0.35617971420288086,-3.1976284980773926,1.341104507446289e-06,-1.9080986976623535,-2.3705334663391113,5.960464477539063e-08
23,1.009523630142212,-1.2464470863342285,0.0,1.2770946025848389,5.557642459869385,6.556510925292969e-07,-7.516270637512207,4.808944225311279,7.152557373046875e-07,0.7122457027435303,-2.4674501419067383,0.0,5.803218841552734,-0.24153518676757812,0.0,3.0698139667510986,3.1065971851348877,1.0728836059570312e-06,-1.2215490341186523,2.3199312686920166,3.5762786865234375e-07,0.35617971420288086,-3.1976284980773926,1.8775463104248047e-06,-1.9080986976623535,-2.2622337341308594,2.384185791015625e-07
24,1.009523630142212,-1.2464470863342285,0.0,1.2770946025848389,5.332100868225098,1.6093254089355469e-06,-7.755313873291016,4.808944225311279,2.0563602447509766e-06,0.7122457027435303,-2.4674501419067383,0.0,5.869771957397461,0.03978681564331055,0.0,3.0698139667510986,2.625058174133301,2.1457672119140625e-06,-1.225212574005127,2.3199312686920166,6.854534149169922e-07,-0.7327075004577637,-3.1976284980773926,4.0531158447265625e-06,-2.1790871620178223,-2.2622337341308594,2.980232238769531e-07
25,1.5340986251831055,-1.2464470863342285,5.960464477539063e-08,1.2709195613861084,5.512260913848877,6.258487701416016e-07,-8.060844421386719,4.808944225311279,7.450580596923828e-07,0.8018589019775391,-2.575888156890869,0.0,5.869771957397461,0.03978681564331055,0.0,3.0141115188598633,2.625058174133301,1.0728836059570312e-06,-1.456242561340332,2.404707908630371,3.5762786865234375e-07,-0.18701410293579102,-3.2671942710876465,2.8014183044433594e-06,-2.08627986907959,-2.0878548622131348,1.4901161193847656e-07
26,1.5340986251831055,-0.8268089294433594,8.940696716308594e-08,1.2709195613861084,5.512260913848877,6.258487701416016e-07,-7.516270637512207,4.808944225311279,8.344650268554688e-07,1.0159664154052734,-2.575888156890869,0.0,5.932681560516357,0.14789962768554688,0.0,2.9549832344055176,3.1065971851348877,7.152557373046875e-07,-1.456242561340332,2.404707908630371,5.066394805908203e-07,-0.7086801528930664,-3.2671942710876465,2.1457672119140625e-06,-2.1971588134765625,-2.0878548622131348,1.4901161193847656e-07
27,-0.7308149337768555,345.9894104003906,0.0,1.5623173713684082,5.191975116729736,8.344650268554688e-07,-8.060844421386719,5.021728515625,1.0728836059570312e-06,0.8018589019775391,-2.6058058738708496,2.9802322387695312e-08,6.17236328125,0.14789962768554688,0.0,2.9549832344055176,3.1591696739196777,1.0132789611816406e-06,-1.705493450164795,2.4018754959106445,4.76837158203125e-07,-0.7086801528930664,-3.3565430641174316,2.652406692504883e-06,-2.1971588134765625,-2.444851875305176,2.086162567138672e-07
28,0.1987004280090332,345.9894104003906,2.9802322387695312e-08,1.5623173713684082,5.191975116729736,9.238719940185547e-07,-8.060844421386719,5.021728515625,1.519918441772461e-06,0.6182577610015869,-2.6069841384887695,2.9802322387695312e-08,6.338096618652344,0.14789962768554688,0.0,2.849292516708374,3.2563321590423584,1.5795230865478516e-06,-1.744297981262207,2.024596691131592,9.5367431640625e-07,-0.7086801528930664,-3.3565430641174316,2.473592758178711e-06,-2.08627986907959,-2.444851875305176,2.682209014892578e-07
29,1.9812579154968262,-0.8268089294433594,5.960464477539063e-08,1.4588873386383057,5.343503475189209,7.748603820800781e-07,-7.913551330566406,5.021728515625,1.0132789611816406e-06,0.77231764793396,-2.797574996948242,0.0,6.338096618652344,0.14789962768554688,0.0,2.849292516708374,3.7916572093963623,1.2516975402832031e-06,-1.7562217712402344,2.024596691131592,9.238719940185547e-07,-0.5768194198608398,-3.2808661460876465,2.175569534301758e-06,-1.97837495803833,-2.444851875305176,2.980232238769531e-07
30,0.1987004280090332,187.33326721191406,8.940696716308594e-08,1.4722235202789307,5.191975116729736,3.5762786865234375e-07,-7.695304870605469,5.502060413360596,5.066394805908203e-07,0.6182577610015869,-2.797574996948242,0.0,6.338096618652344,0.27326440811157227,0.0,2.842782497406006,4.067538738250732,5.662441253662109e-07,-1.7562217712402344,1.9786856174468994,2.682209014892578e-07,-0.7086801528930664,-3.261122226715088,1.3113021850585938e-06,-1.97837495803833,-2.668416976928711,1.1920928955078125e-07
31,0.1987004280090332,187.33326721191406,2.9802322387695312e-08,1.4588873386383057,5.343503475189209,5.662441253662109e-07,-7.695304870605469,5.502060413360596,6.258487701416016e-07,0.6182577610015869,-2.797574996948242,0.0,6.090918064117432,0.06926703453063965,0.0,3.0780727863311768,3.7916572093963623,8.940696716308594e-07,-1.744297981262207,2.024596691131592,4.172325134277344e-07,-0.7380127906799316,-3.261122226715088,2.175569534301758e-06,-1.97837495803833,-2.668416976928711,2.384185791015625e-07
32,0.1987004280090332,187.33326721191406,1.1920928955078125e-07,1.4588873386383057,5.526576995849609,8.344650268554688e-07,-7.494086265563965,4.8882317543029785,1.4901161193847656e-06,0.77231764793396,-2.698899745941162,8.940696716308594e-08,6.090918064117432,0.06926703453063965,0.0,2.954164505004883,3.7916572093963623,1.7881393432617188e-06,-1.3037824630737305,2.024596691131592,1.3113021850585938e-06,-0.9167327880859375,-2.995784282684326,4.1425228118896484e-06,-2.4509010314941406,-2.272864818572998,4.470348358154297e-07
33,1.6449952125549316,-0.8382139205932617,5.960464477539063e-08,1.0806550979614258,5.602992057800293,1.0132789611816406e-06,-7.494086265563965,4.837279319763184,1.4007091522216797e-06,0.77231764793396,-2.4131112098693848,2.9802322387695312e-08,6.090918064117432,0.3336918354034424,0.0,3.1986916065216064,3.7916572093963623,1.5497207641601562e-06,-0.977719783782959,2.479365825653076,5.066394805908203e-07,-0.9167327880859375,-2.8102831840515137,3.0994415283203125e-06,-2.6518826484680176,-2.400338649749756,2.980232238769531e-07
34,1.6449952125549316,-0.8382139205932617,5.960464477539063e-08,1.4722235202789307,5.752284526824951,7.152557373046875e-07,-7.307112693786621,4.799032688140869,9.834766387939453e-07,1.0613048076629639,-2.4131112098693848,2.9802322387695312e-08,6.090918064117432,0.12716007232666016,0.0,3.1671364307403564,3.6919755935668945,8.046627044677734e-07,-0.977719783782959,2.479365825653076,5.662441253662109e-07,-0.9167327880859375,-2.8102831840515137,1.9073486328125e-06,-2.6518826484680176,-2.400338649749756,1.1920928955078125e-07
35,1.6449952125549316,-0.8382139205932617,2.9802322387695312e-08,1.0806550979614258,5.883364677429199,5.662441253662109e-07,-7.197035789489746,4.799032688140869,6.854534149169922e-07,1.0843255519866943,-2.3146300315856934,0.0,6.397928237915039,0.12716007232666016,0.0,3.2115464210510254,3.623408794403076,9.5367431640625e-07,-0.977719783782959,2.479365825653076,4.470348358154297e-07,-0.9167327880859375,-2.8102831840515137,1.4007091522216797e-06,-2.6518826484680176,-2.272864818572998,1.1920928955078125e-07
