scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,503.3944091796875,320.7997741699219,0.9604653716087341,505.47686767578125,235.9449920654297,0.9999806880950928,532.6251220703125,242.3942108154297,0.9999990463256836,556.5709228515625,251.60777282714844,0.999992847442627,580.2698364257812,277.7179260253906,0.9999995231628418,541.3323974609375,136.7126007080078,0.9999982714653015,584.83642578125,130.77301025390625,0.9999985694885254,619.2922973632812,157.2014923095703,0.9999967813491821,626.3834838867188,219.52110290527344,0.9999985694885254
1,490.366455078125,323.4016418457031,0.9960606098175049,497.95928955078125,235.62196350097656,0.9999944567680359,525.3865356445312,240.8078155517578,0.9999951124191284,549.51123046875,250.0516357421875,0.9999893307685852,574.7490234375,273.8985290527344,0.9999983906745911,531.3944091796875,135.87893676757812,0.9999998807907104,576.4530639648438,130.37088012695312,0.999999463558197,612.4631958007812,155.52798461914062,0.999999463558197,618.4345092773438,212.4779052734375,0.999998927116394
2,491.4139099121094,305.8573303222656,0.999679684638977,492.4519958496094,236.46141052246094,0.9998104572296143,519.5900268554688,241.5699005126953,0.9999945163726807,542.9866943359375,248.94912719726562,0.9999868869781494,570.3136596679688,269.68682861328125,0.9999786615371704,526.0005493164062,135.30526733398438,0.9999992847442627,568.2348022460938,127.92154693603516,0.9999967813491821,606.753173828125,151.6142120361328,0.9999997615814209,614.144287109375,208.8896026611328,0.9999997615814209
3,488.8128356933594,309.6653137207031,0.9999673962593079,488.401123046875,232.53233337402344,0.9999858140945435,514.7611694335938,233.79141235351562,0.9999927282333374,536.3056030273438,242.0252685546875,0.9999881982803345,563.875,269.2245178222656,0.9999978542327881,517.0074462890625,133.0233612060547,0.9999997615814209,565.0255737304688,122.99799346923828,0.9999994039535522,597.6724853515625,146.75396728515625,0.9999999403953552,606.8021240234375,205.79774475097656,0.9999932646751404
4,480.33843994140625,315.9352722167969,0.9998887181282043,483.92547607421875,231.35960388183594,0.9999973773956299,509.3109436035156,237.1284637451172,0.9999933242797852,532.866943359375,244.9182891845703,0.9999974966049194,558.7640991210938,266.33184814453125,0.9999908804893494,512.3367919921875,129.7635955810547,0.9999995231628418,558.9974975585938,120.73326110839844,0.999997615814209,590.6158447265625,144.0152587890625,0.9999995827674866,601.490966796875,202.14813232421875,0.9999945163726807
5,480.32965087890625,308.3323669433594,0.7204849720001221,479.45306396484375,228.658203125,0.9999960660934448,505.445068359375,231.74703979492188,0.9999978542327881,528.0331420898438,238.781494140625,0.9999908804893494,556.4178466796875,261.7158203125,0.9999969005584717,506.708740234375,130.86587524414062,0.9999996423721313,555.1829833984375,118.47420501708984,0.9999979734420776,589.17919921875,140.27001953125,0.9999983310699463,596.9334106445312,196.21031188964844,0.9999998807907104
6,475.97979736328125,314.20166015625,0.9999583959579468,474.0451965332031,233.01126098632812,0.9999905824661255,499.5997314453125,234.27525329589844,0.9999973773956299,523.3851318359375,241.7808837890625,0.9999986886978149,549.5762329101562,259.9222717285156,0.9999996423721313,501.58843994140625,130.3805389404297,0.9999998807907104,543.5396728515625,120.0788803100586,0.9999938011169434,580.8549194335938,135.94219970703125,0.9999997615814209,591.1077880859375,195.11073303222656,0.9999997019767761
7,471.51654052734375,311.02496337890625,0.35428497195243835,471.19683837890625,235.48129272460938,0.9999924898147583,494.2512512207031,240.8275146484375,0.9999920129776001,519.76220703125,247.47279357910156,0.9999818801879883,544.3779296875,260.3532409667969,0.9999920725822449,498.9994201660156,129.38970947265625,0.9999997019767761,539.8584594726562,116.38672637939453,0.9999985694885254,576.8698120117188,140.37159729003906,0.9999992251396179,585.7552490234375,194.56866455078125,0.9999991655349731
8,468.8343811035156,311.0379638671875,0.9888876676559448,471.6540222167969,230.32456970214844,0.9999973773956299,494.0860290527344,235.31398010253906,0.9999585151672363,518.7908935546875,240.25550842285156,0.9999805688858032,544.6141967773438,259.6081848144531,0.9999934434890747,495.9071960449219,130.5518341064453,0.9999994039535522,534.61669921875,118.24690246582031,0.9999988079071045,571.5706787109375,139.7208709716797,0.9999976754188538,583.0784912109375,192.22662353515625,0.9999998807907104
9,465.79144287109375,315.8333435058594,0.9997270703315735,470.6405334472656,229.6594696044922,0.9999992251396179,494.0106201171875,234.56578063964844,0.9999923706054688,518.4595336914062,242.0578155517578,0.9999979734420776,542.6331787109375,258.05072021484375,0.9999979734420776,493.103271484375,131.9943389892578,0.9999998211860657,533.7235107421875,118.45378112792969,0.9999978542327881,569.3536987304688,137.9440155029297,0.9999984502792358,580.2564697265625,191.5381317138672,0.9999997615814209
10,466.94659423828125,314.8581848144531,0.9354547262191772,471.25555419921875,234.18968200683594,0.9999964833259583,491.97869873046875,236.22103881835938,0.9999872446060181,517.344970703125,242.0695037841797,0.9999955892562866,542.7789306640625,257.58233642578125,0.9999922513961792,493.6734924316406,133.9135284423828,0.9999980926513672,533.9631958007812,117.8265151977539,0.9999987483024597,567.2449340820312,139.5865478515625,0.9999995231628418,579.6755981445312,191.96849060058594,0.9999998807907104
11,466.0911865234375,313.6933898925781,0.9994995594024658,470.17462158203125,233.7860107421875,0.9999945163726807,494.0281066894531,239.150634765625,0.9999718070030212,517.92431640625,243.44320678710938,0.9999963641166687,543.6117553710938,260.2235107421875,0.9999944567680359,495.1731872558594,134.4536590576172,0.9999988079071045,534.0972290039062,118.24266052246094,0.9999991655349731,568.0166625976562,141.1273956298828,0.9999989867210388,580.0814208984375,190.50534057617188,0.9999997019767761
12,469.2712097167969,316.9979553222656,0.9971894025802612,472.0721740722656,235.1658477783203,0.9999816417694092,494.76556396484375,241.3369140625,0.9999876022338867,519.6616821289062,247.5478057861328,0.9999810457229614,543.02392578125,263.4952392578125,0.9999854564666748,496.3240051269531,135.4595947265625,0.9999998211860657,532.5943603515625,118.277099609375,0.9999998211860657,568.46533203125,139.1861114501953,0.9999992847442627,580.90869140625,195.07264709472656,0.9999999403953552
13,474.13641357421875,313.06781005859375,0.9877230525016785,474.01318359375,241.41366577148438,0.9999866485595703,495.3265380859375,245.58531188964844,0.9999897480010986,519.32275390625,251.26919555664062,0.9999881982803345,543.6025390625,264.135498046875,0.9999861717224121,498.4469909667969,138.8440704345703,0.9999995827674866,535.2872924804688,119.8692626953125,0.9999974370002747,567.9009399414062,138.9972381591797,0.9999997019767761,579.2169799804688,192.58969116210938,0.9999996423721313
14,470.5993957519531,317.9438781738281,0.9043557047843933,475.3270263671875,241.61846923828125,0.9999796152114868,500.09417724609375,244.92718505859375,0.9999994039535522,521.8623657226562,251.99127197265625,0.9999970197677612,544.05615234375,269.25408935546875,0.9999966025352478,501.636474609375,136.5825958251953,0.9999997019767761,533.423583984375,120.22371673583984,0.9999991655349731,565.9735107421875,141.3867645263672,0.9999992847442627,579.5908203125,195.03933715820312,0.9999998807907104
15,469.0854187011719,325.38958740234375,0.005607485771179199,478.3865966796875,243.439208984375,0.9999892711639404,500.35540771484375,246.9103546142578,0.9999973773956299,523.50390625,251.7501983642578,0.9999943971633911,546.9528198242188,265.30841064453125,0.9999983906745911,499.5492858886719,138.33316040039062,0.9999998211860657,533.9774780273438,119.29913330078125,0.9999997615814209,567.7478637695312,140.6396026611328,0.9999992847442627,580.5393676757812,193.8543701171875,0.9999998807907104
16,472.2198791503906,322.15533447265625,0.033588290214538574,476.2848815917969,247.1196746826172,0.9999896883964539,500.1888122558594,249.91717529296875,0.9999948143959045,523.3851928710938,254.91213989257812,0.9999881982803345,546.287109375,267.9906921386719,0.9999939203262329,501.2374267578125,138.62347412109375,0.9999998807907104,534.1102905273438,119.0445785522461,0.9999997615814209,567.36767578125,139.86785888671875,0.9999995827674866,581.1203002929688,196.49560546875,1.0
17,571.79638671875,135.84779357910156,0.0007212460041046143,479.62310791015625,245.7589874267578,0.9999958276748657,502.67620849609375,249.98890686035156,0.9999943971633911,524.4187622070312,256.80322265625,0.9999972581863403,547.5101318359375,271.9436340332031,0.9999966621398926,499.1934814453125,142.61062622070312,0.9999997615814209,534.2245483398438,122.3702163696289,0.9999980926513672,567.30615234375,139.9182891845703,0.9999994039535522,580.2520751953125,193.46319580078125,0.9999998807907104
18,479.04632568359375,320.8083190917969,0.8697739839553833,482.55108642578125,246.1620635986328,0.9999980330467224,504.604248046875,250.18853759765625,0.9999788403511047,525.9041137695312,255.90260314941406,0.9999566078186035,550.4254150390625,268.2719421386719,0.9999756813049316,502.1999206542969,142.65725708007812,0.9999999403953552,535.3590698242188,123.58744049072266,0.9999979734420776,567.44775390625,141.8748016357422,0.9999996423721313,580.8075561523438,194.66848754882812,0.9999999403953552
19,486.4842224121094,317.0284118652344,0.9999009370803833,485.87957763671875,245.554931640625,0.9999994039535522,507.0892028808594,249.07720947265625,0.9999980926513672,529.0352172851562,254.3938751220703,0.9999953508377075,549.1690063476562,271.46759033203125,0.9999972581863403,500.3287048339844,141.91334533691406,0.9999998807907104,532.7696533203125,122.44883728027344,0.9999980926513672,567.9279174804688,141.03541564941406,0.999999463558197,581.2816772460938,195.4376678466797,0.9999998807907104
20,477.7884521484375,329.88836669921875,0.8930035829544067,484.55596923828125,244.6127471923828,0.9999985694885254,506.6247253417969,248.15086364746094,0.9999886751174927,530.1062622070312,254.64678955078125,0.9999433755874634,552.6441650390625,266.6007080078125,0.9996740221977234,501.404296875,142.21414184570312,0.9999997615814209,533.3090209960938,122.31466674804688,0.9999982118606567,567.56884765625,140.2306365966797,0.9999995231628418,582.6682739257812,194.87648010253906,0.9999995827674866
21,485.1477355957031,320.6882629394531,0.9999299049377441,486.3946533203125,248.40171813964844,0.9999984502792358,507.7160949707031,249.55186462402344,0.9999953508377075,530.351318359375,256.62493896484375,0.9999961853027344,553.636474609375,272.5144348144531,0.9999920129776001,502.7299499511719,143.56044006347656,0.9999997615814209,533.3827514648438,124.41415405273438,0.9999986886978149,565.5357666015625,141.28208923339844,0.9999997615814209,580.131103515625,196.65467834472656,0.9999994039535522
22,481.20880126953125,325.68914794921875,0.7892672419548035,486.3074951171875,249.49293518066406,0.9999984502792358,507.5984802246094,253.0804443359375,0.9999942183494568,531.5942993164062,262.68243408203125,0.9999977350234985,553.38037109375,278.4452209472656,0.9999884366989136,501.9919128417969,144.27935791015625,0.9999999403953552,534.746337890625,122.64201354980469,0.9999983310699463,565.7286987304688,141.6814422607422,0.9999995827674866,580.85888671875,195.34605407714844,0.9999998807907104
23,489.09783935546875,319.26397705078125,0.179729163646698,490.8729248046875,247.65980529785156,0.999987781047821,509.30426025390625,251.2998046875,0.9999810457229614,532.378173828125,257.32318115234375,0.9999899864196777,552.231201171875,271.13433837890625,0.9999192953109741,503.9220275878906,144.890380859375,0.9999997615814209,533.373291015625,125.99668884277344,0.9999978542327881,566.1807861328125,142.147705078125,0.9999992847442627,581.5029907226562,196.9648895263672,0.9228843450546265
24,486.0118408203125,321.74102783203125,0.02573201060295105,489.8553771972656,251.45791625976562,0.9999839067459106,510.6082763671875,256.3114929199219,0.9999857544898987,533.0015258789062,262.88385009765625,0.9999948740005493,553.2213745117188,274.4454650878906,0.9999542236328125,504.08880615234375,147.27743530273438,0.9999997019767761,534.0325927734375,124.49787902832031,0.9999992251396179,565.416015625,142.82424926757812,0.9999997019767761,582.000244140625,198.57899475097656,0.9999645352363586
25,486.24920654296875,327.1307067871094,0.5205656886100769,491.26019287109375,251.79107666015625,0.999980628490448,511.0050964355469,256.30133056640625,0.9999821186065674,533.0286865234375,264.60693359375,0.9999948740005493,554.0130615234375,279.4732666015625,0.9999938011169434,503.9725036621094,148.4351348876953,0.9999998807907104,534.4562377929688,125.44451141357422,0.9999992847442627,566.1514892578125,143.04393005371094,0.9999995827674866,581.760009765625,196.91683959960938,0.9999977946281433
26,483.50543212890625,329.58392333984375,0.5716392397880554,490.9806213378906,253.6960906982422,0.9999604821205139,510.68994140625,257.6392517089844,0.9999736547470093,534.5780639648438,263.94952392578125,0.9998657703399658,555.9498901367188,276.208984375,0.9999133348464966,505.0832824707031,146.54209899902344,0.9999996423721313,536.6781616210938,126.86194610595703,0.999998927116394,565.623291015625,142.7268524169922,0.9999995231628418,582.1322021484375,199.29888916015625,0.9999861717224121
27,488.0289611816406,322.1893615722656,0.08007445931434631,492.2914733886719,253.13079833984375,0.9999579191207886,513.8529663085938,253.28395080566406,0.9999922513961792,537.1477661132812,260.8726806640625,0.9999907612800598,558.9619140625,273.72052001953125,0.9999046921730042,504.6880798339844,146.57818603515625,0.9999998807907104,535.4746704101562,127.86363220214844,0.9999991059303284,566.2937622070312,142.82542419433594,0.9999996423721313,582.500732421875,197.7843017578125,0.9999982118606567
28,491.77392578125,330.12176513671875,0.9998833537101746,492.7389221191406,256.0550842285156,0.9999842643737793,516.5368041992188,259.35369873046875,0.9999991655349731,536.5633544921875,265.12066650390625,0.9999958872795105,557.4334716796875,280.8570861816406,0.9999886751174927,505.2481994628906,150.90953063964844,0.9999995231628418,535.2418212890625,125.68685150146484,0.9999986290931702,565.929931640625,143.84251403808594,0.9999998807907104,581.2874145507812,195.23135375976562,0.9997647404670715
29,487.7502136230469,330.13726806640625,0.7496494054794312,493.36541748046875,252.34107971191406,0.9999839663505554,513.9028930664062,253.24545288085938,0.9999975562095642,536.8894653320312,262.0802307128906,0.9999957084655762,556.8289184570312,278.0286865234375,0.9999943971633911,505.4632568359375,148.36050415039062,0.9999998211860657,534.34228515625,128.2788848876953,0.9999992847442627,565.5906372070312,145.0947723388672,0.9999998807907104,582.0004272460938,197.96939086914062,0.9999885559082031
30,486.3030700683594,329.54351806640625,0.6813174486160278,493.5858459472656,251.38671875,0.9999822378158569,513.72900390625,253.754150390625,0.9999858140945435,536.8121337890625,262.0659484863281,0.9999802708625793,557.0029907226562,278.26287841796875,0.9999849796295166,504.1393127441406,146.14755249023438,0.9999998807907104,536.9151000976562,126.55371856689453,0.9999986290931702,564.9359130859375,144.1512908935547,0.9999995827674866,583.2395629882812,195.9928436279297,0.9997282028198242
31,491.79144287109375,325.9398193359375,0.0032548904418945312,493.2483215332031,253.6377716064453,0.9999476671218872,514.4113159179688,256.3982849121094,0.9999865293502808,537.0122680664062,265.2102355957031,0.9998527765274048,557.357666015625,277.4871826171875,0.9979721307754517,505.36383056640625,147.9691162109375,0.9999997615814209,534.75146484375,127.8541030883789,0.9999985694885254,564.6408081054688,146.0359344482422,0.9999998807907104,583.1228637695312,196.99673461914062,0.9999971389770508
32,489.41107177734375,328.8772888183594,0.9996261596679688,492.70947265625,255.55409240722656,0.9999953508377075,511.6737060546875,257.5351867675781,0.999995231628418,535.224853515625,266.10076904296875,0.99998939037323,557.241943359375,278.6300354003906,0.9999922513961792,503.90655517578125,150.7245330810547,0.9999995231628418,536.0941772460938,128.35238647460938,0.9999986290931702,565.6688842773438,141.66949462890625,0.9999995827674866,581.0447387695312,195.93698120117188,0.34654128551483154
33,491.4085998535156,323.9286804199219,0.6088529229164124,493.2275695800781,252.3297576904297,0.9999650716781616,513.8779296875,254.96949768066406,0.9999520778656006,538.301513671875,261.40509033203125,0.9999425411224365,560.1654663085938,275.0093994140625,0.9999384880065918,505.82843017578125,148.41891479492188,0.9999996423721313,534.9598999023438,126.40513610839844,0.9999988079071045,565.17431640625,143.14532470703125,0.9999994039535522,581.1260375976562,196.11032104492188,0.9808601140975952
34,523.7801513671875,270.3036193847656,0.001991182565689087,491.8804016113281,253.88427734375,0.9999505281448364,513.921142578125,259.38214111328125,0.9999856948852539,538.1032104492188,265.0744934082031,0.9999200105667114,557.455078125,278.5008239746094,0.9999901056289673,504.72052001953125,149.26260375976562,0.9999998807907104,533.1707763671875,128.59750366210938,0.9999992847442627,564.35400390625,143.5774383544922,0.9999995231628418,582.3276977539062,197.5023193359375,0.9999359846115112
35,486.1805114746094,336.4233093261719,0.911592960357666,493.7930908203125,254.447265625,0.999979555606842,515.94091796875,257.4864807128906,0.9999979734420776,537.6981201171875,264.29156494140625,0.9999967217445374,558.9458618164062,282.16619873046875,0.9999734163284302,503.8703308105469,148.6438446044922,0.9999998807907104,536.9606323242188,127.1476821899414,0.999998927116394,565.38037109375,144.1766815185547,0.9999997615814209,581.244384765625,195.60877990722656,0.8376023769378662
36,489.1282653808594,328.7580871582031,0.9994775652885437,493.1396179199219,254.4496612548828,0.9999837875366211,512.9405517578125,256.4293518066406,0.999976634979248,537.546142578125,263.6800537109375,0.9999881982803345,557.4281005859375,277.3269348144531,0.9999827742576599,505.1323547363281,147.8743133544922,0.9999999403953552,535.77978515625,128.6004180908203,0.9999987483024597,566.5380249023438,144.1436767578125,0.9999997019767761,581.87646484375,197.4456787109375,0.9999985694885254
37,485.7195129394531,333.6909484863281,0.9997769594192505,495.2076110839844,254.032470703125,0.999982476234436,515.949462890625,255.06288146972656,0.9999861121177673,537.5380859375,261.1571044921875,0.9999872446060181,559.14794921875,276.5093078613281,0.9999749660491943,505.1265563964844,150.05694580078125,0.9999997615814209,533.9907836914062,127.42350769042969,0.9999985694885254,566.3468017578125,145.50975036621094,0.999999463558197,580.5247802734375,197.5029296875,0.9931846857070923
38,524.1619873046875,268.5867614746094,0.003981828689575195,492.7825012207031,254.10537719726562,0.9999685287475586,513.8863525390625,258.2008972167969,0.9999855756759644,537.3487548828125,263.3624267578125,0.9998652935028076,558.8873901367188,276.0238342285156,0.9997662305831909,504.6881408691406,148.26795959472656,0.9999997615814209,535.5223999023438,129.17140197753906,0.9999990463256836,565.8106689453125,144.32260131835938,0.9999998211860657,580.5847778320312,196.5343017578125,0.9996978044509888
39,486.59320068359375,337.2633056640625,0.9917747974395752,492.8804931640625,256.620849609375,0.999985933303833,515.3639526367188,257.6020812988281,0.9999886155128479,539.9103393554688,262.5224304199219,0.9999911785125732,560.1366577148438,278.1996765136719,0.9999843835830688,505.2214660644531,147.4603729248047,0.9999997615814209,533.4446411132812,129.21841430664062,0.9999997019767761,563.9097900390625,147.45130920410156,0.9999998807907104,581.9790649414062,197.85980224609375,0.9983969330787659
40,495.480712890625,331.88555908203125,0.9999970197677612,495.22808837890625,251.57838439941406,0.9999978542327881,511.3423767089844,251.3393096923828,0.9999990463256836,531.5880126953125,256.37286376953125,0.9999977350234985,555.9024047851562,272.7681884765625,0.9999988079071045,502.43084716796875,148.5129852294922,0.9999998807907104,532.8524780273438,126.427490234375,0.9999979734420776,565.7393798828125,143.3619384765625,0.9999989867210388,580.2969970703125,198.38893127441406,0.9999997615814209
