scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,478.4459228515625,361.7860412597656,0.520928144454956,488.2664489746094,282.5247497558594,0.9999818205833435,508.5621337890625,288.4442443847656,0.999982476234436,529.8310546875,294.5133361816406,0.9999975562095642,551.2940673828125,311.99798583984375,0.9999912977218628,502.1641845703125,178.5568084716797,0.9999998807907104,532.9259033203125,157.03717041015625,0.9999988079071045,564.3436279296875,171.5399169921875,0.9999997019767761,578.6417846679688,233.4013671875,0.9999924898147583
1,512.5784912109375,302.3269348144531,0.032360970973968506,487.1968688964844,282.1269226074219,0.999936044216156,504.39093017578125,291.3102111816406,0.9998374581336975,528.8490600585938,298.0320129394531,0.9999274611473083,547.6402587890625,314.7212219238281,0.9999550580978394,502.5440368652344,178.2430419921875,0.9999999403953552,531.6903076171875,157.35232543945312,0.9999986886978149,563.6289672851562,173.53097534179688,0.9999983310699463,579.5786743164062,233.08876037597656,0.9999027252197266
2,521.9393920898438,288.6534423828125,0.0033155083656311035,486.53509521484375,284.2945861816406,0.9999967813491821,505.7625732421875,290.7381896972656,0.9999850988388062,529.6469116210938,296.63934326171875,0.9999558925628662,549.8212280273438,311.7156677246094,0.9999727010726929,502.8689270019531,178.76963806152344,0.9999997615814209,531.0565185546875,157.06166076660156,0.9999996423721313,562.4249267578125,174.48153686523438,0.9999982118606567,580.2448120117188,233.38035583496094,0.9996498823165894
3,521.9638061523438,288.2775573730469,0.0019867420196533203,487.10211181640625,277.4480895996094,0.9999852180480957,508.6532287597656,283.7876281738281,0.9997608661651611,532.8544921875,288.8293151855469,0.9994903802871704,553.7135620117188,303.38177490234375,0.9986516237258911,503.012451171875,179.2640838623047,0.9999999403953552,532.2056274414062,159.63714599609375,0.9999985694885254,562.7595825195312,176.12319946289062,0.9999995827674866,578.0912475585938,234.47853088378906,0.9950430393218994
4,517.7063598632812,294.13238525390625,0.004454493522644043,486.97088623046875,284.3041076660156,0.9999938011169434,506.5310363769531,289.4178161621094,0.9999685287475586,529.5131225585938,296.7859191894531,0.9998438358306885,548.8948974609375,311.55609130859375,0.9998477101325989,504.4459228515625,179.31341552734375,0.9999996423721313,533.9862670898438,158.61627197265625,0.9999990463256836,562.7322387695312,174.34910583496094,0.9999995827674866,579.280517578125,232.7415313720703,0.9886600971221924
5,519.7007446289062,300.705322265625,0.0013119280338287354,489.29388427734375,280.2695617675781,0.9999799132347107,509.67645263671875,285.5325012207031,0.9999459385871887,532.1851806640625,294.7969055175781,0.9999349117279053,552.7305297851562,310.02362060546875,0.999680757522583,503.2127685546875,178.6131591796875,0.9999997615814209,532.8219604492188,157.6493377685547,0.9999994039535522,562.6189575195312,175.65562438964844,0.9999998211860657,579.5574951171875,235.1715545654297,0.9996658563613892
6,478.0987243652344,357.0087585449219,0.36957061290740967,486.5089111328125,283.4715576171875,0.9999963641166687,509.61492919921875,287.570068359375,0.9999610781669617,530.7460327148438,294.5625915527344,0.9999938011169434,550.247314453125,312.1227722167969,0.9999702572822571,502.79461669921875,177.48512268066406,1.0,531.40234375,157.2203369140625,0.9999996423721313,561.7787475585938,176.05516052246094,0.9999987483024597,579.3392333984375,231.72291564941406,0.9987801909446716
7,520.3829345703125,287.4498291015625,0.0018081068992614746,487.9272155761719,282.3971862792969,0.999987006187439,504.43170166015625,286.55255126953125,0.9997584819793701,529.3099975585938,293.37005615234375,0.9995625019073486,551.2359008789062,305.6722717285156,0.9984757304191589,500.60675048828125,177.451171875,0.9999998807907104,531.392578125,157.92100524902344,0.9999983310699463,560.4700317382812,174.70233154296875,0.9999966621398926,580.001708984375,234.96376037597656,0.023064225912094116
8,480.6636047363281,356.6025695800781,0.04118615388870239,487.1817932128906,280.48394775390625,0.9999916553497314,508.77484130859375,284.7908935546875,0.9999703764915466,531.2852783203125,292.46746826171875,0.9999892115592957,553.1676025390625,309.0680236816406,0.9999536275863647,503.3547058105469,175.66781616210938,0.9999996423721313,531.0217895507812,159.51547241210938,0.9999987483024597,561.9619140625,177.72906494140625,0.9999998807907104,577.4786376953125,233.8897247314453,0.9998639822006226
9,513.1981201171875,302.14788818359375,0.01751372218132019,484.72796630859375,284.6922302246094,0.9999582767486572,503.10040283203125,293.61651611328125,0.9999675750732422,528.5007934570312,300.9353942871094,0.9993263483047485,549.7709350585938,312.4843444824219,0.9991189241409302,502.705810546875,179.25941467285156,0.9999998807907104,529.5388793945312,158.184814453125,0.9999987483024597,559.3458862304688,175.07655334472656,0.9999984502792358,579.3604125976562,234.89437866210938,0.999824047088623
10,516.7667846679688,298.70758056640625,0.3421788215637207,487.9778747558594,277.5448303222656,0.9979707598686218,505.3162536621094,288.3692626953125,0.7431323528289795,531.88427734375,293.9364013671875,0.3323061168193817,553.8211059570312,307.6072692871094,0.2650569677352905,503.7396240234375,176.80853271484375,0.9999993443489075,531.5382080078125,157.77696228027344,0.9999991655349731,561.9862670898438,174.7131805419922,0.9999992251396179,581.07470703125,236.77650451660156,0.9999440908432007
11,521.3831176757812,288.4520568847656,0.0017750263214111328,487.724853515625,276.6568603515625,0.9999955892562866,508.9250793457031,284.39892578125,0.9999332427978516,530.853759765625,292.3494567871094,0.9999810457229614,550.5773315429688,307.38433837890625,0.9999657869338989,504.2964782714844,176.47422790527344,0.9999973773956299,531.9910888671875,158.68128967285156,0.9999909996986389,563.23095703125,175.09597778320312,0.9999963045120239,579.423095703125,236.4654998779297,0.9997243881225586
12,511.482421875,304.4129943847656,0.0015195012092590332,487.77301025390625,280.1785888671875,0.9999839067459106,508.34161376953125,285.7251892089844,0.9996668100357056,530.6504516601562,291.4056701660156,0.9995627403259277,551.3275146484375,309.08209228515625,0.9966920614242554,502.7265625,178.99220275878906,1.0,529.663330078125,159.49105834960938,0.9999986886978149,562.3177490234375,179.00921630859375,0.9999998807907104,576.6333618164062,233.1339569091797,0.9999666213989258
13,481.00311279296875,355.4962158203125,0.006545692682266235,488.0796203613281,282.3946228027344,0.999990701675415,507.1434631347656,287.871826171875,0.9999676942825317,530.7098388671875,294.1072692871094,0.9999855756759644,549.2040405273438,309.94268798828125,0.9999727010726929,502.9429931640625,179.75904846191406,0.9999998807907104,531.0382690429688,159.06640625,0.9999986886978149,562.3999633789062,177.2158660888672,0.9999997615814209,579.31787109375,233.97604370117188,0.9999867677688599
14,516.7857666015625,301.0189208984375,0.4880947470664978,487.7693786621094,281.2961120605469,0.99886155128479,506.94317626953125,290.5947570800781,0.9981335401535034,532.96630859375,294.0476989746094,0.9625669717788696,555.1449584960938,304.2634582519531,0.7256006002426147,503.5260314941406,180.42800903320312,0.9999998807907104,532.14892578125,158.53866577148438,0.9999989867210388,562.14794921875,176.9315643310547,0.9999998807907104,578.179443359375,232.59938049316406,0.9999350309371948
15,473.0907897949219,368.6441345214844,0.03617247939109802,486.1044006347656,285.8518371582031,0.9999840259552002,504.8886413574219,292.8360290527344,0.9999332427978516,529.1761474609375,302.12646484375,0.9995341897010803,551.340087890625,315.17742919921875,0.9994469881057739,505.59185791015625,178.84315490722656,0.9999997019767761,533.2097778320312,160.7123565673828,0.999999463558197,561.4092407226562,177.2623291015625,0.9999997615814209,577.8741455078125,232.6964569091797,0.9999464750289917
16,479.65008544921875,363.6549987792969,0.010367870330810547,485.9703063964844,286.7846984863281,0.9999954700469971,505.9440612792969,291.2293701171875,0.9999927282333374,528.9857177734375,298.1193542480469,0.9999457597732544,549.2412719726562,312.1919250488281,0.9999128580093384,504.9258728027344,180.80923461914062,0.9999998807907104,532.696044921875,160.1566619873047,0.9999997615814209,561.2614135742188,178.16563415527344,0.9999998807907104,578.504150390625,241.2200927734375,0.9999939203262329
17,519.2120361328125,299.50909423828125,0.002866506576538086,485.6813659667969,288.55517578125,0.9999966025352478,506.551513671875,293.6185302734375,0.9999811053276062,530.5010986328125,300.1452941894531,0.9999502897262573,551.1652221679688,313.20782470703125,0.9998816251754761,503.4537658691406,181.54718017578125,0.9999999403953552,533.1402587890625,160.7936553955078,0.999999463558197,561.9889526367188,179.4625244140625,1.0,578.6340942382812,236.40274047851562,0.9999852180480957
18,519.40087890625,295.91741943359375,0.0074427127838134766,487.2888488769531,284.77099609375,0.9999852180480957,507.4961853027344,289.46875,0.9998852014541626,532.359619140625,296.7664794921875,0.9998027682304382,551.9744873046875,309.5791015625,0.9993598461151123,503.68109130859375,182.07728576660156,0.9999999403953552,532.7910766601562,163.6220245361328,0.9999997615814209,561.480224609375,182.3299102783203,0.9999998211860657,578.613037109375,241.48309326171875,0.9995995759963989
19,478.0381164550781,365.9461364746094,0.0020887553691864014,487.1170654296875,287.1983337402344,0.9999905228614807,506.2003173828125,295.1344909667969,0.999977707862854,526.014892578125,305.422607421875,0.9999463558197021,549.0576782226562,319.42218017578125,0.9999678134918213,504.1595153808594,183.23756408691406,0.9999997615814209,533.2508544921875,163.3332977294922,0.9999998211860657,561.9339599609375,181.51158142089844,1.0,577.6914672851562,239.73626708984375,0.9999985694885254
20,475.7254943847656,367.3818664550781,0.7915964722633362,487.83441162109375,285.5140075683594,0.9999957084655762,509.5353088378906,291.2514953613281,0.9999924898147583,531.118408203125,300.3213806152344,0.9999940991401672,551.1832885742188,317.527587890625,0.9999635219573975,503.5981140136719,187.13075256347656,0.9999997019767761,533.226318359375,165.40823364257812,0.9999998807907104,562.296142578125,182.0789794921875,1.0,578.0508422851562,241.49307250976562,0.9999970197677612
21,476.05438232421875,371.24114990234375,0.16017627716064453,486.1729431152344,291.03155517578125,0.999996542930603,508.1336669921875,296.5472412109375,0.9999824166297913,532.4752807617188,301.93316650390625,0.9999844431877136,551.3690185546875,315.4627990722656,0.9998798370361328,504.09820556640625,187.30982971191406,0.9999993443489075,531.5079956054688,167.73629760742188,0.9999997615814209,561.5239868164062,184.62490844726562,0.9999977350234985,577.6082153320312,245.67872619628906,0.9999443888664246
22,475.8447265625,370.8613586425781,0.9478776454925537,485.17840576171875,290.83868408203125,0.9999933242797852,504.47406005859375,298.42608642578125,0.9996520280838013,525.7786865234375,305.5263671875,0.9992574453353882,548.5596313476562,316.9496154785156,0.9977105855941772,503.3402099609375,190.31935119628906,0.9999997615814209,531.781005859375,167.4612274169922,0.9999998807907104,562.89453125,186.2406005859375,0.9999991655349731,577.1953735351562,244.3645782470703,0.8980306386947632
23,479.041259765625,364.8114929199219,0.012341827154159546,486.60418701171875,288.4041442871094,0.9999950528144836,506.5903015136719,293.7807922363281,0.999957799911499,531.4931030273438,301.6539306640625,0.9996141195297241,553.5936889648438,315.7189636230469,0.9987396597862244,506.4021911621094,189.25140380859375,0.9999963045120239,531.3062744140625,168.32992553710938,0.999999463558197,561.4930419921875,186.2471160888672,0.9999992847442627,579.1497802734375,243.87301635742188,0.9999989867210388
24,480.1238708496094,365.09661865234375,0.9904148578643799,487.0936279296875,289.9580993652344,0.9999979138374329,508.3526916503906,296.24932861328125,0.9999741315841675,529.9554443359375,305.3988037109375,0.9999350309371948,549.3246459960938,318.5448303222656,0.999595046043396,506.2461853027344,190.19761657714844,0.9999989867210388,532.081787109375,170.90673828125,0.999999463558197,563.2228393554688,186.4141387939453,0.9999997615814209,576.8943481445312,249.1898651123047,0.9999669194221497
25,519.9061889648438,302.78692626953125,0.005732238292694092,485.607421875,295.19427490234375,0.999985933303833,507.1379089355469,301.41094970703125,0.9995473623275757,529.6181640625,305.5766906738281,0.9959699511528015,552.4105834960938,317.92205810546875,0.9841896295547485,504.97601318359375,190.80032348632812,0.9999989867210388,534.2316284179688,171.8323516845703,0.9999979734420776,562.473876953125,188.41464233398438,0.9999968409538269,577.6094970703125,248.0257568359375,0.9891663789749146
26,472.7464294433594,379.8627624511719,0.8103021383285522,484.9761657714844,297.29693603515625,0.9999836683273315,506.373779296875,303.4291687011719,0.9999231100082397,530.5364379882812,311.08905029296875,0.9999279379844666,552.2640380859375,321.6434020996094,0.9985222220420837,504.01348876953125,194.00741577148438,0.9999998211860657,531.9683227539062,173.8376922607422,0.9999988079071045,559.7866821289062,193.42620849609375,0.9999995231628418,579.382568359375,251.16053771972656,0.998641848564148
27,511.751708984375,318.8882141113281,0.0014076530933380127,486.18426513671875,294.4186706542969,0.9999970197677612,507.3710632324219,300.8272399902344,0.999961256980896,529.9612426757812,308.6264953613281,0.9999701976776123,550.2939453125,325.0385437011719,0.9999409914016724,504.78094482421875,193.3944091796875,0.9999998211860657,532.4855346679688,173.48269653320312,0.9999994039535522,560.8788452148438,192.76165771484375,0.9999995827674866,576.4822387695312,252.37515258789062,0.9997016191482544
28,477.1891174316406,380.9892272949219,0.10457703471183777,486.07598876953125,296.9854431152344,0.9999892115592957,507.8955993652344,301.7199401855469,0.9999420046806335,530.246337890625,309.80535888671875,0.9999919533729553,550.1611328125,324.16326904296875,0.9999825954437256,505.19403076171875,193.43882751464844,0.9999997615814209,531.6416625976562,174.35757446289062,0.9999994039535522,560.2100830078125,193.7644500732422,0.9999997019767761,577.281005859375,254.4275665283203,0.9999617338180542
29,512.4577026367188,319.3765869140625,0.0016162097454071045,485.439697265625,298.70135498046875,0.9999943971633911,504.21954345703125,307.5068054199219,0.9999797344207764,527.9558715820312,316.1105651855469,0.9998878240585327,548.9064331054688,332.5728454589844,0.9999778270721436,506.6712951660156,195.2425994873047,0.9999998211860657,533.4671020507812,176.24656677246094,0.9999997615814209,561.4923095703125,196.2832794189453,0.9999999403953552,577.2846069335938,256.13385009765625,0.9850770235061646
30,475.1761169433594,384.29205322265625,0.24910789728164673,486.1177062988281,302.32159423828125,0.9999921321868896,506.34393310546875,307.98089599609375,0.9999934434890747,529.1458740234375,314.9554443359375,0.9999798536300659,551.0430908203125,332.24920654296875,0.9999671578407288,504.99456787109375,200.9385223388672,0.9999988079071045,531.1444091796875,178.81295776367188,0.9999998807907104,560.6361083984375,197.2442626953125,1.0,575.9424438476562,257.3193359375,0.9999802112579346
31,523.0165405273438,304.2407531738281,0.001958519220352173,486.5674133300781,302.36431884765625,0.9999935030937195,507.469482421875,306.80133056640625,0.9999903440475464,531.568115234375,313.3841857910156,0.9999793171882629,553.854736328125,328.5451354980469,0.9999118447303772,506.9414978027344,199.1200408935547,0.9999992251396179,532.9583740234375,180.2384796142578,0.9999997615814209,563.2324829101562,198.9469451904297,0.9999998807907104,577.5508422851562,259.0303955078125,0.9998742341995239
32,477.3398742675781,382.0350646972656,0.9907075762748718,485.2958679199219,306.40936279296875,0.9999979734420776,507.0353698730469,310.980712890625,0.9999909400939941,529.4871215820312,316.3747253417969,0.9999819993972778,551.2269897460938,329.9869079589844,0.9998264312744141,504.9841003417969,203.77767944335938,0.999998927116394,533.5352172851562,182.04217529296875,0.9999998211860657,562.3212890625,202.1591796875,0.9999995231628418,576.5155639648438,259.09075927734375,0.9999923706054688
33,479.1681823730469,379.21710205078125,0.7745034694671631,488.1030578613281,302.65545654296875,0.9999788403511047,508.10052490234375,308.49530029296875,0.9999856948852539,531.1173095703125,315.81732177734375,0.9997963905334473,552.7271118164062,332.83880615234375,0.9995371103286743,504.8377990722656,202.65817260742188,0.9999989867210388,534.700439453125,182.65570068359375,0.9999996423721313,562.35302734375,203.95306396484375,0.9999989867210388,577.3179931640625,265.66455078125,0.9998055696487427
34,521.5221557617188,316.6417236328125,0.002647101879119873,486.76043701171875,305.21685791015625,0.9999960660934448,508.2121887207031,311.4061584472656,0.9999874830245972,533.2740478515625,319.6339111328125,0.9999294877052307,553.384521484375,333.49249267578125,0.9994105100631714,507.1563415527344,205.30804443359375,0.9999977946281433,533.88720703125,185.43789672851562,0.9999996423721313,561.7678833007812,205.33853149414062,0.9999995231628418,578.9889526367188,265.4311218261719,0.9999967813491821
35,473.5020751953125,391.0074462890625,0.31742215156555176,484.24017333984375,309.9549560546875,0.9999959468841553,503.262939453125,317.4388732910156,0.9997485876083374,529.7747802734375,323.8798828125,0.9990788698196411,549.9274291992188,336.82574462890625,0.9996161460876465,507.90093994140625,207.279296875,0.9999991655349731,533.8577880859375,186.48239135742188,0.9999989867210388,561.6419677734375,208.47775268554688,0.9999977946281433,577.8509521484375,270.43255615234375,0.9998947381973267
36,478.8702697753906,386.68658447265625,0.999972403049469,486.00482177734375,313.0636901855469,0.9999927282333374,507.4939880371094,316.09613037109375,0.9999698400497437,527.9205322265625,322.8304443359375,0.999984860420227,549.9620361328125,338.80621337890625,0.9999837875366211,506.93316650390625,208.88124084472656,0.9999995827674866,534.0647583007812,189.35263061523438,0.999998927116394,562.6431884765625,207.167236328125,0.9999992251396179,579.13671875,267.8533935546875,0.9998737573623657
37,478.87689208984375,385.7256164550781,0.2748100757598877,484.77618408203125,314.10986328125,0.9999948143959045,506.71868896484375,317.8423156738281,0.9999724626541138,528.2250366210938,325.4523010253906,0.9999915361404419,548.3060302734375,338.6859130859375,0.9999760389328003,506.8107604980469,209.05389404296875,0.9999996423721313,531.9635009765625,190.50198364257812,0.9999986886978149,562.322509765625,208.51626586914062,0.9999994039535522,578.8099365234375,271.0313415527344,0.9999682903289795
38,475.22003173828125,390.00958251953125,0.24885088205337524,486.0624694824219,313.4287414550781,0.9999967217445374,506.0648193359375,318.1023254394531,0.9999840259552002,529.267822265625,326.0857849121094,0.999987781047821,551.4019775390625,342.56573486328125,0.9999449849128723,507.2579040527344,211.10504150390625,0.9999997615814209,534.693359375,191.44898986816406,0.9999991655349731,561.56396484375,209.59970092773438,0.9999996423721313,578.810302734375,268.67376708984375,0.9998157024383545
39,476.2696533203125,390.3359375,0.4967259168624878,486.4664001464844,311.1484069824219,0.9999986886978149,507.28814697265625,317.1593017578125,0.9999845027923584,530.2611694335938,325.6621398925781,0.9999961853027344,551.5758666992188,341.48065185546875,0.9999881982803345,507.1438903808594,210.26577758789062,0.9999997615814209,533.8157348632812,191.1123046875,0.9999995231628418,562.604736328125,209.39671325683594,0.9999997615814209,577.7423095703125,269.6401062011719,0.9999972581863403
40,512.2592163085938,334.0592041015625,0.0018515586853027344,484.57110595703125,315.6373291015625,0.9999961853027344,504.4982604980469,321.7511291503906,0.9999659061431885,529.2178955078125,327.9274597167969,0.9997922778129578,550.26513671875,342.1401062011719,0.9998456239700317,505.9559326171875,212.08712768554688,0.9999997615814209,533.1743774414062,194.6343231201172,0.9999997615814209,561.8374633789062,214.49862670898438,0.9999986886978149,578.839599609375,270.5420227050781,0.999963641166687
