scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,484.950439453125,361.2141418457031,0.9996134042739868,493.8795471191406,271.08270263671875,0.9999940395355225,511.8839111328125,273.765869140625,0.9999970197677612,533.270751953125,279.0860900878906,0.999998152256012,556.681396484375,295.37701416015625,0.9999953508377075,509.0496520996094,170.026123046875,0.9999790191650391,535.7670288085938,150.87176513671875,0.9999988079071045,563.0121459960938,168.69345092773438,0.9999997615814209,582.5088500976562,224.39505004882812,0.9999995231628418
42,484.950439453125,361.2141418457031,0.9999939203262329,493.8795471191406,269.0380859375,0.9999814629554749,511.8839111328125,273.765869140625,0.9999970197677612,533.270751953125,278.69415283203125,0.9999984502792358,556.681396484375,295.37701416015625,0.9999901056289673,508.9090270996094,170.30030822753906,0.9999812841415405,535.5869750976562,150.83941650390625,0.9999985694885254,563.1295166015625,168.69935607910156,0.9999994039535522,582.2052612304688,224.49656677246094,0.9999992847442627
43,485.4068298339844,361.0891418457031,0.999923586845398,493.8795471191406,269.0380859375,0.999987781047821,511.8839111328125,273.36810302734375,0.9999973773956299,533.2252807617188,277.476318359375,0.9999959468841553,557.0661010742188,294.69677734375,0.9999825954437256,508.6331481933594,170.5055389404297,0.9999716281890869,535.5869750976562,150.87176513671875,0.9999984502792358,563.2742919921875,169.1857147216797,0.9999995231628418,582.2052612304688,224.7701873779297,0.9999996423721313
44,485.69171142578125,358.4014892578125,0.9999840259552002,493.6650390625,268.9238586425781,0.9999918937683105,512.1962280273438,272.3486022949219,0.9999977946281433,533.270751953125,277.476318359375,0.999993085861206,556.9889526367188,294.69677734375,0.9999891519546509,508.6331481933594,171.13563537597656,0.9999858140945435,535.5869750976562,151.15774536132812,0.9999988079071045,563.3179321289062,169.20777893066406,0.9999992251396179,581.8617553710938,224.7701873779297,0.9999997615814209
45,485.4068298339844,358.4014892578125,0.9999979138374329,493.31353759765625,269.0380859375,0.9999845027923584,510.7516174316406,273.36810302734375,0.9999970197677612,533.270751953125,278.69415283203125,0.9999982118606567,556.9889526367188,294.69677734375,0.999996542930603,508.51141357421875,171.13563537597656,0.9999790787696838,535.6820678710938,150.99464416503906,0.999996542930603,563.3179321289062,169.29470825195312,0.9999992251396179,581.8202514648438,224.7871856689453,0.9999996423721313
46,485.4068298339844,358.4014892578125,0.9998996257781982,493.31353759765625,269.1893615722656,0.9999827146530151,510.7516174316406,273.6667785644531,0.9999973773956299,532.9622192382812,278.69415283203125,0.9999974966049194,556.9889526367188,294.69677734375,0.9999940395355225,508.51141357421875,171.1407012939453,0.9999843835830688,535.5869750976562,151.15774536132812,0.9999992847442627,563.1295166015625,169.37661743164062,0.9999992847442627,581.5679931640625,224.87820434570312,0.9999997615814209
47,485.4068298339844,360.5450134277344,0.79292893409729,493.1589660644531,269.9425354003906,0.9999833106994629,511.2027282714844,273.6667785644531,0.9999976754188538,532.4254760742188,278.80926513671875,0.999994695186615,556.6599731445312,294.5711975097656,0.9999771118164062,508.43902587890625,171.13563537597656,0.9999889135360718,535.2063598632812,151.15774536132812,0.9999989867210388,562.529541015625,169.38082885742188,0.9999992847442627,581.8617553710938,224.87820434570312,0.9999997615814209
48,484.96514892578125,360.8987731933594,0.8948626518249512,493.1589660644531,270.2412414550781,0.9999898076057434,511.2027282714844,273.9773864746094,0.9999977350234985,532.4254760742188,279.33050537109375,0.9999953508377075,556.2761840820312,297.0340881347656,0.9999771118164062,508.43170166015625,171.1407012939453,0.9999850988388062,535.1848754882812,151.27316284179688,0.9999988079071045,562.529541015625,169.48912048339844,0.9999991655349731,581.3836059570312,224.87820434570312,0.9999997615814209
49,483.9588623046875,361.509033203125,0.9441831111907959,492.9114685058594,270.2412414550781,0.9999924898147583,511.18695068359375,273.9773864746094,0.9999961256980896,532.4254760742188,279.33050537109375,0.9999985694885254,556.1129150390625,297.0340881347656,0.9999946355819702,508.43170166015625,170.8216552734375,0.9999744892120361,535.1848754882812,151.53353881835938,0.9999985694885254,562.529541015625,169.4138641357422,0.9999992847442627,581.3836059570312,225.04251098632812,0.9999996423721313
50,483.9588623046875,360.8987731933594,0.9998694062232971,492.9114685058594,270.2412414550781,0.9999912977218628,511.18695068359375,273.9773864746094,0.9999980926513672,531.8859252929688,279.33050537109375,0.9999925494194031,556.1129150390625,297.0340881347656,0.9999760389328003,508.5179138183594,171.39639282226562,0.9999889135360718,535.1848754882812,151.79452514648438,0.9999986886978149,562.0490112304688,169.48912048339844,0.9999993443489075,581.3836059570312,225.04251098632812,0.9999997615814209
51,483.9588623046875,360.5450134277344,0.735256552696228,492.50994873046875,270.2412414550781,0.9999912977218628,511.07611083984375,274.8404846191406,0.9999955892562866,531.8859252929688,280.9717712402344,0.9999970197677612,555.9771118164062,299.07647705078125,0.9999929666519165,508.34130859375,171.4620361328125,0.9999770522117615,535.3272705078125,151.889404296875,0.9999983310699463,562.2434692382812,169.73463439941406,0.9999991655349731,581.5202026367188,225.92535400390625,0.9999998211860657
52,482.8786926269531,360.8987731933594,0.9999925494194031,492.12188720703125,270.72967529296875,0.9999898672103882,510.6434631347656,274.8404846191406,0.9999986886978149,532.5435180664062,281.14788818359375,0.999994695186615,554.4527587890625,299.07647705078125,0.999983549118042,508.34130859375,171.60940551757812,0.9999804496765137,535.3272705078125,152.12635803222656,0.9999983310699463,562.2434692382812,170.55545043945312,0.9999988079071045,581.5202026367188,226.89353942871094,0.9999998807907104
53,482.8786926269531,358.4163513183594,0.01848655939102173,492.12188720703125,271.0691833496094,0.999985933303833,510.6434631347656,274.7342834472656,0.9999976754188538,531.8392944335938,281.14788818359375,0.9999949932098389,554.4815673828125,298.3338317871094,0.999974250793457,508.2544860839844,171.72744750976562,0.9999834895133972,535.3272705078125,152.16285705566406,0.9999970197677612,562.0321044921875,170.5789794921875,0.9999992847442627,581.5202026367188,227.01263427734375,0.9999998807907104
54,482.7999572753906,358.4163513183594,0.999970555305481,491.7886962890625,271.20703125,0.9999896287918091,510.5043029785156,275.08740234375,0.9999983906745911,531.1651611328125,281.2476806640625,0.9999969005584717,553.9049072265625,299.78778076171875,0.9999831914901733,508.2544860839844,172.92767333984375,0.999984622001648,535.3272705078125,154.4278564453125,0.9999974966049194,562.0321044921875,170.75718688964844,0.9999992847442627,581.6111450195312,227.2344512939453,0.9999997615814209
