scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,386.363525390625,307.5925598144531,0.7051603198051453,382.5144348144531,243.18223571777344,0.9999450445175171,401.6318664550781,242.8406524658203,0.9987806677818298,424.3247375488281,245.95596313476562,0.013852059841156006,446.1392517089844,255.7924041748047,0.028638720512390137,391.4862976074219,156.24713134765625,0.9999756813049316,412.67535400390625,128.13722229003906,0.9999674558639526,434.63726806640625,127.76286315917969,0.9946043491363525,376.36505126953125,155.49143981933594,0.0005813837051391602
1,386.739501953125,308.0570068359375,0.14316299557685852,382.5144348144531,246.02328491210938,0.9999890923500061,402.5496826171875,246.83587646484375,0.999980628490448,425.865966796875,250.9715576171875,0.9997214078903198,447.27252197265625,261.91375732421875,0.9999942779541016,391.9911804199219,156.74566650390625,0.9999926090240479,413.376220703125,128.1929473876953,0.9999746084213257,434.63726806640625,128.6641082763672,0.9994845390319824,394.1358642578125,157.170654296875,0.0007651448249816895
2,387.8747863769531,309.4501037597656,0.23396089673042297,383.39959716796875,246.5052032470703,0.9999829530715942,403.0397033691406,247.0773162841797,0.9997477531433105,427.2541809082031,253.46102905273438,0.917456865310669,448.5904235839844,261.91375732421875,0.9867249727249146,391.9911804199219,161.32379150390625,0.9999746084213257,413.376220703125,131.59730529785156,0.9701906442642212,434.63726806640625,129.14846801757812,0.8112456798553467,395.0400695800781,158.24244689941406,0.00019103288650512695
3,387.8747863769531,310.4499816894531,0.513965368270874,383.39959716796875,247.06468200683594,0.9999052286148071,403.0397033691406,247.96607971191406,0.9989984631538391,427.49713134765625,253.46102905273438,0.9518823623657227,449.1351623535156,262.0346374511719,0.9994534850120544,392.1940002441406,161.52243041992188,0.9999922513961792,413.376220703125,132.6376190185547,0.9906859397888184,436.3368225097656,131.49136352539062,0.0010936260223388672,395.4071350097656,168.97378540039062,0.0005240738391876221
4,388.182861328125,311.26470947265625,0.017640352249145508,384.7815856933594,250.18417358398438,0.999985933303833,403.0397033691406,249.147705078125,0.999889075756073,427.49713134765625,253.46102905273438,0.9905498027801514,449.51116943359375,262.0346374511719,0.9991152286529541,392.42755126953125,163.9099884033203,0.9999927878379822,413.9435119628906,133.3784637451172,0.9999919533729553,436.3368225097656,132.79644775390625,0.9998817443847656,395.4071350097656,172.79879760742188,0.00034376978874206543
5,388.6607971191406,311.26470947265625,0.5241055488586426,384.7815856933594,250.55908203125,0.9999287128448486,403.0397033691406,250.23060607910156,0.9980596303939819,428.5470886230469,253.46102905273438,0.5211716294288635,449.51116943359375,262.0346374511719,0.9816434383392334,392.42755126953125,165.09364318847656,0.9999991655349731,413.23046875,133.64871215820312,0.9999964833259583,436.26031494140625,137.15330505371094,0.9985872507095337,395.4068603515625,168.97378540039062,0.0006428956985473633
6,388.7828369140625,311.50732421875,0.9527347087860107,384.7815856933594,250.97354125976562,0.999941349029541,402.916748046875,250.23060607910156,0.9866409301757812,428.5470886230469,253.46102905273438,0.012559115886688232,449.2779235839844,262.0346374511719,0.9102630615234375,392.42755126953125,165.4508819580078,0.9995554685592651,413.23046875,136.8131866455078,0.5005224347114563,436.3368225097656,136.26312255859375,0.00014063715934753418,395.4068603515625,168.97378540039062,5.2481889724731445e-05
7,388.7828369140625,316.8887634277344,0.0013749301433563232,384.45184326171875,252.4676055908203,0.9994624257087708,402.916748046875,253.95089721679688,0.9778729677200317,427.9858703613281,255.2151641845703,0.023083746433258057,449.2779235839844,263.5849914550781,0.9836573600769043,392.5046081542969,165.4508819580078,0.9999960660934448,413.23046875,136.9403839111328,0.9999418258666992,436.3446350097656,137.15330505371094,0.997536838054657,394.9898986816406,168.73789978027344,0.0003886222839355469
8,388.7828369140625,316.8887634277344,0.9940444231033325,384.45184326171875,252.4676055908203,0.9999291300773621,403.37640380859375,253.95089721679688,0.9996780157089233,427.9858703613281,255.2151641845703,0.9638798832893372,449.2779235839844,263.5849914550781,0.9996871948242188,392.5046081542969,165.4508819580078,0.9999982118606567,413.68603515625,136.9403839111328,0.9998990297317505,436.6191101074219,137.20187377929688,0.9992995262145996,394.9898986816406,168.73789978027344,0.00060996413230896
9,388.3143005371094,316.8887634277344,0.8751749992370605,382.8291931152344,252.4676055908203,0.9998367428779602,403.1048889160156,253.95089721679688,0.9973862767219543,427.9858703613281,256.352783203125,0.19216769933700562,448.9649658203125,264.2511291503906,0.7759214043617249,392.5046081542969,165.88992309570312,0.9999932050704956,413.68603515625,136.9403839111328,0.9995196461677551,436.5428771972656,137.20187377929688,0.7028013467788696,394.9898986816406,168.73789978027344,0.00034606456756591797
10,388.2505798339844,316.8887634277344,0.6753736734390259,382.8291931152344,252.4676055908203,0.9999907612800598,403.1048889160156,253.52389526367188,0.9999576807022095,427.8244934082031,257.1600341796875,0.9999361038208008,448.9649658203125,264.2511291503906,0.9999964833259583,392.7671813964844,165.88992309570312,0.9999985098838806,413.87152099609375,138.05084228515625,0.9999472498893738,437.4163513183594,137.44480895996094,0.9997344017028809,394.9341125488281,169.19369506835938,0.0009417831897735596
11,388.2505798339844,312.67340087890625,0.001148611307144165,382.8291931152344,251.57997131347656,0.9999085664749146,403.6393127441406,253.2626495361328,0.9988350868225098,427.8244934082031,257.1600341796875,0.6708948016166687,448.9649658203125,264.2511291503906,0.9983259439468384,392.7671813964844,165.99569702148438,0.999998927116394,414.5592346191406,138.05084228515625,0.9997787475585938,436.860107421875,137.44480895996094,0.9996570348739624,394.8821105957031,170.83152770996094,0.0008426904678344727
12,388.2505798339844,311.8989562988281,0.004616349935531616,383.2321472167969,250.1016082763672,0.9998259544372559,403.1048889160156,252.18719482421875,0.9991500973701477,427.1769104003906,257.1600341796875,0.06890636682510376,450.8499450683594,266.5486755371094,0.42993927001953125,392.7671813964844,166.4377899169922,0.9999892711639404,414.5592346191406,137.988037109375,0.9996035099029541,437.3462829589844,137.21604919433594,0.9819773435592651,394.76055908203125,170.83152770996094,0.0005304515361785889
13,388.3550720214844,308.8558654785156,0.9890813231468201,383.2321472167969,251.57997131347656,0.9998341798782349,402.737548828125,253.2626495361328,0.9972833395004272,427.1769104003906,257.98040771484375,0.37057504057884216,448.9916076660156,266.92572021484375,0.9768667221069336,392.7671813964844,167.14468383789062,0.9999778866767883,414.232666015625,137.988037109375,0.9983780384063721,436.860107421875,137.21604919433594,0.9992586374282837,394.76055908203125,169.19369506835938,0.0001303553581237793
14,388.3550720214844,311.8989562988281,0.002049177885055542,383.32867431640625,253.02783203125,0.9999653697013855,402.737548828125,253.52389526367188,0.9997985363006592,427.23919677734375,258.6989440917969,0.21631819009780884,448.9916076660156,267.491943359375,0.9288454651832581,392.7261047363281,167.667724609375,0.9999780058860779,414.232666015625,137.988037109375,0.9994568824768066,436.860107421875,137.21604919433594,0.9897698163986206,394.76055908203125,170.83152770996094,0.00018012523651123047
15,388.3550720214844,311.8989562988281,0.002560049295425415,383.32867431640625,253.02783203125,0.9998144507408142,403.0712585449219,254.6115264892578,0.9979513883590698,427.23919677734375,258.7539367675781,0.03226828575134277,448.9916076660156,267.491943359375,0.0963788628578186,392.7261047363281,167.667724609375,0.9999954700469971,413.78497314453125,137.988037109375,0.9999789595603943,436.860107421875,137.1707000732422,0.999875545501709,394.9190673828125,170.83152770996094,0.0004226565361022949
16,388.3321228027344,311.5695495605469,0.1692316234111786,383.32867431640625,253.02783203125,0.9998801946640015,402.737548828125,254.6115264892578,0.9986718893051147,427.23919677734375,258.7539367675781,0.35947853326797485,448.9916076660156,267.1855773925781,0.9853311777114868,393.0481262207031,168.61874389648438,0.9997786283493042,413.621826171875,138.36949157714844,0.99957275390625,436.79986572265625,137.21604919433594,0.9910435080528259,394.9190673828125,172.92494201660156,0.00015056133270263672
17,388.3321228027344,311.5695495605469,0.8000007271766663,383.0296630859375,253.02783203125,0.9998584985733032,402.3054504394531,254.6115264892578,0.9948602914810181,427.23919677734375,258.7539367675781,0.07333230972290039,448.7992858886719,267.0429382324219,0.9116780161857605,392.7261047363281,168.61874389648438,0.9999912977218628,413.621826171875,138.36949157714844,0.9994558095932007,436.2948913574219,137.1707000732422,0.32021695375442505,395.07586669921875,172.92494201660156,0.0004943907260894775
18,388.3321228027344,311.5695495605469,0.008959025144577026,382.6519775390625,250.99484252929688,0.9998634457588196,402.2214050292969,252.2823486328125,0.9977562427520752,427.4095458984375,258.6989440917969,0.08207118511199951,448.7992858886719,267.0429382324219,0.8277950286865234,393.0481262207031,169.29393005371094,0.9999487400054932,413.621826171875,138.36949157714844,0.9997626543045044,436.2948913574219,138.57530212402344,0.9769826531410217,394.9190673828125,173.14239501953125,0.0009030997753143311
19,388.774658203125,311.5695495605469,0.06688043475151062,382.6519775390625,250.79849243164062,0.999976396560669,402.2214050292969,252.2823486328125,0.999779999256134,427.50537109375,255.94825744628906,0.9558740258216858,449.4408264160156,267.0429382324219,0.9973349571228027,393.0481262207031,169.29393005371094,0.9999991655349731,413.646484375,138.36949157714844,0.9997740983963013,436.59161376953125,138.57530212402344,0.9327071905136108,394.75408935546875,173.22845458984375,0.0006281733512878418
20,389.264892578125,306.1286926269531,0.0009455084800720215,382.6519775390625,250.79849243164062,0.9993910789489746,402.1228332519531,252.2823486328125,0.9869372844696045,426.80938720703125,255.94825744628906,0.03226307034492493,449.4408264160156,267.0429382324219,0.7598109841346741,393.62005615234375,169.29393005371094,0.999922513961792,415.2150573730469,139.0335235595703,0.9965016841888428,436.59161376953125,139.09181213378906,0.9503581523895264,394.2082824707031,173.22845458984375,0.0009093284606933594
21,414.5821838378906,267.7473449707031,0.9355493783950806,382.6519775390625,250.99484252929688,0.9999916553497314,401.6915283203125,252.64259338378906,0.9999414682388306,427.50537109375,255.94825744628906,0.9997375011444092,449.4408264160156,268.21856689453125,0.9999690055847168,392.55975341796875,170.5701446533203,0.9999947547912598,415.2150573730469,139.32427978515625,0.9999763369560242,436.59161376953125,139.09181213378906,0.9995363354682922,394.4776306152344,173.22845458984375,0.0006848275661468506
22,414.5821838378906,267.7473449707031,0.00988459587097168,382.1925354003906,253.94699096679688,0.9994860291481018,401.6915283203125,255.5078125,0.9869265556335449,427.50537109375,258.8145751953125,0.011712759733200073,449.4408264160156,268.5763854980469,0.6631314754486084,392.24420166015625,171.99037170410156,0.9998424649238586,415.2150573730469,140.6036834716797,0.9975450038909912,437.289794921875,139.47154235839844,0.807144045829773,394.4776306152344,173.22845458984375,0.0002887248992919922
23,389.264892578125,315.9108581542969,0.0047973692417144775,382.1925354003906,255.14466857910156,0.9999830722808838,402.96820068359375,257.7019348144531,0.9997808933258057,426.7662048339844,259.6827087402344,0.2431505024433136,449.9445495605469,268.62396240234375,0.9491618871688843,392.2192077636719,172.00177001953125,0.9999834895133972,414.6324462890625,141.53707885742188,0.9998618364334106,438.3705139160156,140.82440185546875,0.998283326625824,394.75408935546875,173.22845458984375,0.000682532787322998
24,414.5821838378906,267.7473449707031,0.9998354911804199,382.1925354003906,255.14466857910156,0.9999435544013977,402.865478515625,257.7019348144531,0.9999686479568481,426.1434326171875,261.9134216308594,0.9999107122421265,447.95269775390625,269.4386901855469,0.9998359680175781,392.24420166015625,171.99746704101562,0.9999936819076538,414.390625,141.98866271972656,0.9999817609786987,438.3705139160156,141.46336364746094,0.9999501705169678,394.4776306152344,173.39901733398438,0.001110762357711792
25,387.8422546386719,316.893310546875,0.026963144540786743,383.1280212402344,255.14466857910156,0.9999439716339111,402.96820068359375,257.7019348144531,0.999622106552124,426.7662048339844,261.9134216308594,0.013554036617279053,447.95269775390625,269.49090576171875,0.03891950845718384,392.24420166015625,172.33592224121094,0.999943733215332,414.390625,142.3930206298828,0.9970735311508179,438.2379150390625,143.89654541015625,0.8138924837112427,394.4776306152344,173.39901733398438,0.00032782554626464844
26,387.8422546386719,316.893310546875,0.00487247109413147,383.6219177246094,255.14466857910156,0.9998395442962646,402.96820068359375,257.0063781738281,0.9985808730125427,426.1434326171875,261.5282287597656,0.040991902351379395,448.4776306152344,269.49090576171875,0.2720208764076233,392.9708251953125,172.61370849609375,0.9999850988388062,414.6324462890625,144.23338317871094,0.9997073411941528,438.3705139160156,144.55563354492188,0.6386929750442505,394.47381591796875,173.5680389404297,0.0009055137634277344
27,392.2622985839844,316.0767517089844,0.00616830587387085,383.6219177246094,255.65464782714844,0.9999731779098511,402.96820068359375,258.0165710449219,0.9993159770965576,425.37969970703125,261.9134216308594,0.11078962683677673,449.8692932128906,270.0047912597656,0.9154536128044128,392.9708251953125,173.97703552246094,0.9999260306358337,414.6324462890625,144.5035858154297,0.9179904460906982,438.2379150390625,145.68609619140625,0.01527354121208191,394.47381591796875,173.5680389404297,0.0007847845554351807
28,392.2622985839844,316.0767517089844,0.9768015146255493,384.1373596191406,257.1602478027344,0.9945744276046753,402.9896240234375,258.3044738769531,0.8697552680969238,425.37969970703125,264.37298583984375,0.15720704197883606,449.8692932128906,273.0923767089844,0.9972412586212158,392.9708251953125,174.84840393066406,0.999984622001648,414.8174743652344,146.86058044433594,0.96422278881073,438.14404296875,146.4691162109375,0.009996891021728516,394.47381591796875,173.3796844482422,0.00042244791984558105
29,388.8602600097656,320.9724426269531,0.0008768141269683838,384.3973388671875,257.1602478027344,0.9998378157615662,403.3497009277344,258.3044738769531,0.9978607892990112,427.5054626464844,261.5282287597656,0.001645594835281372,449.8692932128906,272.53277587890625,0.6270114183425903,392.8617248535156,176.66123962402344,0.9999810457229614,414.8174743652344,146.86058044433594,0.9999948740005493,438.14404296875,146.5142822265625,0.9959612488746643,395.3823547363281,173.3796844482422,0.000676274299621582
30,389.51416015625,320.99853515625,0.05884552001953125,384.1373596191406,257.1602478027344,0.9998048543930054,403.87298583984375,260.3103942871094,0.9927568435668945,427.5054626464844,264.1591491699219,0.3439004421234131,449.8692932128906,273.0923767089844,0.9594864845275879,392.8617248535156,176.75428771972656,0.9999985694885254,414.8174743652344,148.09718322753906,0.9999915361404419,438.72760009765625,147.23146057128906,0.9962527751922607,395.50762939453125,172.9287567138672,0.0010374486446380615
31,388.8602600097656,325.11920166015625,0.0038038790225982666,384.1373596191406,260.76470947265625,0.999972939491272,404.2259216308594,260.78656005859375,0.9999302625656128,428.6480407714844,265.7618713378906,0.9996950030326843,449.8692932128906,275.0017395019531,0.9999808669090271,392.7650451660156,176.87762451171875,0.9999967813491821,413.8341979980469,148.09718322753906,0.9999709725379944,437.4940490722656,147.27073669433594,0.9997125864028931,395.5687561035156,172.9287567138672,0.0010926425457000732
32,388.8602600097656,325.11920166015625,0.9973089694976807,384.1373596191406,260.76470947265625,0.9999656081199646,404.2259216308594,260.3103942871094,0.9990295171737671,428.6480407714844,264.2452697753906,0.5909140110015869,450.8586120605469,275.0017395019531,0.999255359172821,392.8617248535156,177.1577911376953,0.9999970197677612,414.8174743652344,148.2371063232422,0.9999818801879883,438.4064025878906,147.91200256347656,0.9740397334098816,396.2548828125,173.0304412841797,0.001008838415145874
33,389.44122314453125,322.3872985839844,0.10426780581474304,383.919189453125,260.7158508300781,0.9999721050262451,404.2259216308594,260.5960693359375,0.9983229637145996,428.6480407714844,264.2452697753906,0.1377885341644287,450.8586120605469,275.6518249511719,0.9502105712890625,393.1739501953125,178.65782165527344,0.999998152256012,414.0783386230469,149.6735382080078,0.9999567270278931,438.4254150390625,148.57273864746094,0.9993143081665039,396.2548828125,184.640869140625,0.0008368194103240967
34,389.44122314453125,327.2237548828125,0.6945375204086304,383.33074951171875,260.9322814941406,0.9999721050262451,404.2259216308594,262.2039489746094,0.9997490644454956,428.6480407714844,266.947021484375,0.8880124688148499,450.8586120605469,276.9065246582031,0.9998926520347595,394.2587585449219,180.613525390625,0.9999644160270691,414.8375549316406,151.37562561035156,0.9975842237472534,438.4064025878906,150.1409912109375,0.12619155645370483,395.50762939453125,184.640869140625,0.00026407837867736816
35,389.44122314453125,327.2237548828125,0.0012897253036499023,383.919189453125,261.2357177734375,0.9997727870941162,405.28271484375,262.6074523925781,0.9900556802749634,429.3804626464844,267.85528564453125,0.009996175765991211,450.3859558105469,276.9065246582031,0.2989965081214905,393.1739501953125,181.51925659179688,0.9999957084655762,414.0783386230469,152.14369201660156,0.9994497895240784,437.4940490722656,151.6234893798828,0.22182676196098328,394.81707763671875,188.16610717773438,0.000334322452545166
36,390.2888488769531,322.3872985839844,0.0008354783058166504,382.99676513671875,262.87896728515625,0.9999643564224243,404.5584411621094,264.0488586425781,0.9984903335571289,428.7299499511719,268.4936828613281,0.3853408396244049,450.3859558105469,277.7471923828125,0.9965260028839111,393.1739501953125,182.401611328125,0.9999936819076538,414.29974365234375,152.14369201660156,0.9995853900909424,438.4064025878906,152.13133239746094,0.16676998138427734,394.81707763671875,188.2909393310547,0.0004305541515350342
37,390.2888488769531,325.88055419921875,0.8748841881752014,383.919189453125,264.64190673828125,0.9999883770942688,404.5584411621094,264.5797119140625,0.9998878836631775,428.7299499511719,268.4936828613281,0.9985108375549316,449.2646789550781,276.9065246582031,0.9999769926071167,393.1739501953125,182.6023406982422,0.9999983310699463,414.29974365234375,153.12693786621094,0.9998341798782349,438.4254150390625,152.13133239746094,0.1631038784980774,394.34796142578125,188.2909393310547,0.0009266436100006104
38,390.2888488769531,325.88055419921875,0.002094775438308716,382.9148864746094,265.3804016113281,0.9999309778213501,402.2118835449219,266.62200927734375,0.9997463226318359,428.1694641113281,269.8701477050781,0.9987812042236328,447.9991760253906,282.6471862792969,0.9995859265327454,393.75848388671875,182.61123657226562,0.9999933242797852,414.8375549316406,153.12693786621094,0.9999845623970032,440.6815185546875,152.55455017089844,0.9958912134170532,394.34796142578125,188.2909393310547,0.0005495548248291016
39,403.06463623046875,280.8477783203125,0.05596071481704712,383.83477783203125,265.6282958984375,0.9806262850761414,401.79937744140625,267.3559875488281,0.7896918058395386,425.81982421875,267.85528564453125,0.000843435525894165,446.0732421875,275.82818603515625,0.0003155171871185303,393.75848388671875,182.6767120361328,0.999992847442627,416.33868408203125,152.56005859375,0.9995496273040771,442.23150634765625,152.13133239746094,0.9436020851135254,394.5511169433594,188.2909393310547,0.0006541907787322998
