scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,548.8563842773438,510.831787109375,0.0008380711078643799,514.7323608398438,496.627197265625,0.9993096590042114,536.489501953125,504.7732238769531,0.9981774091720581,557.7007446289062,514.0009155273438,0.9971888065338135,582.8096313476562,543.7228393554688,0.950187087059021,567.075439453125,405.13067626953125,0.9999948740005493,600.1796264648438,404.8526306152344,0.9999951124191284,626.2584228515625,428.8003845214844,0.9999722242355347,630.7925415039062,443.85931396484375,0.12794017791748047
1,543.1474609375,512.182373046875,0.002880275249481201,513.9672241210938,491.47802734375,0.9994568824768066,534.1812133789062,502.09454345703125,0.9992374181747437,554.146728515625,516.7222900390625,0.9988013505935669,577.0274047851562,543.6766357421875,0.9005522727966309,566.7833862304688,401.9078369140625,0.99998539686203,591.0223999023438,401.7729797363281,0.9997432827949524,623.1739501953125,428.0301208496094,0.9549362659454346,626.3353271484375,440.4927978515625,0.05051204562187195
2,538.2264404296875,513.7691650390625,0.0010231733322143555,514.0219116210938,487.0133972167969,0.9974284172058105,534.0617065429688,500.1455383300781,0.9971309900283813,554.2976684570312,514.8707275390625,0.9986053705215454,576.0869750976562,543.6022338867188,0.845259964466095,566.54931640625,399.43585205078125,0.999930739402771,594.6744384765625,402.3558044433594,0.9999043941497803,625.6929931640625,427.4846496582031,0.9996433258056641,626.1654052734375,512.3408813476562,0.32076025009155273
3,573.11669921875,397.4837341308594,0.0005812644958496094,509.81903076171875,485.5240478515625,0.9995522499084473,533.5283813476562,498.014404296875,0.9973349571228027,553.2328491210938,514.5155029296875,0.9744671583175659,581.2724609375,542.9737548828125,0.7846248149871826,563.6691284179688,399.0317687988281,0.999057412147522,581.7467651367188,398.75634765625,0.9985837936401367,605.9932861328125,404.2963562011719,0.9998122453689575,625.6019287109375,507.8353271484375,0.5191004872322083
4,519.93359375,531.75830078125,0.00213700532913208,508.8031005859375,484.1133117675781,0.9999053478240967,528.5541381835938,494.626708984375,0.9960245490074158,548.5235595703125,514.1509399414062,0.7996887564659119,577.3395385742188,544.677490234375,0.7420263290405273,564.8714599609375,395.95538330078125,0.999978244304657,594.2869873046875,401.8193054199219,0.9981175661087036,626.3067626953125,433.0711669921875,0.9999285936355591,626.4605712890625,503.79034423828125,0.04711109399795532
5,576.0615234375,397.90374755859375,0.0008254647254943848,507.9767150878906,480.4318542480469,0.9999020099639893,528.5565795898438,492.7415466308594,0.9998417496681213,543.96728515625,514.703857421875,0.9906169176101685,571.1988525390625,533.7760009765625,0.9904768466949463,561.7632446289062,393.64569091796875,0.9999661445617676,586.3008422851562,396.5137023925781,0.9978035688400269,610.141845703125,406.38409423828125,0.9995490312576294,623.0387573242188,501.14111328125,0.006194263696670532
6,538.6566772460938,494.12738037109375,0.0019500553607940674,497.9227600097656,481.3693542480469,0.99993497133255,523.7190551757812,491.521240234375,0.999956488609314,545.3853759765625,507.820068359375,0.9998967051506042,569.6181640625,535.5293579101562,0.999690592288971,559.9663696289062,391.02294921875,0.9999874830245972,589.9231567382812,396.4525146484375,0.9992120862007141,609.47802734375,403.8841552734375,0.9992276430130005,624.8660888671875,438.4475402832031,0.5749011039733887
7,534.258056640625,495.5191650390625,0.0006126165390014648,500.16021728515625,473.77264404296875,0.99986732006073,525.5512084960938,482.2540283203125,0.9993621110916138,547.0223999023438,495.6819763183594,0.700759768486023,575.508544921875,516.4596557617188,0.9676780700683594,553.1013793945312,388.3189392089844,0.9999387264251709,579.9057006835938,391.6059265136719,0.9933711290359497,623.3011474609375,429.9223937988281,0.9972296357154846,626.3271484375,437.0561828613281,0.16252034902572632
8,562.321533203125,380.5150146484375,0.000893324613571167,495.2012634277344,470.0394287109375,0.99993896484375,519.0098876953125,481.1184387207031,0.9996083974838257,539.725830078125,497.0577087402344,0.9706665873527527,570.9822998046875,517.9419555664062,0.9957150220870972,555.822509765625,382.16522216796875,0.9999653100967407,593.7947387695312,392.24462890625,0.9999772906303406,620.8502807617188,429.62115478515625,0.9966897964477539,622.4373779296875,435.611572265625,0.12453421950340271
9,563.0239868164062,380.92864990234375,0.0009935498237609863,499.6732177734375,457.9446716308594,0.7308255434036255,521.5365600585938,468.85479736328125,0.5295132994651794,544.9168090820312,484.6413879394531,0.006818652153015137,570.5300903320312,506.0997009277344,0.0663316547870636,552.5880737304688,375.59136962890625,0.9999884963035583,590.7092895507812,386.4505310058594,0.999965250492096,621.2987060546875,424.23455810546875,0.99833083152771,623.1854248046875,431.178955078125,0.22441565990447998
10,516.3910522460938,480.3204345703125,0.0010901987552642822,490.0819091796875,460.3900146484375,0.9999622106552124,511.1329345703125,471.60943603515625,0.999957799911499,532.5484008789062,489.2341003417969,0.989251971244812,561.5405883789062,509.2763977050781,0.9902846813201904,546.0509033203125,368.6649169921875,0.9998852014541626,587.1630249023438,381.7550048828125,0.999983549118042,616.3687133789062,412.5555725097656,0.9913754463195801,610.1923217773438,471.62139892578125,0.0005674958229064941
11,511.31719970703125,482.1985168457031,0.0015427470207214355,486.6835632324219,454.3234558105469,0.9999368190765381,509.3988037109375,462.7255859375,0.9986531138420105,530.4561767578125,481.25323486328125,0.9381501078605652,562.0231323242188,500.58807373046875,0.99799644947052,542.677001953125,361.7198791503906,0.9991482496261597,574.9708862304688,370.3406066894531,0.9983299970626831,598.195068359375,376.3291320800781,0.9981361031532288,614.2335205078125,410.8066101074219,0.10711178183555603
12,545.1422729492188,349.718994140625,0.0005387365818023682,492.1541442871094,434.8792724609375,0.999962568283081,510.90093994140625,440.70465087890625,0.9999334812164307,530.0555419921875,456.3034973144531,0.9997868537902832,559.5790405273438,486.1944580078125,0.9996345043182373,540.4049072265625,351.1192321777344,0.9998476505279541,580.7131958007812,356.56134033203125,0.9999956488609314,609.2927856445312,385.47174072265625,0.9990177750587463,611.8215942382812,398.43072509765625,0.1869126856327057
13,479.7372741699219,488.9872741699219,0.02155950665473938,485.1913757324219,421.60369873046875,0.9999447464942932,506.71759033203125,431.3625183105469,0.9991819858551025,528.468505859375,447.6411437988281,0.9739596843719482,559.1688842773438,474.81964111328125,0.9841518402099609,532.3939208984375,340.7569274902344,0.9994245767593384,571.8154907226562,348.07318115234375,0.9999021291732788,605.774658203125,378.8149108886719,0.9998716115951538,600.3074340820312,435.8492736816406,0.9971715211868286
14,465.0178527832031,494.2810363769531,0.044808417558670044,477.224609375,410.36572265625,0.9984374642372131,501.5071716308594,420.02069091796875,0.9996049404144287,520.1513061523438,437.55126953125,0.9966270923614502,549.4893188476562,462.2264709472656,0.999894380569458,526.5379028320312,328.3512268066406,0.9999657869338989,564.3008422851562,334.81292724609375,0.9999562501907349,599.2877807617188,363.0282287597656,0.9999458193778992,594.458740234375,424.3843078613281,0.01379653811454773
15,467.0909729003906,475.40716552734375,0.9501194953918457,471.3623046875,408.4730224609375,0.9998348355293274,493.93878173828125,415.9992370605469,0.9991792440414429,517.26123046875,424.6847229003906,0.9993936419487,548.7164306640625,447.63336181640625,0.9996566772460938,518.0835571289062,318.86199951171875,0.9999915361404419,556.2709350585938,323.99420166015625,0.999993085861206,594.5521240234375,348.2115783691406,0.9999960660934448,599.239013671875,358.55609130859375,0.009438693523406982
16,457.8583068847656,478.38153076171875,0.024358153343200684,460.2474365234375,402.2420959472656,0.999919056892395,488.0726623535156,406.2782287597656,0.9999385476112366,511.3074035644531,418.18475341796875,0.9991497993469238,539.8253173828125,438.5283203125,0.9998918771743774,512.4725952148438,304.3339538574219,0.9999791979789734,548.1051025390625,307.4795837402344,0.9999932646751404,587.3450927734375,335.9064636230469,0.9999833106994629,583.497802734375,390.0118103027344,0.998435914516449
17,462.3677062988281,451.3439636230469,0.005303382873535156,460.37921142578125,385.6849365234375,0.9993788599967957,486.01300048828125,388.8498229980469,0.99997878074646,509.26800537109375,399.69293212890625,0.9999551773071289,536.9564819335938,423.7180480957031,0.999946653842926,500.9041442871094,293.8291015625,0.9999974966049194,544.0345458984375,295.80279541015625,0.9999958276748657,580.2532348632812,317.2681884765625,0.9999966621398926,577.6320190429688,376.0447082519531,0.9997270107269287
18,465.2822265625,432.79986572265625,0.0014053285121917725,452.52392578125,378.57513427734375,0.9920960664749146,479.7349853515625,378.08197021484375,0.999360978603363,503.17584228515625,391.3197937011719,0.9999303221702576,530.63525390625,412.2452087402344,0.9999864101409912,496.22601318359375,276.3923645019531,0.9999973773956299,535.407958984375,278.374267578125,0.9999986886978149,569.936279296875,304.0433654785156,0.9999980926513672,573.2612915039062,357.83148193359375,0.9685878157615662
19,459.9646911621094,409.90008544921875,0.0022996068000793457,450.5581970214844,360.54998779296875,0.9999799728393555,472.4588928222656,365.1485595703125,0.9998575448989868,497.6076965332031,377.3268127441406,0.999657392501831,525.1551513671875,395.7781677246094,0.9999497532844543,482.7098693847656,268.9826965332031,0.9999990463256836,530.6702270507812,264.22564697265625,0.9999997615814209,562.6985473632812,289.27984619140625,0.9999998807907104,565.4237670898438,343.5965270996094,0.9999940395355225
20,453.58203125,403.74188232421875,0.005144089460372925,445.06768798828125,351.39105224609375,0.9999023675918579,467.09368896484375,357.481689453125,0.999991774559021,491.4453125,369.4768981933594,0.9999305009841919,516.8588256835938,384.9695129394531,0.9999957084655762,478.8928527832031,254.83827209472656,0.9999987483024597,524.0587768554688,250.26034545898438,0.9999976754188538,555.666748046875,272.9578857421875,0.9999997615814209,561.1404418945312,326.4489440917969,0.9999910593032837
21,447.8592224121094,400.7218322753906,0.0041671693325042725,440.9704284667969,341.79681396484375,0.9999703168869019,463.88433837890625,349.48468017578125,0.9997971057891846,487.0597229003906,359.0379943847656,0.9998868703842163,514.9835205078125,376.622314453125,0.9999837875366211,472.4130859375,244.31089782714844,0.9999998807907104,516.3629150390625,237.80551147460938,0.9999977946281433,550.3135986328125,258.8995056152344,0.9999998807907104,554.9825439453125,315.0198669433594,0.9999812841415405
22,452.0812683105469,382.8979797363281,0.9893739223480225,440.42041015625,330.7021484375,0.999180793762207,463.763916015625,337.32598876953125,0.9654170274734497,486.180419921875,345.0982666015625,0.7575117945671082,510.1622009277344,366.6012878417969,0.9967790246009827,471.2918701171875,231.87416076660156,0.9999994039535522,513.6619262695312,228.36988830566406,0.9999995231628418,549.559326171875,248.134521484375,0.9999995827674866,555.1079711914062,300.77490234375,0.9999921917915344
23,436.8008117675781,400.26300048828125,0.08686551451683044,440.9638366699219,321.4143371582031,0.9999944567680359,463.3995056152344,326.3360290527344,0.999991238117218,486.30316162109375,337.4762878417969,0.9999904632568359,513.5836791992188,355.47576904296875,0.9999973773956299,470.4807434082031,225.1761932373047,0.9999997019767761,514.62353515625,216.4000701904297,0.999999463558197,546.99560546875,238.99131774902344,0.9999997019767761,555.3819580078125,294.7301025390625,0.9999983906745911
24,571.4508666992188,279.50439453125,0.0006083250045776367,444.38079833984375,316.2565612792969,0.9997982978820801,467.54644775390625,319.2408447265625,0.9992266297340393,492.59423828125,325.13055419921875,0.9996939897537231,520.035888671875,341.6830139160156,0.9999587535858154,475.49615478515625,219.94668579101562,0.9999985098838806,519.1441040039062,211.29891967773438,0.9999992847442627,549.5361328125,232.5183563232422,0.9999998807907104,557.3843383789062,287.28057861328125,0.9999966621398926
25,441.5401611328125,390.7870788574219,0.025928020477294922,447.08837890625,317.9061279296875,0.9999294877052307,470.5491638183594,322.96380615234375,0.9999839663505554,493.0017395019531,330.8317565917969,0.9999361038208008,519.6532592773438,342.96966552734375,0.999979555606842,481.0611267089844,216.92474365234375,0.9999973773956299,524.7348022460938,207.8229522705078,0.9999967813491821,554.7152099609375,227.75230407714844,0.9999996423721313,561.885009765625,283.15509033203125,0.999998152256012
26,451.8918151855469,381.9506530761719,0.9967653751373291,454.52191162109375,312.53704833984375,0.999995231628418,477.0813903808594,315.7086181640625,0.9999592900276184,501.6264343261719,321.0531921386719,0.9999897480010986,526.4822998046875,339.6474609375,0.9999973773956299,491.391845703125,213.4696807861328,0.9999995827674866,531.5682373046875,203.93666076660156,0.9999991655349731,562.7664794921875,225.03399658203125,0.9999998211860657,568.0621948242188,280.5310974121094,0.9999977350234985
27,455.22357177734375,384.1336975097656,0.011034458875656128,463.8275146484375,304.136962890625,0.999971330165863,487.1881408691406,310.0768127441406,0.9999896287918091,509.822021484375,318.08111572265625,0.9999808073043823,533.825439453125,337.69061279296875,0.9999988675117493,498.05908203125,210.84298706054688,0.9999997615814209,533.4974975585938,199.02940368652344,0.9999994039535522,567.1875,222.37844848632812,0.9999990463256836,574.1775512695312,278.188720703125,0.9999980926513672
28,464.03656005859375,382.2309875488281,0.999904990196228,468.98095703125,308.5675354003906,0.9999958276748657,492.2860107421875,311.96319580078125,0.9999904632568359,514.5094604492188,319.4793395996094,0.999991774559021,539.3779296875,337.3500061035156,0.999994695186615,508.44976806640625,208.344970703125,0.9999986886978149,538.9000854492188,197.2445831298828,0.9999992847442627,569.9901733398438,217.3757781982422,0.9999985694885254,581.0769653320312,278.1422424316406,0.9999998211860657
29,472.405029296875,381.9640197753906,0.9996956586837769,479.93988037109375,303.17376708984375,0.9999022483825684,500.54962158203125,309.3916015625,0.9999890923500061,519.7535400390625,320.8066101074219,0.9999473094940186,544.6798706054688,339.3346252441406,0.9999959468841553,512.4673461914062,210.42250061035156,0.9999997615814209,539.962158203125,198.52593994140625,0.9999992251396179,572.2151489257812,218.6691131591797,0.9999961853027344,584.2456665039062,280.3935241699219,0.9999974966049194
30,476.585693359375,385.55743408203125,0.5454241633415222,483.0279235839844,313.0712890625,0.9999950528144836,503.6918029785156,317.4552917480469,0.9999472498893738,526.7908935546875,323.72845458984375,0.9999901056289673,549.4924926757812,344.2967529296875,0.9999919533729553,514.6557006835938,211.9783172607422,1.0,542.8991088867188,198.31265258789062,0.9999987483024597,574.6163330078125,218.50262451171875,0.9999964237213135,591.91015625,284.0402526855469,0.9999908208847046
31,480.6546630859375,391.1772155761719,0.9999301433563232,488.756591796875,315.2016296386719,0.9999929070472717,510.2713317871094,319.20458984375,0.9999957084655762,533.4146728515625,326.7218017578125,0.9999975562095642,556.19482421875,347.76812744140625,0.9999845027923584,518.0109252929688,213.48452758789062,0.9999998807907104,546.320068359375,200.77679443359375,0.9999991655349731,576.6055908203125,220.67518615722656,0.9999990463256836,596.404541015625,289.7220458984375,0.999998927116394
32,487.03240966796875,394.21612548828125,0.9996888041496277,494.5368347167969,316.1761779785156,0.9999825954437256,513.9249267578125,320.6664733886719,0.9999957084655762,537.8761596679688,327.6256408691406,0.9999748468399048,561.0032958984375,350.68328857421875,0.9999933838844299,520.114990234375,218.72817993164062,0.9999980926513672,548.251220703125,203.35667419433594,0.9999971389770508,578.9663696289062,220.01971435546875,0.9999990463256836,601.7673950195312,292.23907470703125,0.9999843239784241
33,488.64788818359375,401.2994689941406,0.999058723449707,496.979248046875,323.9411926269531,0.9999982714653015,517.618408203125,326.0998229980469,0.9999994039535522,539.98046875,330.8838195800781,0.9999934434890747,562.7572021484375,353.46826171875,0.9999992847442627,520.6305541992188,220.80079650878906,0.999998927116394,550.47802734375,206.10914611816406,0.999997615814209,579.234130859375,223.6014404296875,0.9999995827674866,600.2388916015625,294.4327697753906,0.9999961853027344
34,491.20892333984375,403.1236877441406,0.9658080339431763,497.6737976074219,329.10400390625,0.9999970197677612,515.984375,332.44384765625,0.9999858140945435,540.9177856445312,339.0801696777344,0.9999713897705078,564.6842651367188,355.88287353515625,0.9999988079071045,523.3878173828125,225.16824340820312,0.9999996423721313,550.9637451171875,211.1945037841797,0.9999988675117493,580.8884887695312,228.2828369140625,0.9999996423721313,604.004638671875,295.0897521972656,0.999963104724884
35,497.5213623046875,404.39093017578125,0.9989039897918701,502.48583984375,327.53131103515625,0.9999984502792358,521.4938354492188,331.9814453125,0.9999895095825195,545.4542236328125,339.8456115722656,0.9999655485153198,568.046875,358.0886535644531,0.9999914169311523,523.5175170898438,230.3241424560547,0.9999994039535522,553.0240478515625,214.98854064941406,0.9999988079071045,582.3457641601562,232.78123474121094,0.9999988079071045,604.6785278320312,298.9860534667969,0.9997944831848145
36,495.08209228515625,411.9787902832031,0.9820935130119324,500.53619384765625,337.1609802246094,0.9999979734420776,521.99365234375,339.5690002441406,0.9999957084655762,543.52001953125,349.4061279296875,0.9999343752861023,567.1820678710938,364.1205139160156,0.9998887777328491,525.5816040039062,232.60400390625,0.9999978542327881,555.29296875,215.7968292236328,0.9999994039535522,583.3643798828125,233.83578491210938,0.9999990463256836,604.5187377929688,299.3912353515625,0.9999462366104126
37,494.6259460449219,412.61749267578125,0.9986578822135925,502.34783935546875,339.8569641113281,0.9999973773956299,522.51318359375,343.24517822265625,0.9999236464500427,547.6188354492188,351.19000244140625,0.9993966817855835,573.0015258789062,364.71893310546875,0.9995506405830383,525.8153686523438,234.87205505371094,0.9999982714653015,555.7219848632812,216.51351928710938,0.9999989867210388,584.6392211914062,234.3314971923828,0.9999990463256836,605.9649047851562,301.33148193359375,0.9998412132263184
38,497.31768798828125,419.7078552246094,0.06396564841270447,504.5257263183594,342.4950866699219,0.9999971389770508,525.3154296875,343.675537109375,0.9999921321868896,548.0095825195312,351.2842712402344,0.9999666213989258,573.1094970703125,362.5146789550781,0.9998824000358582,527.4761962890625,237.3160858154297,0.9999970197677612,555.4801025390625,218.68246459960938,0.9999970197677612,584.8603515625,236.91220092773438,0.9999990463256836,607.9511108398438,302.1225891113281,0.9999890327453613
39,498.46148681640625,418.8996887207031,0.9929438233375549,502.75616455078125,347.41107177734375,0.999997079372406,523.5083618164062,351.0629577636719,0.9999837279319763,549.4446411132812,357.6227722167969,0.9999710321426392,574.2034912109375,369.9795227050781,0.9999071359634399,528.683349609375,239.1653289794922,0.9999997019767761,555.9175415039062,221.5048065185547,0.9999978542327881,583.8551635742188,239.81541442871094,0.999999463558197,607.964111328125,303.1077880859375,0.9999903440475464
40,502.2272644042969,417.20025634765625,0.9983749389648438,505.21124267578125,351.7652282714844,0.9999886155128479,524.4431762695312,350.1697082519531,0.999920129776001,548.7455444335938,355.1059265136719,0.9997532367706299,572.5919189453125,370.54730224609375,0.9994468688964844,528.2073364257812,234.39308166503906,0.9999987483024597,557.5219116210938,215.81459045410156,0.9999991655349731,582.8554077148438,236.64822387695312,0.9999991655349731,606.391357421875,300.8799133300781,0.9999891519546509
