scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,396.18414306640625,323.6033630371094,0.0037363767623901367,396.16400146484375,308.8143005371094,0.847206711769104,416.854248046875,313.0229797363281,0.2564329504966736,446.0672912597656,315.264404296875,0.06075742840766907,466.1983337402344,326.86798095703125,0.9955505132675171,416.0755310058594,248.3145294189453,0.9999944567680359,436.3324890136719,217.8639678955078,0.9999876022338867,461.8950500488281,214.95413208007812,0.9930635094642639,484.69561767578125,258.8492736816406,0.9980027675628662
1,429.2959899902344,323.75250244140625,0.08375510573387146,397.2779541015625,309.56085205078125,0.9818582534790039,419.2740783691406,315.5218505859375,0.8751574754714966,446.8595886230469,318.5453796386719,0.3590526282787323,468.20318603515625,329.772705078125,0.9692684412002563,416.09686279296875,250.36431884765625,0.9999774694442749,437.80670166015625,218.05665588378906,0.9999850392341614,462.4043884277344,216.08741760253906,0.9809098839759827,485.4546813964844,261.6971740722656,0.7305083870887756
2,431.5603332519531,323.75250244140625,0.2955687642097473,399.6557312011719,309.56085205078125,0.9548395872116089,421.15509033203125,315.5218505859375,0.5333139300346375,447.2373046875,319.4073486328125,0.1723288595676422,468.4421691894531,331.5323791503906,0.9835425615310669,416.8469543457031,251.2596893310547,0.9999639987945557,438.3622131347656,219.24380493164062,0.999993622303009,462.88592529296875,217.6960906982422,0.9694103598594666,486.64410400390625,264.6377868652344,0.9972819089889526
3,431.5603332519531,323.75250244140625,0.0711931586265564,400.8457336425781,309.56085205078125,0.2063550055027008,421.15509033203125,315.5218505859375,0.05072107911109924,447.2373046875,322.51959228515625,0.05345582962036133,468.6593017578125,331.5323791503906,0.5506594181060791,417.6831359863281,252.382080078125,0.9998957514762878,439.6509094238281,219.54212951660156,0.999943196773529,464.7389831542969,218.5584716796875,0.9987661242485046,487.16796875,264.8813781738281,0.9888663291931152
4,432.0677490234375,323.75250244140625,0.7419321537017822,401.59014892578125,310.43292236328125,0.06800657510757446,421.15509033203125,315.5218505859375,0.028991878032684326,447.6755676269531,322.51959228515625,0.0152377188205719,470.0108642578125,331.5323791503906,0.6080804467201233,417.78350830078125,253.1821746826172,0.9999374151229858,439.6509094238281,220.879638671875,0.9999749660491943,464.7389831542969,221.77920532226562,0.9992657899856567,487.52203369140625,265.44476318359375,0.9996358156204224
5,432.2837219238281,332.7757568359375,0.24784192442893982,402.1614990234375,309.56085205078125,0.0037402212619781494,421.8783264160156,315.5218505859375,0.13569000363349915,447.6755676269531,323.6769104003906,0.005975484848022461,470.75860595703125,332.3552551269531,0.01054835319519043,418.6969299316406,254.46629333496094,0.9996390342712402,439.7308044433594,220.99215698242188,0.9998877048492432,464.7389831542969,221.77920532226562,0.9987064599990845,487.8654479980469,268.0892333984375,0.9939584136009216
6,432.48834228515625,332.8618469238281,0.0012349188327789307,402.1614990234375,310.43292236328125,0.012996047735214233,421.8783264160156,316.3035888671875,0.0036125481128692627,448.6976318359375,323.717041015625,0.049085408449172974,470.4248046875,333.140869140625,0.9859616756439209,418.7959289550781,255.3350067138672,0.9999974966049194,440.93707275390625,221.42129516601562,0.9999980926513672,466.5294494628906,223.4454803466797,0.9998846054077148,488.2134094238281,270.2101745605469,0.9990509748458862
7,433.2494201660156,333.5767517089844,0.3551524877548218,402.1614990234375,310.43389892578125,0.035766422748565674,421.8783264160156,320.95330810546875,0.03187966346740723,448.6976318359375,324.7043151855469,0.007270842790603638,470.75860595703125,333.9703063964844,0.19502833485603333,418.802490234375,257.366455078125,0.9999969005584717,441.3146667480469,224.7206268310547,0.9998637437820435,466.7279052734375,224.06668090820312,0.9993808269500732,488.2134094238281,270.79052734375,0.9767130017280579
8,433.3249816894531,333.5767517089844,0.00216636061668396,402.1614990234375,313.9382629394531,0.6560566425323486,422.91571044921875,320.95330810546875,0.1962498426437378,449.7308349609375,324.7043151855469,0.18721720576286316,471.74700927734375,334.09014892578125,0.9832149147987366,418.9524841308594,259.4327087402344,0.9999942779541016,440.93707275390625,225.28472900390625,0.999935507774353,466.5321350097656,224.92623901367188,0.999935507774353,489.6296081542969,271.2900085449219,0.998619556427002
9,433.8724670410156,333.85943603515625,0.019354403018951416,401.30633544921875,320.3576965332031,0.17738422751426697,423.23590087890625,322.8778076171875,0.15272581577301025,449.1185302734375,325.9558410644531,0.08653044700622559,471.8224182128906,335.9896545410156,0.9844940900802612,419.8794250488281,259.6659851074219,0.9999850392341614,441.2933349609375,228.44117736816406,0.999833345413208,467.0791931152344,227.21676635742188,0.9755339622497559,489.98455810546875,273.0853271484375,0.950358510017395
10,434.2622985839844,333.85943603515625,0.7438271045684814,400.58843994140625,321.8358459472656,0.0023633837699890137,423.7944641113281,322.8778076171875,0.007067233324050903,449.1185302734375,325.9558410644531,0.021222710609436035,471.8224182128906,337.0968322753906,0.10158476233482361,419.957763671875,260.104248046875,0.9999957084655762,441.2933349609375,228.57493591308594,0.9999634027481079,467.3027038574219,227.3339385986328,0.9952545166015625,490.7290954589844,273.6331481933594,0.9957559108734131
11,434.2622985839844,334.5691223144531,0.18424764275550842,401.30633544921875,321.8358459472656,0.14082428812980652,423.7944641113281,323.5069580078125,0.06472301483154297,449.1185302734375,329.9559326171875,0.10973039269447327,471.8224182128906,341.2428894042969,0.9596741199493408,421.1401672363281,261.22796630859375,0.999955952167511,441.3146667480469,229.3949737548828,0.9999098777770996,467.5267639160156,228.1343536376953,0.9983948469161987,490.7290954589844,273.7003173828125,0.9794661998748779
12,434.2622985839844,335.1069641113281,0.0018653571605682373,400.58843994140625,324.4407958984375,0.992102861404419,423.7944641113281,324.3765563964844,0.5203602910041809,449.1185302734375,332.032958984375,0.7226429581642151,471.8224182128906,341.2428894042969,0.9964883327484131,421.2477722167969,260.96893310546875,0.9999691247940063,443.0202331542969,230.46568298339844,0.9998048543930054,467.69390869140625,229.5885009765625,0.7767847776412964,490.8516540527344,275.9530944824219,0.9994158744812012
13,433.2358093261719,340.07940673828125,0.004337936639785767,400.58843994140625,324.5854797363281,0.9963808059692383,423.4983215332031,328.9638671875,0.6924817562103271,447.7192687988281,339.3495788574219,0.9214775562286377,470.1482238769531,350.2528381347656,0.999500572681427,422.5167236328125,262.1857604980469,0.9992063045501709,444.542724609375,232.029541015625,0.9857563376426697,467.8077392578125,230.08053588867188,0.8406225442886353,490.7290954589844,275.9633483886719,0.9916473627090454
14,433.2358093261719,340.07940673828125,0.01674923300743103,400.58843994140625,328.6336975097656,0.9988722801208496,421.56231689453125,334.2937316894531,0.9818063974380493,447.7192687988281,339.50054931640625,0.4579266905784607,470.1482238769531,351.14556884765625,0.8155944347381592,422.1302185058594,263.9328918457031,0.9714643359184265,445.3371276855469,232.21731567382812,0.9997633099555969,468.7391052246094,230.84347534179688,0.997918963432312,490.7290954589844,276.98052978515625,0.9992502927780151
15,433.2358093261719,341.1429443359375,0.04303652048110962,400.9136657714844,328.6336975097656,0.9854037761688232,421.56231689453125,334.2937316894531,0.8407741785049438,447.7192687988281,340.6858825683594,0.058434486389160156,468.84820556640625,351.6214904785156,0.7797691226005554,422.1302185058594,266.0781555175781,0.9999908804893494,445.3371276855469,235.28378295898438,0.9998483657836914,469.1138916015625,233.0541229248047,0.999320387840271,491.2619323730469,279.73101806640625,0.9982975721359253
16,435.0693359375,346.30194091796875,0.06239941716194153,400.9136657714844,329.3500061035156,0.998915433883667,421.56231689453125,335.41290283203125,0.9902904033660889,448.5335998535156,341.4476318359375,0.4598533809185028,470.1482238769531,352.5374755859375,0.977853536605835,422.5167236328125,268.0172424316406,0.9993250370025635,446.50054931640625,235.5750732421875,0.9859730005264282,469.62841796875,233.22865295410156,0.9172883033752441,493.25274658203125,280.7508544921875,0.9907380938529968
17,435.0693359375,346.30194091796875,0.4307348132133484,402.3741455078125,330.2574157714844,0.9944366812705994,421.7736511230469,335.7226867675781,0.6959132552146912,448.910400390625,343.6987609863281,0.1350623071193695,470.8971252441406,352.5374755859375,0.9431468844413757,422.5167236328125,269.2709655761719,0.9951387643814087,446.64019775390625,236.92239379882812,0.9979081153869629,489.59759521484375,276.57928466796875,0.8144200444221497,495.01177978515625,284.056640625,0.8761588931083679
18,436.2465515136719,341.1429443359375,0.3261977732181549,403.3574523925781,329.3500061035156,0.9220098257064819,422.4947814941406,335.41290283203125,0.4141775667667389,448.910400390625,343.8782653808594,0.08915209770202637,471.1473693847656,353.14697265625,0.9654755592346191,423.31121826171875,269.2709655761719,0.996578574180603,446.50054931640625,237.76248168945312,0.9514873623847961,489.59759521484375,276.57928466796875,0.991300642490387,495.01177978515625,284.4791259765625,0.9056604504585266
19,436.2465515136719,341.1429443359375,0.23672136664390564,403.3574523925781,329.3500061035156,0.06802403926849365,422.52679443359375,335.41290283203125,0.0037124156951904297,448.5335998535156,344.6693420410156,0.0037379562854766846,470.8971252441406,353.35009765625,0.9162050485610962,423.3731994628906,270.17535400390625,0.9997738599777222,445.437255859375,238.24366760253906,0.9938074350357056,489.59759521484375,276.57928466796875,0.9388523101806641,495.01177978515625,284.859375,0.9942725896835327
20,436.2465515136719,346.30194091796875,0.0005669295787811279,403.3574523925781,333.4849548339844,0.9997556805610657,422.5537414550781,339.37957763671875,0.9678391218185425,448.3497009277344,345.6605529785156,0.6708363890647888,470.8971252441406,357.5622863769531,0.9997408986091614,423.3731994628906,270.683349609375,0.9999381303787231,445.437255859375,239.05044555664062,0.9999800324440002,470.12738037109375,240.31427001953125,0.9999607801437378,495.01177978515625,284.859375,0.9991351366043091
21,435.2090148925781,347.5552062988281,0.0022133290767669678,403.7859191894531,335.43548583984375,0.9999793767929077,422.8849182128906,341.7356872558594,0.9997499585151672,448.3497009277344,349.8603210449219,0.9815846681594849,470.470703125,358.0351867675781,0.999829888343811,423.3731994628906,270.683349609375,0.9999820590019226,445.437255859375,239.72564697265625,0.9999553561210632,470.12738037109375,240.31427001953125,0.9987420439720154,495.01177978515625,287.3453674316406,0.9995520114898682
22,458.0201110839844,296.5426025390625,0.008966058492660522,403.7859191894531,335.43548583984375,0.997753381729126,422.8849182128906,341.7356872558594,0.8378942608833313,448.3497009277344,349.8603210449219,0.27301380038261414,470.470703125,358.0351867675781,0.9716147780418396,423.3608093261719,271.68243408203125,0.9999668002128601,445.437255859375,240.10891723632812,0.9998471140861511,470.12738037109375,240.31427001953125,0.9965248107910156,494.6797790527344,287.74542236328125,0.9748189449310303
23,436.8305969238281,348.1595153808594,0.018974900245666504,404.1926574707031,336.61700439453125,0.023981153964996338,422.8849182128906,341.7356872558594,0.0016033351421356201,449.1969299316406,349.8603210449219,0.0069619715213775635,470.470703125,358.0351867675781,0.6158129572868347,423.3731994628906,271.995361328125,0.999843418598175,446.2185974121094,240.7633819580078,0.9950894117355347,471.19830322265625,242.55335998535156,0.884283185005188,494.6797790527344,288.01849365234375,0.967663049697876
24,436.8305969238281,350.89178466796875,0.0005334019660949707,404.1926574707031,336.61700439453125,0.9890056848526001,424.1403503417969,341.7356872558594,0.8543746471405029,449.8385314941406,347.8350524902344,0.9251267910003662,472.8630676269531,358.0351867675781,0.9999488592147827,425.05072021484375,271.995361328125,0.9999608993530273,446.7396240234375,241.5314178466797,0.9999011754989624,471.6469421386719,242.55335998535156,0.9962548017501831,495.4583740234375,288.5867919921875,0.9997778534889221
25,436.8305969238281,350.89178466796875,0.6000695824623108,404.3730163574219,335.43548583984375,0.012270212173461914,424.6371765136719,340.1742858886719,0.03523799777030945,449.8385314941406,347.2041015625,0.04117560386657715,473.3351745605469,358.0351867675781,0.9395549297332764,425.1002197265625,274.1639709472656,0.999967634677887,447.0010986328125,243.04928588867188,0.9999873638153076,472.2815856933594,242.55335998535156,0.9779541492462158,495.4583740234375,290.9765319824219,0.9979153275489807
26,436.8305969238281,350.89178466796875,0.0015867352485656738,404.3730163574219,336.61700439453125,0.9982436299324036,425.59173583984375,340.1742858886719,0.5843403339385986,449.853515625,347.2041015625,0.06043362617492676,473.6740417480469,359.0694274902344,0.9956358671188354,425.1002197265625,274.97296142578125,0.9999783635139465,447.07635498046875,244.0166778564453,0.9999916553497314,472.2815856933594,242.55335998535156,0.9999898672103882,496.314453125,291.5491638183594,0.9984409809112549
27,436.8305969238281,351.08453369140625,0.0009909868240356445,404.3730163574219,338.9591064453125,0.998802661895752,425.59173583984375,342.8951416015625,0.8991357088088989,449.853515625,347.8350524902344,0.1525309681892395,473.6740417480469,361.05108642578125,0.9947047829627991,425.4398498535156,274.1639709472656,0.9999212026596069,447.7477111816406,244.86231994628906,0.9999815225601196,471.81744384765625,244.17330932617188,0.9996238946914673,496.314453125,292.9006042480469,0.9803973436355591
28,437.3049011230469,351.08453369140625,0.007645010948181152,404.9034118652344,338.9938049316406,0.941464900970459,425.59173583984375,342.8951416015625,0.17655867338180542,449.853515625,349.21832275390625,0.0774085521697998,474.62835693359375,363.6951599121094,0.9941139221191406,426.40234375,274.97296142578125,0.9999724626541138,447.7525329589844,245.25120544433594,0.9998023509979248,472.2815856933594,245.5236358642578,0.9458248019218445,496.6107482910156,292.929443359375,0.9991974234580994
29,436.2443542480469,352.67803955078125,0.0013004839420318604,404.9811096191406,338.9938049316406,0.9999954700469971,425.59173583984375,342.8951416015625,0.9999026656150818,450.78106689453125,349.714111328125,0.9983789920806885,475.1321105957031,365.052978515625,0.9999960660934448,427.9952697753906,276.46197509765625,0.999620795249939,448.30572509765625,248.15809631347656,0.9999976754188538,472.2815856933594,245.5236358642578,0.999697208404541,496.314453125,294.3920593261719,0.9996683597564697
30,434.9295959472656,365.43865966796875,0.37107759714126587,404.9811096191406,338.9938049316406,0.9946544170379639,425.59173583984375,342.8951416015625,0.9148801565170288,451.48980712890625,354.5933837890625,0.8662944436073303,476.1091003417969,365.052978515625,0.9962847828865051,428.3965148925781,277.511962890625,0.9960711002349854,448.4638671875,249.11233520507812,0.9993674755096436,472.87994384765625,246.01734924316406,0.9653968811035156,496.8580017089844,295.9143371582031,0.9968995451927185
31,435.71728515625,364.4728088378906,0.0021672844886779785,407.3668518066406,338.9176940917969,0.0018027722835540771,423.6270751953125,348.6155090332031,0.0008675456047058105,451.48980712890625,355.2920227050781,0.016862452030181885,476.1091003417969,366.6535949707031,0.9948256015777588,429.0338134765625,277.5293884277344,0.9997240304946899,449.3029479980469,249.89727783203125,0.9999258518218994,472.87994384765625,246.99395751953125,0.9736447334289551,496.8580017089844,296.4146728515625,0.9960808753967285
32,434.9295959472656,365.43865966796875,0.017148077487945557,407.3668518066406,338.9176940917969,0.9599770307540894,428.5178527832031,343.3553771972656,0.12321817874908447,452.1668395996094,354.5933837890625,0.0009477436542510986,476.1091003417969,366.6535949707031,0.5590630769729614,429.2944641113281,278.04345703125,0.9966984987258911,451.5895690917969,249.97377014160156,0.9986940622329712,474.3444519042969,247.2025604248047,0.9967837333679199,497.2144470214844,299.1317443847656,0.9997434616088867
33,434.9295959472656,365.43865966796875,0.1375976800918579,431.60235595703125,285.49267578125,0.0005336105823516846,424.09765625,348.6155090332031,0.0010708868503570557,452.6398620605469,355.89190673828125,0.08026030659675598,476.1091003417969,366.6535949707031,0.9968463182449341,430.0202331542969,278.38751220703125,0.99013352394104,451.82489013671875,250.0495147705078,0.9451189041137695,474.7970275878906,249.32347106933594,0.8269000053405762,497.2144470214844,299.32415771484375,0.9873548150062561
34,432.7600402832031,368.2879333496094,0.0042393505573272705,407.3668518066406,338.9176940917969,0.9811646342277527,429.66632080078125,343.3553771972656,0.6034274101257324,453.7385559082031,355.89190673828125,0.6468197703361511,476.5370788574219,365.819580078125,0.9994250535964966,430.0202331542969,278.38751220703125,0.9995959997177124,452.39410400390625,250.0762176513672,0.9999103546142578,474.7970275878906,250.5423126220703,0.9955867528915405,497.2144470214844,300.63916015625,0.9926238059997559
35,421.4226379394531,385.77459716796875,0.004875302314758301,406.1822814941406,341.6795654296875,0.00030744075775146484,424.09765625,354.09259033203125,0.00020378828048706055,452.6398620605469,355.89190673828125,0.045093417167663574,475.7008361816406,366.6985168457031,0.9910945892333984,429.6730651855469,278.54791259765625,0.998835563659668,452.6884765625,250.5830078125,0.9955317974090576,474.4820251464844,252.27113342285156,0.7561661601066589,497.3706970214844,301.7519226074219,0.9523736238479614
36,421.4226379394531,385.77459716796875,0.014611005783081055,405.8951110839844,342.31982421875,0.052106261253356934,425.8363037109375,354.09259033203125,0.040493667125701904,452.6398620605469,355.89190673828125,0.042990803718566895,475.7008361816406,366.6985168457031,0.9758762121200562,429.6730651855469,281.25262451171875,0.9653533697128296,452.39410400390625,252.32220458984375,0.9985887408256531,474.3444519042969,252.27113342285156,0.994355320930481,497.76470947265625,303.193359375,0.9846285581588745
37,435.727783203125,366.2584533691406,0.0016448497772216797,405.44342041015625,349.8814697265625,0.9998660683631897,424.7868957519531,354.68646240234375,0.9784483313560486,452.6398620605469,359.0743408203125,0.840756893157959,476.3324279785156,369.0828552246094,0.9998787641525269,430.99566650390625,283.232666015625,0.9987106323242188,452.6884765625,252.54371643066406,0.9997355937957764,474.4820251464844,253.46224975585938,0.9580687284469604,498.6720275878906,304.3458557128906,0.9999173879623413
38,435.727783203125,366.2584533691406,0.0009495019912719727,404.94122314453125,352.1839599609375,0.39391908049583435,425.8363037109375,354.68646240234375,0.13005146384239197,452.499267578125,360.31597900390625,0.2842075228691101,475.6653747558594,370.8688659667969,0.9995695352554321,430.0157775878906,283.4416198730469,0.9994591474533081,453.36712646484375,253.1033935546875,0.9998132586479187,474.4820251464844,253.8563232421875,0.7566038370132446,498.86053466796875,305.1321716308594,0.8923465609550476
39,437.68670654296875,366.2584533691406,0.0014325976371765137,404.94122314453125,352.1839599609375,0.9931443333625793,425.8363037109375,354.9888000488281,0.27397891879081726,452.499267578125,362.2024230957031,0.49931031465530396,475.6653747558594,370.8688659667969,0.9986059665679932,430.99566650390625,286.5992736816406,0.999817430973053,453.785888671875,256.47821044921875,0.9716858267784119,498.20379638671875,299.1873474121094,0.859107494354248,499.55181884765625,305.6127014160156,0.9994639158248901
40,437.68670654296875,366.2584533691406,0.022794753313064575,405.44342041015625,352.1839599609375,0.9957618713378906,428.9087829589844,354.68646240234375,0.522612988948822,452.7740783691406,362.2024230957031,0.30204254388809204,476.3324279785156,370.2934265136719,0.9983581900596619,431.0071105957031,286.5992736816406,0.9989562034606934,453.785888671875,256.47821044921875,0.9579938650131226,498.20379638671875,299.1873474121094,0.6867428421974182,499.75042724609375,306.34710693359375,0.9963501691818237
