scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,496.874267578125,367.4257507324219,0.29867368936538696,507.73382568359375,349.3512878417969,0.9988522529602051,527.8218994140625,356.8420104980469,0.993810772895813,550.50244140625,363.26348876953125,0.9975164532661438,572.7401123046875,378.3507385253906,0.9997915029525757,531.8121337890625,248.1106414794922,0.9999995231628418,559.3906860351562,233.9832305908203,0.9999982118606567,596.2890625,255.3104705810547,0.9999849796295166,599.5736694335938,265.8099060058594,0.9097988605499268
1,498.831298828125,372.04339599609375,0.9583801627159119,508.167724609375,351.9970703125,0.9998154640197754,527.9833984375,360.3158874511719,0.9987468719482422,551.8152465820312,370.9246826171875,0.9992574453353882,573.24560546875,382.1031188964844,0.9980089664459229,532.3056030273438,248.1106414794922,0.9999998211860657,560.924560546875,234.4866485595703,0.9999988079071045,596.3585815429688,256.1385498046875,0.9999803304672241,601.4403076171875,266.96044921875,0.9235191345214844
2,498.831298828125,429.72479248046875,0.684788703918457,510.0168762207031,351.9970703125,0.9955443143844604,528.1497192382812,360.3158874511719,0.9839524030685425,552.647216796875,370.9246826171875,0.5450286865234375,576.5719604492188,382.2977294921875,0.9934976696968079,532.55810546875,248.51939392089844,0.9999999403953552,562.125244140625,234.4866485595703,0.9999970197677612,597.0307006835938,256.8385009765625,0.9999936819076538,607.669189453125,315.3525085449219,0.9848847389221191
3,498.831298828125,429.72479248046875,0.9879961609840393,510.0168762207031,351.9970703125,0.9999308586120605,528.1608276367188,360.3158874511719,0.9996070861816406,551.8152465820312,370.9246826171875,0.9931910037994385,576.5719604492188,382.2977294921875,0.9993200302124023,532.55810546875,248.6055145263672,0.9999998807907104,562.23291015625,234.32986450195312,0.9999977946281433,597.0307006835938,256.8385009765625,0.9999973773956299,607.669189453125,315.3525085449219,0.8907771110534668
4,499.46234130859375,429.72479248046875,0.9989656209945679,510.2818603515625,351.9970703125,0.9999944567680359,528.2670288085938,360.3158874511719,0.999995231628418,553.2409057617188,370.9246826171875,0.9999678134918213,576.5719604492188,382.2977294921875,0.999929666519165,532.55810546875,248.2830810546875,0.9999997615814209,562.22900390625,234.4866485595703,0.9999995827674866,597.0307006835938,256.8385009765625,0.9999997615814209,607.669189453125,320.8918151855469,0.9788936972618103
5,499.3121032714844,429.72479248046875,0.10970708727836609,510.2818603515625,351.9970703125,0.997757077217102,528.2670288085938,360.3158874511719,0.8652368783950806,553.2409057617188,370.9246826171875,0.6610842943191528,576.5719604492188,382.2977294921875,0.9250202178955078,532.55810546875,249.63104248046875,0.999998927116394,562.22900390625,234.4866485595703,0.9999985694885254,597.0307006835938,257.9447021484375,0.999991774559021,607.2455444335938,320.8918151855469,0.8769885897636414
6,499.46234130859375,426.88140869140625,0.8821350932121277,510.2818603515625,353.3960266113281,0.9999806880950928,528.2670288085938,361.33001708984375,0.9992775917053223,553.8713989257812,370.21136474609375,0.9978474378585815,578.2054443359375,382.2977294921875,0.9988265037536621,532.6709594726562,249.81163024902344,0.9999998211860657,562.22900390625,235.006591796875,0.9999992251396179,596.0708618164062,258.54595947265625,0.9999966621398926,601.085205078125,268.39617919921875,0.9307219982147217
7,499.46234130859375,426.88140869140625,0.0073500871658325195,510.2818603515625,353.3960266113281,0.9998863935470581,528.2670288085938,361.33001708984375,0.9999212026596069,553.533203125,370.6554870605469,0.9990569353103638,578.7022094726562,382.4242858886719,0.9989506006240845,532.4556274414062,249.81163024902344,0.9999998211860657,561.9526977539062,235.30636596679688,0.9999991655349731,595.9528198242188,258.54595947265625,0.99998939037323,601.085205078125,268.39617919921875,0.8802522420883179
8,499.46234130859375,426.88140869140625,0.9969428777694702,510.8868103027344,352.3997802734375,0.11548388004302979,530.0440673828125,359.74420166015625,0.33017420768737793,553.8713989257812,370.21136474609375,0.6526927351951599,578.7384643554688,380.4109802246094,0.9697177410125732,532.4556274414062,249.81163024902344,0.9999992847442627,560.7528686523438,235.6192169189453,0.9999971389770508,595.9528198242188,258.54595947265625,0.9998385906219482,607.2455444335938,313.3520812988281,0.892410397529602
9,536.6067504882812,372.2428283691406,0.22848141193389893,511.9600830078125,351.1551513671875,0.9993806481361389,530.6593627929688,359.26446533203125,0.9934117794036865,555.0807495117188,368.8232727050781,0.98438560962677,579.3623046875,379.5750732421875,0.9996566772460938,533.3569946289062,250.32070922851562,0.9999992847442627,560.7528686523438,235.88572692871094,0.999995768070221,595.9528198242188,258.54595947265625,0.999997615814209,600.3748779296875,268.39617919921875,0.9960708618164062
10,536.6067504882812,372.2428283691406,0.006001651287078857,512.6432495117188,348.4117126464844,0.9996877908706665,531.5628051757812,355.11572265625,0.7429226636886597,555.0807495117188,367.069091796875,0.04854080080986023,580.0477905273438,379.5750732421875,0.6964342594146729,533.3569946289062,250.32070922851562,0.9999997019767761,560.7528686523438,235.88572692871094,0.9999964237213135,595.9528198242188,257.8536682128906,0.9999970197677612,607.80322265625,313.3520812988281,0.9921164512634277
11,536.6067504882812,373.4976806640625,0.10682091116905212,512.6432495117188,348.4117126464844,0.9993643760681152,531.5628051757812,355.11572265625,0.9932743906974792,555.0807495117188,367.069091796875,0.8276048302650452,582.1817016601562,375.415283203125,0.888702929019928,533.3569946289062,250.32070922851562,0.9999997615814209,560.9144287109375,235.88572692871094,0.9999980926513672,596.2682495117188,257.8536682128906,0.9998961687088013,607.80322265625,313.3520812988281,0.9884594678878784
12,536.6067504882812,373.4976806640625,0.10630610585212708,512.6432495117188,348.4117126464844,0.3145187795162201,531.6632690429688,355.11572265625,0.24834784865379333,555.0807495117188,367.069091796875,0.5587767362594604,582.1817016601562,375.415283203125,0.9970839619636536,533.3569946289062,249.93417358398438,0.9999990463256836,560.9144287109375,234.33367919921875,0.9999986886978149,596.2682495117188,257.8536682128906,0.9999986290931702,607.80322265625,313.3520812988281,0.9864499568939209
13,500.8162841796875,429.86920166015625,0.024404317140579224,511.12884521484375,350.493896484375,0.3990762233734131,531.5628051757812,355.8470153808594,0.08439180254936218,554.50830078125,370.24981689453125,0.0076865553855896,580.0477905273438,379.5750732421875,0.04105222225189209,533.0076904296875,249.93417358398438,0.9999997615814209,560.9144287109375,234.07888793945312,0.9999995827674866,596.2682495117188,257.6922912597656,0.9999940991401672,607.80322265625,319.98919677734375,0.8151917457580566
14,500.6432800292969,431.94842529296875,0.19443926215171814,509.1069641113281,352.5042724609375,0.9999225735664368,530.6104125976562,359.81732177734375,0.9999626874923706,553.8088989257812,370.6601257324219,0.9998074769973755,578.0999755859375,383.8497619628906,0.9998005628585815,532.8853149414062,249.93417358398438,0.9999996423721313,562.733154296875,234.07888793945312,0.9999955296516418,596.2764892578125,257.8183898925781,0.9999650716781616,607.80322265625,319.98919677734375,0.925186276435852
15,500.8162841796875,429.86920166015625,0.6458891034126282,509.1069641113281,352.9745788574219,0.9999675750732422,530.5836791992188,362.22991943359375,0.9998071193695068,553.7567749023438,371.7362976074219,0.9994427561759949,576.6088256835938,386.09307861328125,0.9999220371246338,532.663818359375,250.44813537597656,0.9999998807907104,561.8758544921875,234.33367919921875,0.9999979734420776,596.6076049804688,257.8183898925781,0.9999992847442627,608.4130249023438,321.0863342285156,0.9974034428596497
16,500.8162841796875,433.5491943359375,0.5829173922538757,509.18621826171875,352.9745788574219,0.9987285137176514,530.5836791992188,362.22991943359375,0.9867499470710754,553.8088989257812,370.6601257324219,0.9965702891349792,576.6088256835938,386.09307861328125,0.9998197555541992,532.1298828125,249.93417358398438,0.9999998807907104,561.8758544921875,234.33367919921875,0.999999463558197,596.6076049804688,257.8183898925781,0.9999990463256836,608.4349975585938,321.0863342285156,0.39206019043922424
17,500.22802734375,433.5491943359375,0.0022238492965698242,509.1069641113281,352.9745788574219,0.9999277591705322,530.2482299804688,362.22991943359375,0.9959211349487305,553.7567749023438,370.6601257324219,0.9974277019500732,576.5908813476562,386.09307861328125,0.9997555017471313,532.1298828125,250.40489196777344,0.9999997615814209,562.0025634765625,234.1989288330078,0.9999995231628418,596.6076049804688,257.4147644042969,0.9999995231628418,608.4130249023438,319.76153564453125,0.9998787641525269
18,500.22802734375,431.205078125,0.9941995143890381,509.18621826171875,353.04052734375,0.7519464492797852,530.2482299804688,359.6448669433594,0.44998878240585327,553.8088989257812,369.69903564453125,0.7588387727737427,576.5908813476562,383.3713684082031,0.9952747821807861,532.2283325195312,251.8185577392578,0.9999998807907104,562.6570434570312,234.76258850097656,0.9999983310699463,597.541259765625,257.8183898925781,0.9999992251396179,607.8963012695312,319.76153564453125,0.8935580253601074
19,501.1036071777344,429.26312255859375,0.699263334274292,509.18621826171875,352.5926208496094,0.9999674558639526,529.010986328125,359.6448669433594,0.999840497970581,553.6578979492188,369.69903564453125,0.9998536109924316,576.5908813476562,382.51788330078125,0.9994704127311707,532.1298828125,251.72972106933594,0.9999997615814209,562.6570434570312,235.3467254638672,0.9999996423721313,597.541259765625,258.2265625,0.9999916553497314,607.8963012695312,319.76153564453125,0.7987193465232849
20,501.1036071777344,429.26312255859375,0.028680801391601562,508.9734191894531,352.5926208496094,0.9999666213989258,529.010986328125,359.6448669433594,0.9998630285263062,553.6578979492188,369.69903564453125,0.99858558177948,576.5908813476562,382.51788330078125,0.9999364018440247,532.2283325195312,250.40489196777344,0.9999997019767761,562.6570434570312,235.3467254638672,0.9999973773956299,598.1804809570312,258.2265625,0.9999944567680359,607.8963012695312,319.76153564453125,0.9991766214370728
21,538.9392700195312,372.41656494140625,0.20768535137176514,508.595703125,353.04052734375,0.9942359328269958,527.7854614257812,361.4483947753906,0.984795331954956,553.2203979492188,371.2564697265625,0.9954348206520081,576.5908813476562,381.9342346191406,0.9949660301208496,532.2283325195312,250.40489196777344,0.9999998211860657,562.0025634765625,235.3467254638672,0.9999979734420776,596.7163696289062,258.0683898925781,0.9999986886978149,607.8963012695312,321.5315856933594,0.33728086948394775
22,538.9392700195312,372.41656494140625,0.04932782053947449,508.595703125,354.803955078125,0.9999468922615051,527.7854614257812,362.845458984375,0.9989571571350098,553.2203979492188,371.4498291015625,0.9965885877609253,576.4930419921875,381.9342346191406,0.9985323548316956,532.6004638671875,250.77403259277344,0.9999997615814209,561.9340209960938,235.46575927734375,0.999992847442627,596.7163696289062,258.0683898925781,0.9999881982803345,608.1612548828125,321.5315856933594,0.9993019700050354
23,540.3018798828125,371.341552734375,0.22388213872909546,508.595703125,354.803955078125,0.9997785091400146,527.7854614257812,362.845458984375,0.9922398328781128,553.2203979492188,371.4498291015625,0.8597599864006042,576.4930419921875,381.9342346191406,0.9957201480865479,532.0559692382812,250.77403259277344,0.9999994039535522,560.82763671875,235.83132934570312,0.9999983310699463,596.6505126953125,257.79522705078125,0.9999904632568359,608.1612548828125,321.3041687011719,0.9536333084106445
24,538.9392700195312,372.41656494140625,0.9263806343078613,509.8261413574219,354.803955078125,0.9999626874923706,529.5084838867188,362.845458984375,0.9999041557312012,554.9622192382812,371.4498291015625,0.999984860420227,579.4115600585938,379.49200439453125,0.9999858140945435,532.6004638671875,250.77403259277344,0.9999997615814209,560.6427612304688,236.4432373046875,0.9999974370002747,596.3521728515625,257.79522705078125,0.9999980926513672,608.1612548828125,321.5315856933594,0.9995601773262024
25,538.9392700195312,372.41656494140625,0.9894254803657532,511.18487548828125,351.0791931152344,0.9169296622276306,530.9933471679688,357.0268249511719,0.08814182877540588,556.5123291015625,368.9601135253906,0.0014703571796417236,581.5780029296875,379.49200439453125,0.05031019449234009,532.67578125,250.77403259277344,0.999999463558197,560.82763671875,236.22850036621094,0.9999896287918091,596.3521728515625,257.10894775390625,0.9998123645782471,608.3438110351562,321.4247131347656,0.912426233291626
26,502.05328369140625,427.2719421386719,0.4112274944782257,511.18487548828125,351.0791931152344,0.9988433122634888,530.9933471679688,357.0268249511719,0.987407386302948,556.5123291015625,368.9601135253906,0.4335292875766754,581.5780029296875,380.5898132324219,0.9826740026473999,533.2398681640625,251.00469970703125,0.9999997615814209,560.6427612304688,236.4432373046875,0.9999853372573853,596.2728271484375,257.10894775390625,0.999984860420227,608.1553344726562,321.3041687011719,0.9994841814041138
27,502.05328369140625,427.2719421386719,0.01419132947921753,511.6167297363281,348.77008056640625,0.9998706579208374,530.9933471679688,356.9322204589844,0.9988111257553101,556.5123291015625,368.9601135253906,0.982390284538269,581.5780029296875,380.5898132324219,0.9993129968643188,533.218994140625,251.00469970703125,0.9999984502792358,560.6427612304688,236.4432373046875,0.9999911785125732,596.3521728515625,258.0587463378906,0.9999974966049194,608.1553344726562,317.9355773925781,0.9973992109298706
28,501.7012939453125,430.3563232421875,0.9659342169761658,511.519287109375,351.0791931152344,0.9965856671333313,531.465087890625,356.9322204589844,0.9712817668914795,555.5490112304688,369.28955078125,0.8272372484207153,579.651123046875,383.284912109375,0.907380998134613,533.218994140625,251.00469970703125,0.9999998211860657,561.01904296875,236.22850036621094,0.9999984502792358,596.3751831054688,258.0587463378906,0.9999974966049194,608.1553344726562,317.9355773925781,0.6079253554344177
29,501.7012939453125,430.3563232421875,0.0043496787548065186,511.6167297363281,352.8927001953125,0.9975385665893555,531.465087890625,360.6159973144531,0.977299690246582,554.450439453125,369.5880126953125,0.6618890762329102,578.0917358398438,383.284912109375,0.9973437786102295,533.218994140625,250.89466857910156,0.9999997615814209,561.8173828125,235.6881103515625,0.9999961853027344,596.4886474609375,258.05499267578125,0.9999626874923706,602.5281982421875,268.6995849609375,0.8374512195587158
30,499.1365051269531,430.3563232421875,0.9999622106552124,511.7815856933594,352.8927001953125,0.99998539686203,531.465087890625,360.6159973144531,0.999985933303833,554.450439453125,369.5880126953125,0.9998531937599182,578.0917358398438,383.284912109375,0.9999531507492065,533.218994140625,251.51742553710938,0.9999999403953552,561.9601440429688,235.53741455078125,0.9999992847442627,596.4886474609375,258.0587463378906,0.9999958872795105,602.5281982421875,268.6995849609375,0.5298534631729126
31,498.9093017578125,430.3563232421875,0.02742183208465576,512.6283569335938,351.2584533691406,0.9997358918190002,531.6749877929688,358.1762390136719,0.9903160333633423,554.450439453125,369.5880126953125,0.9793041944503784,579.651123046875,382.0216979980469,0.9653234481811523,532.8245849609375,251.51742553710938,0.9999997615814209,562.0068969726562,235.5197296142578,0.999999463558197,596.4886474609375,258.05499267578125,0.9999985694885254,608.6832275390625,317.9355773925781,0.47525668144226074
32,498.9093017578125,431.8800964355469,0.41532382369041443,512.6283569335938,351.2584533691406,0.9999772310256958,531.6749877929688,358.1762390136719,0.9997259378433228,554.450439453125,369.28955078125,0.9878357648849487,581.3582153320312,379.04388427734375,0.9980058670043945,532.7921752929688,251.51742553710938,0.9999997615814209,562.0068969726562,235.53741455078125,0.9999992251396179,596.4886474609375,258.05499267578125,0.9999992847442627,608.6832275390625,315.999267578125,0.6523955464363098
33,500.2923583984375,430.3397521972656,0.9089706540107727,512.6283569335938,351.2584533691406,0.9999408721923828,531.6749877929688,358.1762390136719,0.9997312426567078,554.2667846679688,369.79693603515625,0.9377610683441162,582.306640625,378.6033935546875,0.9938138723373413,532.7921752929688,251.51742553710938,0.9999997615814209,562.3856811523438,235.09613037109375,0.9999995231628418,596.4755859375,258.35198974609375,0.9999992847442627,608.6832275390625,315.999267578125,0.9985364675521851
34,500.2923583984375,430.3397521972656,0.1041698157787323,512.6283569335938,351.2584533691406,0.9999579191207886,531.9094848632812,358.1762390136719,0.9999200701713562,555.187744140625,369.79693603515625,0.9876828193664551,582.306640625,378.6033935546875,0.999069094657898,532.7921752929688,251.51742553710938,0.9999997615814209,562.0068969726562,235.53741455078125,0.9999985694885254,596.4755859375,258.4420166015625,0.9999971985816956,608.6832275390625,315.999267578125,0.8842461705207825
35,500.2923583984375,427.4703063964844,0.8634706139564514,512.3168334960938,354.0082092285156,0.09273853898048401,531.6749877929688,362.8229064941406,0.012735247611999512,555.187744140625,369.79693603515625,0.004463940858840942,581.9871215820312,378.6033935546875,0.050175607204437256,532.7801513671875,251.45074462890625,0.9999998211860657,560.8099365234375,235.7778778076172,0.9999985098838806,596.2603759765625,258.35198974609375,0.9998481273651123,608.6832275390625,315.999267578125,0.9347177743911743
36,500.2923583984375,427.4703063964844,0.09947550296783447,510.7384033203125,355.654296875,0.20653676986694336,531.9094848632812,363.2065124511719,0.43599966168403625,555.296142578125,370.2117919921875,0.641579270362854,581.9871215820312,378.6033935546875,0.9949983358383179,532.7801513671875,251.45074462890625,0.9999991655349731,560.8099365234375,235.7778778076172,0.9999961853027344,596.8560791015625,259.80126953125,0.9999858140945435,606.5829467773438,315.999267578125,0.6621304154396057
37,538.3802490234375,374.6335144042969,0.8298869729042053,510.7384033203125,355.654296875,0.9889629483222961,529.5297241210938,363.2065124511719,0.9008350372314453,555.187744140625,370.4179382324219,0.739081621170044,581.8662719726562,378.6033935546875,0.9955613613128662,532.7801513671875,251.45074462890625,0.9999998807907104,561.4664916992188,236.8216094970703,0.9999985694885254,596.1778564453125,258.35198974609375,0.9999977350234985,601.4160766601562,269.3746337890625,0.9962565898895264
38,502.3272705078125,427.4703063964844,0.0017461776733398438,510.80743408203125,355.654296875,0.9999924898147583,530.8424682617188,362.8229064941406,0.9999830722808838,555.296142578125,370.2117919921875,0.9998840093612671,581.14404296875,378.3302001953125,0.9999028444290161,532.7801513671875,251.45074462890625,0.9999998807907104,561.4664916992188,236.8216094970703,0.9999997019767761,596.9935913085938,258.25274658203125,0.9999998807907104,602.495849609375,269.3746337890625,0.9999933242797852
39,500.6220397949219,430.34356689453125,0.08818882703781128,510.7384033203125,354.83148193359375,0.9931867718696594,529.986328125,360.62957763671875,0.8225593566894531,555.296142578125,370.1075439453125,0.17298564314842224,581.14404296875,378.3302001953125,0.9416170120239258,533.4692993164062,251.45074462890625,0.9999998807907104,562.5731811523438,235.89498901367188,0.9999983906745911,596.9935913085938,258.25274658203125,0.9999853372573853,606.5829467773438,317.28533935546875,0.892755925655365
40,500.6220397949219,431.61474609375,0.6998741030693054,510.80743408203125,353.9735107421875,0.9999731779098511,530.8424682617188,359.9490051269531,0.9996811151504517,555.296142578125,370.2117919921875,0.9748554229736328,580.5313720703125,382.8197326660156,0.9955930709838867,533.4692993164062,251.99522399902344,0.9999996423721313,562.5731811523438,235.89498901367188,0.9999989867210388,596.9935913085938,258.5572814941406,0.9999781847000122,606.5829467773438,317.28533935546875,0.8911871910095215
