scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,407.4794006347656,319.9253234863281,0.04448571801185608,407.6861572265625,249.9330596923828,0.9999924898147583,427.7583312988281,253.0991668701172,0.999946117401123,451.7895812988281,255.1293487548828,0.9999262094497681,473.97198486328125,265.5108337402344,0.9995549917221069,413.3932189941406,162.6593017578125,0.9999992251396179,435.1239929199219,136.2166748046875,0.9999929666519165,460.18914794921875,138.11683654785156,0.9872646331787109,409.63775634765625,142.7574462890625,0.0007026791572570801
1,407.8402404785156,319.9253234863281,0.0042882561683654785,407.6861572265625,253.98138427734375,0.9999713897705078,427.7583312988281,254.70797729492188,0.9977971315383911,452.8879699707031,258.831787109375,0.1888558566570282,474.1561279296875,265.7044677734375,0.17458295822143555,413.3932189941406,164.80331420898438,0.9999944567680359,435.40936279296875,136.9051971435547,0.9999971389770508,461.1826171875,139.20680236816406,0.9997701644897461,411.01727294921875,156.6421356201172,0.0008936226367950439
2,407.8402404785156,321.3899230957031,0.06823548674583435,407.6861572265625,255.16903686523438,0.9999362230300903,428.5626220703125,258.4828186035156,0.9990289211273193,452.8879699707031,260.3569030761719,0.12572133541107178,474.5290222167969,270.75836181640625,0.0657329261302948,413.54046630859375,166.87681579589844,0.9999839067459106,437.61016845703125,136.92431640625,0.9999879002571106,461.2518310546875,141.61135864257812,0.7191767692565918,411.01727294921875,172.287841796875,0.0008944869041442871
3,412.4666442871094,321.4751892089844,0.002352595329284668,408.5377502441406,257.094970703125,0.9999868273735046,428.5626220703125,259.0135803222656,0.9994547963142395,453.6946105957031,264.54937744140625,0.6102476119995117,474.5290222167969,271.5782470703125,0.9337642192840576,414.1705017089844,167.2342529296875,0.999998927116394,437.7640075683594,138.45156860351562,0.9999979734420776,461.568115234375,142.60260009765625,0.9999340772628784,409.63775634765625,172.287841796875,0.037053585052490234
4,412.4666442871094,321.9666748046875,0.5564287900924683,407.09893798828125,257.78814697265625,0.9999957084655762,427.7583312988281,260.320068359375,0.9999877214431763,453.6946105957031,264.54937744140625,0.9982432126998901,474.5290222167969,271.5782470703125,0.999729335308075,414.4603271484375,168.40367126464844,0.9999891519546509,437.79095458984375,139.03057861328125,0.9999993443489075,461.568115234375,142.86366271972656,0.9999682903289795,409.35797119140625,172.34584045410156,0.0015573203563690186
5,410.9954528808594,322.8883361816406,0.015199214220046997,407.09893798828125,257.977294921875,0.9998775720596313,428.5626220703125,260.7047119140625,0.9990262985229492,453.2071838378906,264.6331481933594,0.7559364438056946,472.9090881347656,277.4326477050781,0.962621808052063,415.1109924316406,171.1160888671875,0.9999421238899231,438.16131591796875,140.61166381835938,0.9999774098396301,462.3323974609375,143.16183471679688,0.94764244556427,409.35797119140625,172.34584045410156,0.001532047986984253
6,410.9954528808594,323.883544921875,0.0020159780979156494,408.5553283691406,259.0595703125,0.9997315406799316,428.5626220703125,261.6441345214844,0.8476438522338867,452.43719482421875,264.6331481933594,0.0003985166549682617,472.0294189453125,277.6191711425781,0.00015741586685180664,415.8700866699219,172.60572814941406,0.9998904466629028,437.8406677246094,141.35401916503906,0.9999920129776001,462.3669128417969,144.03993225097656,0.9453505277633667,409.35797119140625,172.33316040039062,0.0005377829074859619
7,410.9954528808594,325.91510009765625,0.08720657229423523,408.8855285644531,260.5476989746094,0.9999354481697083,429.2945251464844,261.7598876953125,0.9992114305496216,453.2071838378906,267.6816101074219,0.22147402167320251,472.0294189453125,277.0172119140625,0.5663231611251831,416.0354919433594,173.10804748535156,0.9999760985374451,437.8406677246094,141.3715057373047,0.9999895095825195,461.7202453613281,145.22938537597656,0.8854678869247437,409.3367919921875,172.33316040039062,0.0008905231952667236
8,410.9954528808594,325.91510009765625,0.028789103031158447,408.8855285644531,261.6449890136719,0.9997028112411499,425.42205810546875,266.11322021484375,0.9204151630401611,450.8432922363281,267.6816101074219,0.004207104444503784,472.0294189453125,277.0172119140625,0.8118730783462524,416.0354919433594,173.10804748535156,0.9999946355819702,437.8406677246094,143.2418975830078,0.9999991655349731,462.3669128417969,146.23513793945312,0.9999802708625793,409.4676208496094,172.3558807373047,0.0009643435478210449
9,410.9954528808594,327.3506774902344,0.9768140316009521,408.8855285644531,261.6449890136719,0.9999714493751526,427.78619384765625,266.11322021484375,0.9998036623001099,452.8291931152344,268.0420227050781,0.9985820055007935,476.19677734375,279.3830261230469,0.9992527365684509,416.0354919433594,173.43495178222656,0.9999969005584717,437.8406677246094,143.91470336914062,0.9999815225601196,462.5980529785156,146.60418701171875,0.9548481702804565,409.93218994140625,172.33316040039062,0.0009010136127471924
10,410.0657043457031,332.8914794921875,0.019818216562271118,407.9591064453125,262.95849609375,0.998953104019165,427.78619384765625,266.6572265625,0.7011194229125977,451.66650390625,272.36395263671875,0.0012112557888031006,476.19677734375,279.9122009277344,0.0007889866828918457,416.0354919433594,174.69287109375,0.9999821186065674,437.8406677246094,145.3782501220703,0.999997615814209,462.5980529785156,146.60418701171875,0.9999446272850037,409.5863952636719,172.4016571044922,0.0010575652122497559
11,410.0657043457031,332.8914794921875,0.001706838607788086,407.86602783203125,263.72381591796875,0.999970018863678,428.0498962402344,267.23822021484375,0.9991306066513062,452.7245788574219,272.7218933105469,0.1722496747970581,476.279052734375,279.9122009277344,0.9687866568565369,416.2158508300781,176.1295166015625,0.999997615814209,437.4255676269531,146.54159545898438,0.9999931454658508,463.3178405761719,148.3348846435547,0.9938449859619141,409.6803894042969,172.4016571044922,0.0009699165821075439
12,414.7574462890625,324.0411376953125,0.0945461094379425,407.86602783203125,263.72381591796875,0.999954879283905,428.0498962402344,268.0840759277344,0.999732255935669,452.7245788574219,272.7741394042969,0.965135931968689,476.19677734375,283.3608703613281,0.9990412592887878,415.68701171875,177.2312774658203,0.9999878406524658,438.38580322265625,146.54159545898438,0.9996758699417114,464.23016357421875,149.04493713378906,0.12004861235618591,409.71954345703125,171.8869171142578,0.000397413969039917
13,416.625244140625,327.7915344238281,0.003944903612136841,407.9591064453125,263.9468078613281,0.9996309280395508,429.0900573730469,268.0840759277344,0.9894800186157227,452.8291931152344,272.7741394042969,0.32520145177841187,476.279052734375,283.412353515625,0.9815735816955566,415.68701171875,177.56222534179688,0.9999983310699463,438.38580322265625,148.09129333496094,0.9999456405639648,464.23016357421875,149.1309051513672,0.9984866380691528,409.71954345703125,171.85317993164062,0.00044977664947509766
14,441.0691223144531,273.9132995605469,0.0016025006771087646,408.65509033203125,263.9468078613281,0.9989070296287537,429.21826171875,268.0840759277344,0.9901938438415527,452.7245788574219,272.7218933105469,0.10159140825271606,476.9996032714844,283.412353515625,0.08770883083343506,416.4530334472656,177.70462036132812,0.9999933242797852,438.38580322265625,148.09129333496094,0.9998633861541748,464.2621154785156,149.75782775878906,0.11106526851654053,409.6980895996094,171.8869171142578,0.000422060489654541
15,443.514892578125,273.9132995605469,0.003571838140487671,409.8230285644531,264.6921691894531,0.999963641166687,429.21826171875,268.0840759277344,0.9999301433563232,452.7245788574219,272.311767578125,0.9885240197181702,477.0188903808594,283.412353515625,0.9980872869491577,415.8576354980469,178.1301727294922,0.9999971389770508,438.1996154785156,148.14492797851562,0.9999631643295288,464.23016357421875,149.75782775878906,0.6907265186309814,409.6980895996094,171.8869171142578,0.0008688569068908691
16,443.514892578125,276.4552001953125,0.00026610493659973145,409.8230285644531,266.0234680175781,0.9998325109481812,429.431396484375,268.4511413574219,0.8450621366500854,453.5622863769531,272.311767578125,0.0003584921360015869,476.9996032714844,283.412353515625,0.0013228952884674072,415.8576354980469,178.15719604492188,0.9999985694885254,438.38580322265625,148.21136474609375,0.9999960660934448,464.2621154785156,150.4744415283203,0.9536503553390503,409.6980895996094,172.47108459472656,0.000549018383026123
17,443.6722412109375,276.4552001953125,0.021126151084899902,409.3963317871094,266.0721740722656,0.9889591336250305,429.9352722167969,270.48516845703125,0.36550259590148926,453.5622863769531,272.311767578125,0.00016939640045166016,476.9996032714844,283.5098876953125,0.0001379251480102539,416.4530334472656,179.294677734375,0.9999663829803467,439.7272644042969,149.6924285888672,0.9988970756530762,464.0003662109375,152.0474395751953,0.11875540018081665,408.6699523925781,183.77857971191406,0.00022152066230773926
18,443.6722412109375,276.4552001953125,0.004577338695526123,409.1964111328125,266.0234680175781,0.9999268054962158,429.9352722167969,270.48516845703125,0.9991398453712463,453.4134521484375,275.7281494140625,0.9108680486679077,476.947509765625,286.2204895019531,0.9885275363922119,418.10040283203125,179.76864624023438,0.9999960660934448,439.8953857421875,149.6924285888672,0.9999884366989136,464.1188049316406,152.14527893066406,0.9988312721252441,408.5116882324219,186.90882873535156,0.00025084614753723145
19,439.8974304199219,284.510498046875,0.0058082640171051025,409.1964111328125,266.0721740722656,0.9997962713241577,429.9352722167969,271.6081237792969,0.9987994432449341,453.87017822265625,276.2215881347656,0.973759651184082,475.88201904296875,286.2204895019531,0.9975317716598511,418.34619140625,180.77655029296875,0.9999530911445618,440.114990234375,150.27828979492188,0.9855067729949951,464.1188049316406,152.5905303955078,0.07971516251564026,408.40179443359375,186.90882873535156,0.00011545419692993164
20,414.3998718261719,332.379150390625,0.0013313591480255127,409.1964111328125,268.5787048339844,0.9999095797538757,430.0077819824219,271.6081237792969,0.9992220401763916,454.66351318359375,276.2215881347656,0.7036298513412476,475.88201904296875,286.2204895019531,0.9818572998046875,418.34619140625,179.76864624023438,0.999998927116394,440.114990234375,150.47882080078125,0.9999901056289673,464.1188049316406,152.5905303955078,0.9999054074287415,408.3638916015625,186.90882873535156,0.0006023943424224854
21,415.0119934082031,329.45391845703125,0.001713871955871582,409.1964111328125,268.5787048339844,0.9991849660873413,430.0077819824219,269.9828796386719,0.9163438081741333,454.5623474121094,275.7281494140625,0.0005215704441070557,476.947509765625,286.2204895019531,0.00047200918197631836,418.29486083984375,179.294677734375,0.9999996423721313,439.8953857421875,151.53494262695312,0.9900704622268677,464.1188049316406,152.5905303955078,0.29927510023117065,408.3638916015625,186.8604278564453,0.0007829070091247559
22,415.0119934082031,329.45391845703125,0.98299241065979,409.1964111328125,268.5787048339844,0.9998723268508911,430.1534118652344,269.9828796386719,0.9978479146957397,454.4164123535156,275.27740478515625,0.8597473502159119,477.088623046875,285.3368225097656,0.9903233051300049,418.29486083984375,180.77655029296875,0.99998939037323,439.5728454589844,152.03317260742188,0.99942946434021,464.55975341796875,153.27145385742188,0.09575498104095459,408.5116882324219,186.8604278564453,0.0001659989356994629
23,439.8974304199219,284.510498046875,0.07008028030395508,409.5885009765625,268.5787048339844,0.999672532081604,430.1534118652344,267.7257385253906,0.9977461099624634,454.5623474121094,275.27740478515625,0.13148093223571777,477.64276123046875,284.99853515625,0.8830124139785767,418.29486083984375,181.05523681640625,0.9998756647109985,439.5728454589844,152.03317260742188,0.9796055555343628,464.55975341796875,152.89820861816406,0.003227829933166504,408.61962890625,186.8604278564453,0.00010406970977783203
24,415.0119934082031,329.45391845703125,0.0013986527919769287,409.5885009765625,268.5787048339844,0.9999622106552124,430.1534118652344,267.7257385253906,0.9995421171188354,454.8531799316406,275.27740478515625,0.9861264228820801,477.64276123046875,285.3368225097656,0.9811042547225952,418.29486083984375,181.05523681640625,0.9991103410720825,439.2815246582031,151.53494262695312,0.8814572095870972,464.55975341796875,152.89820861816406,0.0004989802837371826,408.61962890625,187.08956909179688,0.00010824203491210938
25,415.0119934082031,329.45391845703125,0.0008255541324615479,408.8489074707031,269.7743835449219,0.9997342824935913,429.11029052734375,270.67242431640625,0.9828053712844849,454.5623474121094,275.3795166015625,0.025370299816131592,478.1116638183594,285.3368225097656,0.8523504734039307,418.29486083984375,182.48590087890625,0.9999990463256836,439.5728454589844,152.03317260742188,0.9999393224716187,464.55975341796875,153.27145385742188,0.9407214522361755,408.61962890625,187.53054809570312,0.0009419918060302734
26,446.435302734375,272.37139892578125,0.005230247974395752,408.8489074707031,269.7743835449219,0.9995884895324707,429.5592956542969,270.67242431640625,0.8542035818099976,454.4164123535156,275.3795166015625,0.0002880990505218506,478.1517639160156,284.99853515625,0.012194603681564331,417.9853210449219,182.48590087890625,0.9999938011169434,439.9360656738281,150.9873504638672,0.9999733567237854,464.67535400390625,153.27145385742188,0.6321371793746948,408.232177734375,187.53054809570312,0.000396043062210083
27,408.40338134765625,332.5838623046875,0.00479552149772644,409.814453125,269.52105712890625,0.9999382495880127,429.5592956542969,270.67242431640625,0.983206570148468,454.32147216796875,275.4147644042969,0.0002964437007904053,478.1116638183594,284.99853515625,0.0029746592044830322,417.9853210449219,181.72152709960938,0.9999890327453613,439.9360656738281,150.9873504638672,0.9999514222145081,463.90301513671875,153.4256134033203,0.05580073595046997,408.232177734375,187.1461944580078,0.0005290508270263672
28,408.40338134765625,332.5838623046875,0.0029065608978271484,409.814453125,269.52105712890625,0.9953964352607727,429.5592956542969,270.67242431640625,0.7654083967208862,452.7896423339844,275.4147644042969,0.0001264810562133789,474.9429016113281,280.004150390625,0.0025252103805541992,417.6923828125,181.90318298339844,0.9999918937683105,439.3133239746094,151.60797119140625,0.999134361743927,463.90301513671875,153.4256134033203,0.042086392641067505,408.2181396484375,187.357421875,0.00027242302894592285
29,410.9142150878906,332.5838623046875,0.013664841651916504,410.4809875488281,269.198486328125,0.9998977184295654,429.9703369140625,268.7308044433594,0.9977071285247803,452.7896423339844,272.1055908203125,0.006309181451797485,476.0162048339844,280.004150390625,0.005056977272033691,417.6923828125,181.72152709960938,0.9999939203262329,439.7046203613281,151.67770385742188,0.9999505281448364,463.7157897949219,154.29360961914062,0.3713534474372864,408.232177734375,187.357421875,0.00044730305671691895
30,415.8078308105469,272.37139892578125,0.00023490190505981445,410.4809875488281,269.198486328125,0.9996939301490784,429.9703369140625,268.7308044433594,0.8527531623840332,454.32147216796875,272.1055908203125,0.00015994906425476074,475.9320068359375,285.8343505859375,0.0001774430274963379,417.6923828125,181.72152709960938,0.9998811483383179,439.3133239746094,151.60797119140625,0.997780442237854,463.90301513671875,153.8506317138672,0.27489084005355835,408.25531005859375,187.33975219726562,0.0002859830856323242
31,411.09222412109375,332.5838623046875,0.9998235702514648,410.4809875488281,269.198486328125,0.9999748468399048,430.2026672363281,268.7229309082031,0.999976634979248,454.3469543457031,274.2257995605469,0.9997142553329468,475.9320068359375,285.8343505859375,0.9996814727783203,418.7924499511719,181.90318298339844,0.9999994039535522,439.3133239746094,151.60797119140625,0.9996118545532227,463.7603454589844,154.27525329589844,0.03449556231498718,408.32330322265625,187.357421875,0.0008209347724914551
32,411.09222412109375,333.3895568847656,0.004111379384994507,410.4809875488281,267.37353515625,0.9999812841415405,430.2026672363281,268.7229309082031,0.9999778270721436,454.3469543457031,273.1101989746094,0.9975268244743347,475.9320068359375,285.8343505859375,0.999617338180542,419.72607421875,181.90318298339844,0.9999992847442627,439.7046203613281,151.22459411621094,0.9999966621398926,463.7603454589844,153.8506317138672,0.9918727874755859,408.29803466796875,187.357421875,0.0009749531745910645
33,411.09222412109375,333.3895568847656,0.8697913885116577,408.8865661621094,268.43988037109375,0.9999206066131592,429.8618469238281,269.1839599609375,0.9985321760177612,454.3469543457031,274.2257995605469,0.15852952003479004,476.0162048339844,286.7591552734375,0.4324539303779602,419.72607421875,182.01898193359375,0.9999977946281433,441.3890686035156,151.22459411621094,0.9999966621398926,464.13433837890625,154.21969604492188,0.8624719381332397,408.32330322265625,187.4442901611328,0.00029087066650390625
34,411.09222412109375,333.3895568847656,0.0006262063980102539,408.2153625488281,267.37353515625,0.9999334812164307,429.8618469238281,269.1839599609375,0.9987512230873108,454.3469543457031,274.2257995605469,0.8643622398376465,476.2144775390625,286.7591552734375,0.9994373321533203,419.72607421875,182.3512725830078,0.9999990463256836,441.3890686035156,151.22459411621094,0.9997942447662354,464.13433837890625,153.8506317138672,0.9721999168395996,408.32330322265625,187.4442901611328,0.0008331537246704102
35,409.7048645019531,334.3964538574219,0.0026665031909942627,408.8314514160156,264.0360412597656,0.9999849200248718,429.8618469238281,269.1839599609375,0.9999479055404663,454.0544738769531,274.2257995605469,0.9980984926223755,476.2144775390625,286.7591552734375,0.9995855093002319,418.56195068359375,182.01898193359375,0.9999871253967285,441.3890686035156,151.5769805908203,0.9980840682983398,464.13433837890625,154.21969604492188,0.9880994558334351,408.4962463378906,187.4442901611328,0.0005369186401367188
36,408.3287353515625,336.459228515625,0.06760245561599731,408.8314514160156,263.61492919921875,0.9999650716781616,429.8515319824219,269.1839599609375,0.9997866153717041,454.0544738769531,273.1101989746094,0.9772599339485168,476.2144775390625,286.7591552734375,0.9647246599197388,417.950927734375,181.58087158203125,0.9999994039535522,440.5801086425781,151.5769805908203,0.9999896287918091,464.7935791015625,153.6704864501953,0.9986459016799927,408.4962463378906,187.55686950683594,0.0013633668422698975
37,409.7048645019531,334.3964538574219,0.0021694600582122803,408.6791076660156,264.0360412597656,0.999939501285553,429.5886535644531,269.27105712890625,0.9996247291564941,454.0544738769531,273.82330322265625,0.9779143333435059,476.4630432128906,285.31744384765625,0.9997113943099976,417.24468994140625,182.3512725830078,0.9996651411056519,439.9905700683594,151.5769805908203,0.8858038783073425,464.8614501953125,153.6704864501953,0.02097126841545105,408.4962463378906,187.6033935546875,0.00029158592224121094
38,408.3287353515625,336.459228515625,0.08792668581008911,408.6791076660156,263.23486328125,0.9999312162399292,429.5886535644531,264.3961486816406,0.9949268102645874,453.4443664550781,271.6651916503906,0.0035971403121948242,476.4630432128906,280.957763671875,0.09930124878883362,417.24468994140625,181.58087158203125,0.9999995827674866,439.9905700683594,151.5769805908203,0.9999961256980896,464.8614501953125,153.6704864501953,0.9995898008346558,408.4200134277344,187.55686950683594,0.0009054243564605713
39,408.3287353515625,336.459228515625,0.0010525882244110107,408.6791076660156,261.610595703125,0.9991518259048462,429.4573974609375,263.32763671875,0.9135921001434326,453.4443664550781,271.6651916503906,0.3680291175842285,476.4630432128906,280.957763671875,0.9367820024490356,417.24468994140625,181.52197265625,0.9999986886978149,440.5801086425781,151.77630615234375,0.9999887943267822,465.6670837402344,154.48822021484375,0.9995992183685303,408.2306213378906,187.4500732421875,0.0011591613292694092
