scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,592.02783203125,293.4423522949219,0.0032435059547424316,552.7611083984375,279.48681640625,0.9999483823776245,577.4002685546875,287.2682189941406,0.9990044832229614,606.2335205078125,296.9812316894531,0.895024299621582,630.3557739257812,309.771484375,0.994255781173706,577.7078857421875,192.1376953125,0.9999980926513672,597.96142578125,174.37193298339844,0.9999953508377075,625.6063232421875,182.98052978515625,0.9514453411102295,569.7723999023438,187.81268310546875,0.0005537569522857666
1,545.6141357421875,374.32489013671875,0.13189086318016052,555.0219116210938,281.731689453125,0.8993842601776123,578.2659912109375,291.0611267089844,0.098163902759552,606.0269165039062,299.98681640625,0.004830211400985718,629.2547607421875,319.8612365722656,0.5931688547134399,576.27783203125,190.9925537109375,0.9993247389793396,603.4158325195312,175.97447204589844,0.9998341202735901,627.5252685546875,181.4485321044922,0.28419530391693115,611.722412109375,176.91015625,7.736682891845703e-05
2,590.6624145507812,298.454833984375,0.035571396350860596,553.3092651367188,280.2970886230469,0.014521986246109009,576.3890380859375,290.3924560546875,0.006138116121292114,572.1058959960938,185.6484375,0.000551760196685791,570.0639038085938,187.13998413085938,0.0002835690975189209,578.083740234375,191.4630126953125,0.9999988675117493,599.4609985351562,173.05264282226562,0.9999967813491821,626.2799682617188,180.3267364501953,0.9705077409744263,569.6229248046875,188.44313049316406,0.0010328888893127441
3,549.0144653320312,361.25323486328125,0.000491797924041748,551.6172485351562,281.3556213378906,0.999392032623291,574.9188842773438,290.2268371582031,0.9916949272155762,602.203125,174.41146850585938,0.00022709369659423828,601.6087036132812,171.7569122314453,0.00025337934494018555,577.4964599609375,192.70472717285156,0.9999984502792358,597.4276123046875,176.40655517578125,0.9999949932098389,627.4301147460938,183.3358917236328,0.999271035194397,570.0316772460938,187.66200256347656,0.0005234181880950928
4,590.6533203125,295.0007019042969,0.00419771671295166,552.2437744140625,282.8058166503906,0.8634999990463257,576.5904541015625,289.3865661621094,0.8704409599304199,601.6222534179688,297.99700927734375,0.0006954669952392578,629.88720703125,315.2838134765625,0.004650205373764038,576.4271240234375,192.5002899169922,0.9999983310699463,599.7227172851562,173.69927978515625,0.999994158744812,629.2216186523438,181.9403076171875,0.9159864783287048,569.40380859375,188.33148193359375,0.0003339052200317383
5,592.041259765625,287.9825134277344,0.0009431540966033936,552.5859375,283.3937683105469,0.9999800324440002,575.4524536132812,285.2369689941406,0.9993939399719238,602.7855834960938,293.5009765625,0.39926040172576904,631.5315551757812,308.65057373046875,0.9962973594665527,577.1411743164062,192.21168518066406,0.9999969005584717,598.5355834960938,174.5396270751953,0.9999980330467224,625.7754516601562,181.9597930908203,0.9911379218101501,569.2937622070312,188.2407684326172,0.0004533231258392334
6,582.28955078125,302.6674499511719,0.00033485889434814453,555.1282348632812,276.7883605957031,0.9980195164680481,575.3910522460938,286.0262756347656,0.5989221334457397,581.6595458984375,186.13941955566406,0.00015109777450561523,587.2736206054688,189.8532257080078,0.0001239478588104248,577.6337280273438,193.96958923339844,0.9999992251396179,598.1947021484375,176.04576110839844,0.9999735951423645,626.3756103515625,181.1499786376953,0.4028494358062744,569.44091796875,187.6287384033203,0.00025853514671325684
7,594.1754760742188,287.26324462890625,0.0016714036464691162,553.1736450195312,281.8371887207031,0.9999462366104126,577.4622802734375,288.0162658691406,0.9994214773178101,602.7403564453125,299.52886962890625,0.8048890829086304,629.3282470703125,313.778564453125,0.7297357320785522,575.9420776367188,189.22122192382812,0.9999805688858032,598.6764526367188,174.40538024902344,0.9999895691871643,627.8906860351562,183.30157470703125,0.9489611387252808,595.0860595703125,173.857421875,0.00028708577156066895
8,595.072998046875,287.3881530761719,0.0007658004760742188,555.2551879882812,278.941650390625,0.9989776611328125,579.9454956054688,283.7579650878906,0.9489654898643494,606.5087890625,293.4127502441406,0.07008814811706543,630.5582275390625,306.98516845703125,0.032616615295410156,577.483154296875,193.96751403808594,0.9999997615814209,599.9991455078125,173.12106323242188,0.9999964833259583,626.8226318359375,179.1299285888672,0.9998130798339844,569.7006225585938,188.01571655273438,0.0004988312721252441
9,588.1692504882812,300.57440185546875,0.023596614599227905,553.0748291015625,284.8877868652344,0.9934868216514587,573.9462890625,292.3126525878906,0.9057958126068115,572.72900390625,185.72581481933594,0.0005063712596893311,601.8483276367188,171.776611328125,0.0002859532833099365,576.6372680664062,192.44664001464844,0.9999995827674866,598.0576171875,174.2567901611328,0.999998152256012,629.1544799804688,183.2918243408203,0.9994992017745972,570.1436157226562,188.0064697265625,0.0006505846977233887
10,585.8157348632812,306.3076477050781,0.12758570909500122,554.1532592773438,277.95013427734375,0.0008090734481811523,575.263916015625,290.6143798828125,0.004793256521224976,598.4832763671875,308.6961975097656,0.000522911548614502,627.7152709960938,322.5092468261719,0.0005580484867095947,577.3986206054688,191.8032684326172,0.9999275207519531,600.0637817382812,177.91390991210938,0.9977844953536987,630.1930541992188,183.08062744140625,0.00556597113609314,568.8905639648438,187.1712646484375,0.00015854835510253906
11,590.4404907226562,300.96044921875,0.0015795528888702393,554.4745483398438,279.5545959472656,0.9999251365661621,577.4102172851562,288.87213134765625,0.9997254610061646,602.234619140625,303.64263916015625,0.7607898712158203,629.488037109375,315.6054382324219,0.6673904657363892,577.1253051757812,191.49057006835938,0.9999818205833435,599.5023193359375,175.83636474609375,0.9999380111694336,627.6539306640625,183.62078857421875,0.11315718293190002,569.6204833984375,188.3018341064453,0.00030305981636047363
12,594.8103637695312,289.43896484375,0.0023359358310699463,550.141357421875,284.0916442871094,0.9999787211418152,577.0322265625,289.52777099609375,0.9998031854629517,602.6521606445312,300.0574645996094,0.9916664361953735,629.91064453125,318.4725341796875,0.9978722333908081,578.0949096679688,187.84298706054688,0.9998414516448975,599.2133178710938,177.34521484375,0.9998761415481567,627.9943237304688,184.96688842773438,0.4861195981502533,638.4954833984375,309.1776428222656,0.00014257431030273438
13,585.943359375,303.8598327636719,0.0013124346733093262,551.5875244140625,283.5828857421875,0.9997912645339966,574.6401977539062,291.3160095214844,0.905226469039917,572.0762939453125,185.23101806640625,0.00031068921089172363,627.9498291015625,313.57354736328125,0.00039583444595336914,579.482421875,189.0731658935547,0.9999988079071045,598.6967163085938,171.95272827148438,0.9999987483024597,625.0357666015625,183.18496704101562,0.9789817333221436,568.34375,187.7056121826172,0.0005046427249908447
14,591.988525390625,295.4050598144531,0.00706055760383606,551.6405639648438,283.7660217285156,0.9997602701187134,575.2662353515625,289.71124267578125,0.9994985461235046,602.3005981445312,302.2744140625,0.9627001285552979,630.005859375,314.1107177734375,0.5895084738731384,579.0977172851562,190.70423889160156,0.9999876022338867,599.5979614257812,172.82034301757812,0.9999950528144836,628.7315673828125,182.4570770263672,0.9684256315231323,568.9818725585938,187.8361358642578,0.0006521344184875488
15,590.2307739257812,304.3811950683594,0.0020645558834075928,552.0633544921875,279.6799621582031,0.9999896287918091,579.5877075195312,284.2362060546875,0.9999750852584839,605.7587890625,299.20654296875,0.9982215166091919,630.9661865234375,310.2047424316406,0.9797618389129639,579.3269653320312,190.49461364746094,0.9999957084655762,599.875732421875,173.99932861328125,0.9999982714653015,628.3779907226562,181.7392578125,0.9999809265136719,646.541748046875,235.43467712402344,0.9981479644775391
16,594.9000854492188,283.2951354980469,0.0017560124397277832,550.8737182617188,277.818603515625,0.9998635053634644,577.6493530273438,280.9167785644531,0.9227572679519653,572.0032348632812,184.84121704101562,1.3649463653564453e-05,569.3543090820312,185.2021026611328,3.904104232788086e-05,579.503662109375,186.47891235351562,0.9992698431015015,600.2328491210938,172.01882934570312,0.9994981288909912,626.4507446289062,182.73504638671875,0.00028893351554870605,595.1408081054688,172.79078674316406,5.84721565246582e-05
17,589.7265625,300.3272705078125,0.004476219415664673,552.47314453125,281.4645080566406,0.9998937249183655,576.8406982421875,289.0904541015625,0.9995761513710022,601.919677734375,302.0632019042969,0.886236310005188,629.6759033203125,310.45391845703125,0.821895956993103,582.82177734375,184.9190216064453,0.060006141662597656,598.266845703125,176.8865203857422,0.8032269477844238,627.7350463867188,184.8169708251953,0.0007657706737518311,533.2432250976562,281.92242431640625,4.3898820877075195e-05
18,590.2453002929688,295.9147033691406,0.019025564193725586,548.0823974609375,282.5370788574219,0.9996394515037537,575.8400268554688,289.3140563964844,0.9996822476387024,602.6152954101562,301.4075012207031,0.9394843578338623,625.5816040039062,313.15960693359375,0.606499195098877,580.7841796875,187.73574829101562,0.9993751645088196,598.5140991210938,178.47659301757812,0.998526930809021,626.60205078125,184.03048706054688,0.07806971669197083,645.6971435546875,238.90386962890625,0.11253207921981812
19,588.9732666015625,302.16656494140625,0.002355039119720459,551.0230102539062,279.3115539550781,0.9999399185180664,574.96826171875,289.1717529296875,0.9994792938232422,600.8563842773438,304.113037109375,0.7975331544876099,627.89404296875,315.3813781738281,0.9898089170455933,580.0573120117188,186.78477478027344,0.99997478723526,598.8348999023438,174.07894897460938,0.9999925494194031,628.1217651367188,182.43215942382812,0.9997763633728027,594.3904418945312,172.9463348388672,0.0004660189151763916
20,587.2064208984375,303.3377380371094,0.005126506090164185,550.0587768554688,277.15789794921875,0.9999927282333374,576.2606201171875,284.2035217285156,0.9998740553855896,599.07470703125,304.525634765625,0.999707818031311,625.8168334960938,320.3959045410156,0.9993530511856079,578.6300659179688,188.41278076171875,0.9999857544898987,598.674560546875,172.38058471679688,0.9999992251396179,628.2467651367188,182.48313903808594,0.9999863505363464,595.5469970703125,172.69491577148438,0.0007571578025817871
21,593.032470703125,287.2755432128906,0.007375270128250122,550.5645751953125,277.01806640625,0.9999747276306152,577.1048583984375,282.5001220703125,0.9996756315231323,604.4436645507812,293.9963073730469,0.8888123035430908,629.9843139648438,307.3970031738281,0.8102107048034668,579.8823852539062,187.13003540039062,0.999659538269043,599.2145385742188,173.7904052734375,0.9999803900718689,626.9277954101562,181.96554565429688,0.9910328388214111,595.312744140625,172.88870239257812,0.00014513731002807617
22,592.2166748046875,287.359130859375,0.0077325403690338135,546.9519653320312,278.445556640625,0.9999812841415405,574.7200927734375,285.8619384765625,0.9992871880531311,599.133544921875,300.77386474609375,0.44028159976005554,627.6644897460938,313.5755310058594,0.9043598175048828,580.1675415039062,187.6681365966797,0.9999600052833557,598.1907958984375,173.44541931152344,0.9999927282333374,627.2655639648438,182.85946655273438,0.3319721817970276,594.8881225585938,172.67283630371094,0.00046759843826293945
23,550.514892578125,356.92767333984375,0.0022488832473754883,548.1476440429688,278.676025390625,0.9999930262565613,574.324462890625,284.21978759765625,0.9997318983078003,600.55908203125,294.49212646484375,0.7858798503875732,628.6918334960938,309.36309814453125,0.9714182019233704,545.2013549804688,278.7575378417969,0.0008401274681091309,541.3728637695312,282.8349304199219,0.00012487173080444336,535.6488037109375,281.4418029785156,7.525086402893066e-05,534.6158447265625,281.21917724609375,7.876753807067871e-05
24,581.9738159179688,305.0299987792969,0.009440094232559204,547.8135986328125,276.8221435546875,0.9999825358390808,573.4078979492188,287.1655578613281,0.998626172542572,599.0574951171875,298.80615234375,0.8661953210830688,624.2994995117188,309.69500732421875,0.5512522459030151,579.2754516601562,186.4717254638672,0.9999954104423523,598.4838256835938,171.10606384277344,0.9999960660934448,626.5043334960938,180.58360290527344,0.9789392948150635,643.352294921875,238.53793334960938,0.001269608736038208
25,590.207763671875,295.070068359375,0.005560457706451416,548.7753295898438,274.85345458984375,0.9999597072601318,573.8062133789062,282.3680114746094,0.9895569086074829,599.4532470703125,301.84222412109375,0.4045546054840088,624.1276245117188,310.8933410644531,0.0016036033630371094,546.6597900390625,265.66900634765625,0.0003508925437927246,597.9923706054688,177.58084106445312,0.001237243413925171,534.662353515625,268.09710693359375,4.413723945617676e-05,537.0144653320312,275.94580078125,2.5272369384765625e-05
26,581.9923095703125,304.53741455078125,0.026379764080047607,545.7431030273438,275.59271240234375,0.9999141693115234,571.704345703125,288.4952087402344,0.9920584559440613,596.5808715820312,305.1352233886719,0.9358246326446533,624.671142578125,315.8235168457031,0.9122171401977539,581.2425537109375,185.04122924804688,0.9999799132347107,600.366943359375,174.87648010253906,0.9999759197235107,628.2730102539062,182.31968688964844,0.9964497089385986,645.6801147460938,239.2400360107422,0.2887997627258301
27,588.5719604492188,286.77740478515625,0.00946536660194397,545.08349609375,275.1180419921875,0.999971330165863,570.8282470703125,281.74102783203125,0.9991516470909119,597.5148315429688,297.68768310546875,0.9351449012756348,623.5647583007812,311.0707702636719,0.9237815141677856,582.3768310546875,183.54489135742188,0.9959801435470581,598.8662719726562,174.94058227539062,0.9992969632148743,627.8078002929688,183.05125427246094,0.0013631880283355713,593.896484375,172.21484375,0.00017464160919189453
28,588.3214111328125,288.1903991699219,0.006105959415435791,548.172607421875,274.1057434082031,0.9999768733978271,575.43994140625,278.71588134765625,0.9997636079788208,598.4273071289062,294.7163391113281,0.991958737373352,622.130859375,307.2931823730469,0.4721294641494751,579.998779296875,184.13002014160156,0.9999802112579346,599.6991577148438,173.4918212890625,0.9999870657920837,629.5579833984375,181.10897827148438,0.9997920393943787,641.670166015625,238.1477508544922,0.026630789041519165
29,587.1749877929688,286.0609130859375,0.0039871931076049805,546.1948852539062,271.5841369628906,0.9999060034751892,572.4467163085938,278.9778137207031,0.9996179342269897,596.5822143554688,294.2048034667969,0.9458459615707397,621.3605346679688,306.0177307128906,0.4215753674507141,577.1297607421875,183.68885803222656,0.9999966621398926,599.328857421875,170.90560913085938,0.9999974370002747,627.9959106445312,181.84915161132812,0.9959590435028076,642.7063598632812,237.17332458496094,0.12513238191604614
30,578.9051513671875,304.7001647949219,0.01490047574043274,546.6546020507812,272.2918395996094,0.9998882412910461,571.66162109375,280.2872619628906,0.9988201856613159,597.1038208007812,298.4281921386719,0.9489760398864746,621.9114990234375,309.848876953125,0.9041237831115723,579.2410888671875,183.84622192382812,0.999904990196228,598.3989868164062,173.49598693847656,0.9999898672103882,625.7132568359375,180.41659545898438,0.8345693945884705,594.510009765625,172.4893341064453,0.0005298852920532227
31,587.4058837890625,286.0048522949219,0.014215022325515747,541.7570190429688,275.1274108886719,0.9999479055404663,567.2157592773438,283.2803649902344,0.9989938139915466,596.5379638671875,296.7619934082031,0.8187267780303955,622.2015991210938,309.5976867675781,0.9025143384933472,579.5431518554688,183.79783630371094,0.9999605417251587,598.8828125,174.28070068359375,0.9999824166297913,627.5406494140625,182.75331115722656,0.8636471033096313,593.8171997070312,173.45135498046875,0.0003482401371002197
32,583.7024536132812,287.211181640625,0.0012967884540557861,545.37939453125,272.4808654785156,0.9998897314071655,570.781005859375,280.037841796875,0.9998759031295776,595.0463256835938,294.30218505859375,0.999645471572876,621.7642211914062,308.6938171386719,0.9981392621994019,578.9822998046875,181.00823974609375,0.999986469745636,598.706787109375,174.11732482910156,0.996373176574707,625.46533203125,182.9844207763672,0.03198304772377014,642.8369140625,238.52891540527344,0.07001069188117981
33,575.3175659179688,304.9179992675781,0.005171239376068115,542.1528930664062,273.03485107421875,0.9998123049736023,567.9552612304688,282.9532470703125,0.9989156723022461,592.7340698242188,300.5632629394531,0.9988378286361694,620.4441528320312,312.17645263671875,0.9955118894577026,577.8401489257812,181.19850158691406,0.9999995827674866,599.4986572265625,170.7882843017578,0.9999707937240601,629.2962646484375,182.46664428710938,0.9982713460922241,646.4108276367188,238.12294006347656,0.9379198551177979
34,575.8211059570312,294.0080871582031,0.1624811887741089,541.4025268554688,272.02056884765625,0.9552801251411438,564.00634765625,280.73431396484375,0.983864963054657,590.907958984375,296.6663818359375,0.6221293210983276,615.7947998046875,308.6639404296875,0.3247572183609009,579.438232421875,183.56898498535156,0.9999209642410278,598.530517578125,172.81338500976562,0.999994695186615,624.8359375,180.25987243652344,0.9963640570640564,595.3074951171875,172.0040283203125,0.0006186366081237793
35,580.52197265625,290.2020568847656,0.0014836490154266357,539.85302734375,273.94134521484375,0.9978678226470947,566.2760620117188,280.7447814941406,0.9655745029449463,590.6975708007812,299.1011962890625,0.6805453300476074,617.7757568359375,312.2584228515625,0.23727059364318848,578.9158325195312,180.15863037109375,0.9999499320983887,600.2033081054688,173.02525329589844,0.9998915791511536,626.3768920898438,180.24732971191406,0.9992762207984924,644.265625,239.34210205078125,0.009776771068572998
36,577.4459228515625,287.84271240234375,0.002373933792114258,542.1157836914062,268.503173828125,0.9983930587768555,565.9269409179688,279.5985412597656,0.9997050762176514,589.3843383789062,297.0703125,0.9827953577041626,615.914306640625,309.7003173828125,0.99555504322052,578.1915283203125,180.3720245361328,0.9999904036521912,598.2140502929688,173.85079956054688,0.9999300837516785,625.881591796875,184.50732421875,0.8325482606887817,642.96728515625,244.13690185546875,0.9956624507904053
37,576.1661987304688,293.15203857421875,0.6519834995269775,539.0580444335938,269.5513916015625,0.9989272356033325,562.467529296875,277.81439208984375,0.9878684282302856,593.6578979492188,291.7861633300781,0.16555002331733704,619.3785400390625,300.5617370605469,0.44849157333374023,575.5966186523438,178.8389434814453,0.999977707862854,599.97412109375,170.5460968017578,0.999832034111023,627.0921020507812,180.96304321289062,0.9999903440475464,644.6966552734375,241.26585388183594,0.9995527267456055
38,575.5013427734375,287.80364990234375,0.0745323896408081,538.0747680664062,271.5740966796875,0.9991194605827332,560.8861083984375,277.1864929199219,0.9923416972160339,587.318115234375,289.8849792480469,0.10012328624725342,612.1162719726562,300.0227355957031,0.011613517999649048,576.1370849609375,177.25010681152344,0.9999935626983643,597.1209106445312,168.22996520996094,0.9999786615371704,626.6929931640625,183.0740203857422,0.7670435309410095,641.145751953125,239.35830688476562,0.006482988595962524
39,562.7348022460938,306.4537048339844,0.04165053367614746,535.1647338867188,268.93731689453125,0.47085800766944885,559.7781372070312,276.9035949707031,0.7597122192382812,585.1824340820312,292.90362548828125,0.5058687925338745,613.1635131835938,306.4615478515625,0.7372322082519531,576.4798583984375,177.9961395263672,0.9999434947967529,598.3524169921875,171.91136169433594,0.9907526969909668,627.427978515625,184.54296875,0.2047625482082367,642.6942749023438,239.02273559570312,0.9394699335098267
40,550.1365356445312,319.1440734863281,0.024177461862564087,538.927978515625,263.5790100097656,0.3448103070259094,561.5296020507812,272.5675048828125,0.7372688055038452,586.5630493164062,287.0437927246094,0.6213181018829346,614.1270751953125,301.9281921386719,0.9896227121353149,576.1235961914062,178.3907012939453,0.9999984502792358,601.7959594726562,170.9976348876953,0.9998387098312378,631.22705078125,183.26422119140625,0.9587773084640503,642.2333984375,236.7711181640625,0.9999904632568359
