scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,475.9251403808594,318.3271179199219,0.5955066680908203,480.58831787109375,239.6584014892578,0.9999125599861145,500.34326171875,243.6578369140625,0.998412013053894,522.4620361328125,249.43617248535156,0.9812852144241333,545.0171508789062,266.18414306640625,0.999468982219696,488.95550537109375,137.51992797851562,0.9978982210159302,513.9334716796875,115.44335174560547,0.9936401844024658,540.8795166015625,259.8536376953125,0.0002334117889404297,545.4512939453125,248.1217041015625,0.00030347704887390137
1,479.719482421875,310.6932678222656,0.841046929359436,481.84625244140625,239.58877563476562,0.9999885559082031,503.9035949707031,242.17742919921875,0.999964714050293,526.1929321289062,245.82029724121094,0.999976634979248,548.5182495117188,261.3381042480469,0.9999979734420776,491.05767822265625,137.09292602539062,0.9999893307685852,515.8629760742188,114.33411407470703,0.9999994039535522,540.8185424804688,126.30924987792969,0.9976807832717896,563.0071411132812,179.0186309814453,0.40135788917541504
2,477.9070739746094,318.4935607910156,0.014829069375991821,478.92669677734375,243.71469116210938,0.9999842643737793,503.10723876953125,246.0225067138672,0.9999808073043823,525.1859741210938,251.49917602539062,0.9999712705612183,546.2091064453125,265.302734375,0.9999052286148071,491.6589660644531,137.71304321289062,0.9999738931655884,513.4633178710938,115.74262237548828,0.9999990463256836,538.8978881835938,125.14500427246094,0.9939292073249817,561.0629272460938,177.7753143310547,0.9484275579452515
3,480.8861999511719,311.5928039550781,0.031464070081710815,481.38018798828125,243.5707244873047,0.9999969005584717,502.7491455078125,243.5919647216797,0.9999843239784241,524.2626342773438,248.32421875,0.9999761581420898,545.4783325195312,264.4940185546875,0.9999457597732544,489.0579833984375,138.66372680664062,0.9999961256980896,513.6328735351562,117.29096221923828,0.999996542930603,540.445556640625,124.92422485351562,0.9371259808540344,562.5068969726562,178.87698364257812,0.03666791319847107
4,475.7281494140625,319.60137939453125,0.4649238884449005,479.4275817871094,242.83978271484375,0.9999704360961914,500.5326843261719,247.23086547851562,0.9994227886199951,524.925048828125,256.2857666015625,0.9991238713264465,545.5188598632812,270.3412170410156,0.9999645948410034,490.03778076171875,136.3031005859375,0.9998863935470581,516.1475830078125,116.1285171508789,0.9999963045120239,539.5616455078125,125.1727523803711,0.570945143699646,540.88720703125,262.080078125,0.00040465593338012695
5,473.64794921875,319.9855041503906,0.9243769645690918,478.4410705566406,242.29574584960938,0.9999876022338867,502.37078857421875,244.0465850830078,0.999995231628418,526.221923828125,249.64413452148438,0.9999901056289673,545.98193359375,265.0313415527344,0.9999930262565613,490.6277160644531,136.77944946289062,0.9999966621398926,514.67626953125,117.51113891601562,0.9999991655349731,540.1342163085938,129.37930297851562,0.9997111558914185,563.8555297851562,178.47706604003906,0.8855300545692444
6,514.3028564453125,249.37977600097656,0.025591552257537842,479.3166198730469,239.96505737304688,0.999693751335144,500.02337646484375,245.37596130371094,0.9892683029174805,525.600830078125,249.9023895263672,0.028572648763656616,543.5008544921875,260.5498352050781,0.09079334139823914,489.13885498046875,138.92202758789062,0.9999798536300659,515.6008911132812,118.3971939086914,0.9999964237213135,538.634033203125,125.29896545410156,0.3485894203186035,491.24310302734375,141.48472595214844,0.0007567405700683594
7,514.9226684570312,251.29180908203125,0.0020568370819091797,479.7197265625,243.92361450195312,0.9999517202377319,499.708984375,247.568115234375,0.9992884397506714,525.6126098632812,253.06723022460938,0.9789687395095825,544.8370361328125,263.8228759765625,0.9954350590705872,492.4010925292969,137.2294921875,0.9998197555541992,515.539794921875,119.69949340820312,0.92657071352005,490.3737487792969,136.3141632080078,0.0012232959270477295,490.10223388671875,141.3797607421875,0.0007169842720031738
8,473.7244873046875,322.4909973144531,0.5467480421066284,479.8697204589844,242.6981201171875,0.9999198913574219,499.6142272949219,246.6745147705078,0.9922149181365967,523.1283569335938,253.91180419921875,0.8087704181671143,543.57666015625,265.537841796875,0.9842728972434998,492.14666748046875,138.3815460205078,0.9998551607131958,515.2488403320312,116.92512512207031,0.9870014190673828,490.76776123046875,136.76150512695312,0.0012488067150115967,490.083740234375,141.90142822265625,0.0004291236400604248
9,476.6469421386719,317.4452819824219,0.9613149166107178,483.67474365234375,239.36329650878906,0.9999868273735046,502.8794860839844,242.2227783203125,0.9996230602264404,525.1077270507812,248.23330688476562,0.9704053997993469,545.9852905273438,263.2279968261719,0.998971700668335,489.1762390136719,139.06900024414062,0.9999866485595703,516.5724487304688,116.77590942382812,0.999992847442627,541.2267456054688,125.68763732910156,0.2771877646446228,491.0035400390625,141.66249084472656,0.0007945597171783447
10,477.4181213378906,314.0457458496094,0.6285310387611389,478.666015625,244.69618225097656,0.9999669790267944,498.7380065917969,249.7713165283203,0.9989430904388428,522.0579223632812,254.7355194091797,0.9917590618133545,544.6829833984375,265.9097595214844,0.9963936805725098,491.5707092285156,136.81036376953125,0.9999866485595703,516.2689819335938,116.3322982788086,0.9999995231628418,540.5647583007812,125.92728424072266,0.9970791935920715,561.138427734375,178.06350708007812,0.0012716948986053467
11,471.4826965332031,322.673095703125,0.24851417541503906,479.8315734863281,241.1851043701172,0.9999937415122986,503.2793884277344,242.7039794921875,0.99998939037323,525.9929809570312,249.166015625,0.9999650716781616,547.3507080078125,263.5750427246094,0.9999964237213135,489.8978576660156,135.95387268066406,0.9999983906745911,516.3295288085938,116.05473327636719,0.9999966621398926,543.8856811523438,125.5479736328125,0.9999951720237732,563.7164306640625,175.6275177001953,0.9803071022033691
12,477.0829772949219,314.435791015625,0.9458624720573425,478.6951904296875,244.52854919433594,0.9999465942382812,500.3695068359375,247.2586669921875,0.9998477697372437,523.5137329101562,255.4246063232422,0.9951388835906982,544.3998413085938,268.6957092285156,0.9976125955581665,490.51446533203125,139.76658630371094,0.9999635219573975,515.1685180664062,117.7088394165039,0.9999963045120239,538.8599243164062,124.75634002685547,0.9092706441879272,562.1077880859375,177.4138641357422,0.98599773645401
13,477.82611083984375,319.44500732421875,0.9995308518409729,480.1653747558594,242.475341796875,0.9999914169311523,500.82049560546875,244.6011199951172,0.9999253749847412,524.4886474609375,250.20242309570312,0.9966342449188232,543.5848388671875,266.28900146484375,0.9999165534973145,488.6924133300781,137.8621826171875,0.9999955296516418,516.3263549804688,116.97624206542969,0.9999986290931702,542.6194458007812,127.15787506103516,0.9969862699508667,562.8397216796875,179.1096954345703,0.7880820035934448
14,481.165771484375,312.85089111328125,0.8233049511909485,479.37286376953125,245.76255798339844,0.9999645352363586,499.6144104003906,249.16026306152344,0.9999474287033081,523.7203979492188,255.05833435058594,0.9995661973953247,542.383056640625,270.36016845703125,0.9999411106109619,490.9114685058594,138.0967559814453,0.9999825358390808,514.8643188476562,115.6115951538086,0.9999977350234985,540.3558349609375,126.65790557861328,0.9247506260871887,490.6031799316406,141.27357482910156,0.0009009242057800293
15,474.3880615234375,318.0612487792969,0.8563340902328491,478.76947021484375,243.66015625,0.9998354911804199,501.6839904785156,246.38156127929688,0.999570906162262,526.137939453125,250.41452026367188,0.9714202880859375,545.6688232421875,260.48486328125,0.9970587491989136,491.6496276855469,133.84884643554688,0.9999788999557495,515.1041259765625,116.14282989501953,0.9999849200248718,539.5210571289062,124.21562194824219,0.06091311573982239,562.2061157226562,179.8409881591797,0.021561861038208008
16,478.7214050292969,310.42889404296875,0.9826970100402832,479.2768249511719,241.50057983398438,0.9999833703041077,499.88616943359375,244.89402770996094,0.9999688863754272,523.8959350585938,253.11941528320312,0.9997774362564087,545.7689208984375,269.2417297363281,0.9999276995658875,491.1734619140625,139.7079315185547,0.9999693036079407,514.4669189453125,119.49320983886719,0.9999892711639404,539.8536987304688,127.23318481445312,0.49604588747024536,490.6014404296875,141.23280334472656,0.0013345777988433838
17,479.12530517578125,317.00360107421875,0.9775512218475342,479.67181396484375,241.56134033203125,0.9999889731407166,501.4117736816406,245.3004913330078,0.9999539852142334,525.8547973632812,250.3424835205078,0.9999293088912964,545.5225830078125,267.06878662109375,0.9999947547912598,489.79608154296875,138.39840698242188,0.9999877214431763,516.1322021484375,116.53715515136719,0.9999986290931702,540.6480712890625,127.97187042236328,0.8096015453338623,546.2175903320312,249.16407775878906,0.0008726119995117188
18,479.9878234863281,312.6417236328125,0.014546781778335571,480.62939453125,243.87355041503906,0.999995231628418,501.25225830078125,246.03286743164062,0.999991238117218,524.0986938476562,253.55117797851562,0.9999755620956421,544.7421875,266.3681640625,0.9999265670776367,489.3986511230469,141.2955322265625,0.9999972581863403,515.2941284179688,115.01465606689453,0.9999992251396179,541.086181640625,127.32898712158203,0.9999428391456604,562.6945190429688,180.7448272705078,0.04301539063453674
19,473.172119140625,319.8499450683594,0.01636636257171631,481.44171142578125,236.0343475341797,0.9999855160713196,503.9511413574219,240.21546936035156,0.9999784231185913,524.6861572265625,245.62063598632812,0.9999942779541016,545.6810913085938,262.3177185058594,0.9999973773956299,492.1263122558594,139.2352752685547,0.9999895095825195,516.2139282226562,115.06121826171875,0.9999980926513672,538.3516235351562,123.59175872802734,0.9656222462654114,561.7626342773438,180.63856506347656,0.4122046232223511
20,477.99896240234375,311.6514587402344,0.9465442299842834,478.8740539550781,239.4172821044922,0.9999542236328125,500.2085876464844,242.34109497070312,0.9999376535415649,523.946044921875,252.02804565429688,0.9891419410705566,545.4448852539062,264.4347229003906,0.9986468553543091,489.533203125,139.83958435058594,0.9999682307243347,513.7086791992188,118.006103515625,0.999946117401123,537.2887573242188,124.49049377441406,0.08432817459106445,491.01019287109375,141.48728942871094,0.0014289319515228271
21,480.9084777832031,307.13641357421875,0.00353434681892395,479.4098815917969,243.92184448242188,0.9998977184295654,499.6910400390625,248.2548370361328,0.9986814260482788,522.5130004882812,255.20089721679688,0.9535173773765564,544.4065551757812,268.02288818359375,0.9952523708343506,490.9732360839844,138.6348419189453,0.9999804496765137,514.4612426757812,120.29977416992188,0.9998949766159058,541.5513916015625,127.82243347167969,0.16165053844451904,489.8909606933594,141.7319793701172,0.0008640587329864502
22,472.5781555175781,319.57958984375,0.01822739839553833,478.1600036621094,238.13510131835938,0.9999357461929321,501.03472900390625,242.7027130126953,0.9999111890792847,525.2168579101562,248.920654296875,0.9991030693054199,547.1347045898438,262.2208557128906,0.9999717473983765,490.1938781738281,137.76773071289062,0.9999542832374573,513.9083862304688,118.8130874633789,0.9990031719207764,537.4797973632812,125.01757049560547,0.012463539838790894,490.76568603515625,141.61521911621094,0.0012943744659423828
23,481.2309265136719,309.7985534667969,0.9867821335792542,480.31146240234375,241.8290252685547,0.999984860420227,499.7656555175781,243.91392517089844,0.9998786449432373,522.9080200195312,246.90005493164062,0.9994286298751831,546.5948486328125,263.5954284667969,0.999893069267273,490.98553466796875,138.68548583984375,0.9999840259552002,514.4373168945312,116.98107147216797,0.9999886751174927,538.1309204101562,124.2938232421875,0.04864907264709473,490.6044616699219,141.6113739013672,0.001119166612625122
24,474.88580322265625,317.70648193359375,0.2097301185131073,480.77069091796875,241.16653442382812,0.9999714493751526,500.39544677734375,243.93067932128906,0.9993653297424316,523.3965454101562,251.97216796875,0.9963343143463135,542.37255859375,266.99822998046875,0.9985044598579407,489.4938659667969,138.94288635253906,0.9999567270278931,516.7978515625,116.06172180175781,0.9999974966049194,539.98388671875,126.84906005859375,0.7551279067993164,491.45111083984375,141.5849609375,0.0004221796989440918
25,475.6372985839844,320.4908447265625,0.9885799884796143,479.3671569824219,239.47039794921875,0.9999539852142334,500.457275390625,244.27432250976562,0.9999407529830933,523.7662963867188,251.66644287109375,0.9998950958251953,542.3340454101562,266.951416015625,0.9998112916946411,489.46417236328125,139.08494567871094,0.9999933242797852,516.5632934570312,117.27558135986328,0.9999967813491821,542.4331665039062,127.5049819946289,0.9751936197280884,544.4690551757812,246.92724609375,0.0009722113609313965
26,477.5521545410156,313.5435485839844,0.9959213137626648,479.1731262207031,240.6294403076172,0.99997878074646,500.793212890625,244.71533203125,0.9999963045120239,523.5133056640625,248.533935546875,0.9999816417694092,543.7575073242188,263.45367431640625,0.9999744892120361,489.5823059082031,137.78567504882812,0.9999924302101135,514.6063842773438,118.95524597167969,0.9999971985816956,543.044189453125,127.09352111816406,0.9984678030014038,562.560791015625,179.63658142089844,0.9591800570487976
27,477.315185546875,317.9626770019531,0.9844231009483337,480.63800048828125,241.97276306152344,0.9999960660934448,501.8774719238281,244.94888305664062,0.9999926090240479,525.8736572265625,251.9757537841797,0.9999672174453735,545.689208984375,268.6339416503906,0.999984085559845,490.4545593261719,140.9976348876953,0.9999892711639404,514.9674072265625,118.99848937988281,0.9999986886978149,540.1697387695312,126.5506820678711,0.9935387372970581,563.0795288085938,180.9842987060547,0.6874969005584717
28,476.675048828125,319.2347717285156,0.38037118315696716,480.29632568359375,242.32395935058594,0.9999774098396301,500.7410583496094,245.46490478515625,0.9995858669281006,523.24609375,250.4127960205078,0.986221194267273,545.72216796875,263.05572509765625,0.9948855638504028,489.2548522949219,139.39828491210938,0.9999961256980896,515.6124877929688,116.6458740234375,0.9999994039535522,540.5127563476562,125.7439193725586,0.9789550304412842,490.9395751953125,141.23106384277344,0.0006943047046661377
29,480.67535400390625,308.4847412109375,0.9850624799728394,479.8536682128906,239.21646118164062,0.9998980760574341,500.0580139160156,243.82716369628906,0.9994330406188965,523.1920776367188,249.36837768554688,0.8991495966911316,546.8136596679688,263.7588806152344,0.9987667798995972,489.1759033203125,139.40914916992188,0.9999861717224121,514.9351196289062,117.15974426269531,0.9999918937683105,539.6219482421875,126.1248779296875,0.1850210726261139,490.50201416015625,141.57720947265625,0.0012712478637695312
30,472.2392883300781,321.5963134765625,0.0261630117893219,480.9225769042969,245.03440856933594,0.9996322989463806,500.8224182128906,248.07460021972656,0.9608603715896606,528.392578125,253.0131072998047,0.19809189438819885,547.7514038085938,264.9429931640625,0.9831126928329468,492.2447509765625,136.28884887695312,0.9991602897644043,515.5625,119.38202667236328,0.8684199452400208,491.17327880859375,136.44288635253906,0.0002213120460510254,489.71917724609375,141.34388732910156,0.0001234114170074463
31,479.7186584472656,315.50390625,0.9912654161453247,481.23590087890625,242.06578063964844,0.9999945163726807,500.33319091796875,244.9240264892578,0.9999895095825195,523.2396850585938,250.9103546142578,0.9998650550842285,544.2013549804688,266.1591796875,0.9999271631240845,490.7493591308594,139.1006317138672,0.9999438524246216,515.4818725585938,116.87468719482422,0.9999171495437622,535.9589233398438,125.08565521240234,0.017905443906784058,490.9643249511719,141.3300323486328,0.0008530914783477783
32,480.93310546875,306.97021484375,0.5894022583961487,480.1791687011719,242.99989318847656,0.9999927282333374,500.70831298828125,244.02099609375,0.9999918341636658,523.6153564453125,251.00677490234375,0.9999493360519409,544.78173828125,264.6553649902344,0.9999299645423889,489.2126770019531,141.74478149414062,0.999920129776001,516.5850830078125,117.9034652709961,0.9999971389770508,539.6427612304688,126.95138549804688,0.9359724521636963,545.25439453125,246.95870971679688,0.0006536245346069336
33,472.8909912109375,315.53765869140625,0.11595654487609863,479.22882080078125,243.01663208007812,0.9999889731407166,501.7054138183594,244.48623657226562,0.9999729990959167,524.0946044921875,250.2655487060547,0.9999266862869263,545.822021484375,265.3744201660156,0.9999558329582214,490.198974609375,138.4905242919922,0.9999885559082031,513.96484375,118.73495483398438,0.9999974966049194,539.7696533203125,124.9187240600586,0.45009496808052063,561.9044189453125,180.48423767089844,0.018885940313339233
34,476.15423583984375,318.34466552734375,0.9994122982025146,479.04107666015625,241.4957275390625,0.9999853372573853,499.45330810546875,245.01602172851562,0.9999780058860779,521.2556762695312,252.008056640625,0.999873161315918,541.0401611328125,267.9203186035156,0.9997394680976868,490.98846435546875,138.74258422851562,0.9999736547470093,516.0914306640625,118.49513244628906,0.9999920129776001,541.9124145507812,128.7783203125,0.5393496155738831,490.1310729980469,141.71072387695312,0.0009224414825439453
35,474.5047302246094,317.3528137207031,0.9928277730941772,476.794921875,244.61691284179688,0.9999512434005737,498.9844055175781,247.6553497314453,0.9997386336326599,522.60546875,254.4569549560547,0.9958678483963013,543.705078125,267.5591125488281,0.9953001737594604,491.8223571777344,141.68255615234375,0.999929666519165,515.6203002929688,118.79595947265625,0.9999964237213135,539.5123901367188,126.46832275390625,0.432893306016922,490.3962097167969,141.17088317871094,0.0008899569511413574
36,476.52484130859375,311.6884460449219,0.017212718725204468,478.50018310546875,243.13438415527344,0.9999769926071167,500.2102966308594,248.58432006835938,0.9998316764831543,523.2957763671875,255.39572143554688,0.9982427954673767,543.75146484375,268.46484375,0.9987512826919556,488.8634948730469,139.23443603515625,0.999995231628418,512.6071166992188,120.46249389648438,0.9999833106994629,539.3842163085938,129.268798828125,0.8949524164199829,561.9512939453125,181.72052001953125,0.01884937286376953
37,474.53289794921875,318.87841796875,0.8570088148117065,479.22711181640625,243.46214294433594,0.9999966621398926,500.07659912109375,245.36773681640625,0.9999969005584717,523.4915161132812,254.3711700439453,0.9999829530715942,543.111328125,270.0504455566406,0.9999437928199768,489.5286560058594,142.18031311035156,0.9999955892562866,515.2608032226562,118.77484130859375,0.9999997615814209,541.2470703125,128.17857360839844,0.9999912977218628,564.709716796875,184.58187866210938,0.9997196197509766
38,483.00482177734375,314.35028076171875,0.9999990463256836,480.0327453613281,237.31103515625,0.9999953508377075,498.2974548339844,236.48040771484375,0.9999994039535522,520.4703979492188,237.61444091796875,0.9999876618385315,543.7452392578125,258.86700439453125,0.9999991655349731,487.5804443359375,140.52691650390625,0.9999992251396179,513.9536743164062,118.26244354248047,0.9999995231628418,541.5065307617188,127.24656677246094,0.9999982714653015,561.6060180664062,180.7562713623047,0.9999997615814209
39,484.4640808105469,315.366943359375,0.9999988079071045,480.8003845214844,236.76852416992188,0.9999986886978149,497.56231689453125,235.67269897460938,0.999999463558197,518.00439453125,240.24078369140625,0.9999982118606567,541.8212890625,259.6034851074219,0.9999990463256836,489.1217346191406,139.2988739013672,0.9999963045120239,513.7311401367188,116.76329803466797,0.9999995231628418,541.7042846679688,127.0866470336914,0.9999985098838806,561.4010009765625,181.91786193847656,0.9999998211860657
40,481.7351989746094,316.5513000488281,0.9999984502792358,480.2901611328125,239.33786010742188,0.999998152256012,498.84161376953125,240.1642608642578,0.9999992847442627,518.5394897460938,241.69131469726562,0.9999974966049194,543.4396362304688,259.2191467285156,0.9999994039535522,487.2986145019531,141.1726531982422,0.9999992847442627,511.5965881347656,118.65985870361328,0.9999984502792358,541.7344360351562,127.9420166015625,0.9999977946281433,560.7659912109375,182.67953491210938,0.9999997019767761
