scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,421.612060546875,263.20233154296875,0.9538928866386414,422.59613037109375,316.6146240234375,0.9999855756759644,446.393310546875,319.1206970214844,0.9999332427978516,468.8390808105469,323.42816162109375,0.9999172687530518,493.09320068359375,338.72332763671875,0.9999854564666748,445.42352294921875,232.53692626953125,0.999991774559021,467.9757385253906,211.2864532470703,0.9999997019767761,494.84735107421875,214.04856872558594,0.9999566674232483,520.43310546875,270.1247253417969,0.9999880790710449
1,421.612060546875,383.6454162597656,0.0011218488216400146,423.754638671875,318.3194580078125,0.9999833703041077,446.393310546875,319.4222717285156,0.9991852045059204,471.1237487792969,323.93701171875,0.9742564558982849,496.4478759765625,338.72332763671875,0.9995444416999817,445.894287109375,233.62217712402344,0.9999812841415405,468.3686828613281,211.6273193359375,0.9999997019767761,494.84735107421875,216.98348999023438,0.999916672706604,520.50927734375,271.0602722167969,0.9999253749847412
2,421.612060546875,386.3726806640625,0.6675755977630615,424.45904541015625,321.6470031738281,0.9998276829719543,446.4964599609375,323.7332458496094,0.9962250590324402,471.6710205078125,326.4560241699219,0.997039794921875,496.5613098144531,338.8552551269531,0.999112606048584,446.0078430175781,233.79408264160156,0.9999977350234985,468.6762390136719,212.054931640625,0.999999463558197,494.87091064453125,217.1589813232422,0.9987791180610657,520.50927734375,273.8792419433594,0.9999650716781616
3,422.72967529296875,389.72064208984375,0.013020038604736328,426.3589782714844,321.6470031738281,0.9999895691871643,446.4964599609375,323.7332458496094,0.999870777130127,472.40582275390625,326.4560241699219,0.9974798560142517,496.9376525878906,341.0287170410156,0.9988596439361572,446.3323974609375,233.79408264160156,0.9999938011169434,468.9576110839844,213.0157928466797,0.9999995827674866,495.7718811035156,218.8324432373047,0.999944806098938,520.50927734375,273.9400329589844,0.9999843239784241
4,422.72967529296875,389.72064208984375,0.00433659553527832,427.2127380371094,320.1096496582031,0.9999843835830688,448.25384521484375,321.2816162109375,0.9999032020568848,473.41119384765625,325.0425109863281,0.943549394607544,497.6761474609375,340.9919738769531,0.9977506399154663,446.3323974609375,234.4669952392578,0.9999874830245972,468.9576110839844,213.15101623535156,0.9999998807907104,496.1252136230469,219.65023803710938,0.9989124536514282,520.50927734375,274.44635009765625,0.9999895095825195
5,422.72967529296875,389.72064208984375,0.8215994834899902,427.2127380371094,321.6470031738281,0.9999774694442749,449.2497253417969,324.3838195800781,0.9998918175697327,472.40582275390625,326.4560241699219,0.9999240636825562,497.0423278808594,341.7344665527344,0.9998831748962402,446.3323974609375,236.47686767578125,0.9999976754188538,468.9576110839844,213.33609008789062,0.9999995827674866,496.1252136230469,219.88998413085938,0.9984860420227051,520.3424072265625,275.2718200683594,0.9999834299087524
6,424.2477722167969,389.72064208984375,0.7932863235473633,427.63555908203125,321.6470031738281,0.999971866607666,449.6981201171875,325.02178955078125,0.999961256980896,473.6491394042969,330.7777099609375,0.9998366832733154,498.126708984375,343.57122802734375,0.9999827146530151,448.2085876464844,238.8279266357422,0.9999932050704956,469.4927062988281,214.32872009277344,0.9999997615814209,497.63470458984375,220.73431396484375,0.999992847442627,520.3424072265625,275.2718200683594,0.9999878406524658
7,424.39251708984375,389.72064208984375,0.009580999612808228,427.63555908203125,322.2279968261719,0.9999898672103882,449.6981201171875,325.02178955078125,0.9994891881942749,473.6491394042969,331.4815673828125,0.8673266172409058,498.126708984375,345.2352294921875,0.999362587928772,448.2085876464844,242.0767059326172,0.9999927282333374,469.4927062988281,216.31539916992188,0.9999995231628418,497.63470458984375,221.94688415527344,0.9999842643737793,520.8781127929688,277.5987548828125,0.9999943971633911
8,425.52215576171875,386.0207824707031,0.9943288564682007,427.63555908203125,326.2337646484375,0.999991774559021,449.2497253417969,327.1637268066406,0.9999556541442871,472.5754089355469,331.5705871582031,0.9997844099998474,497.7618713378906,346.8235778808594,0.9999271631240845,448.0025329589844,242.73959350585938,0.9999935626983643,469.4927062988281,217.65704345703125,0.9999896287918091,496.1252136230469,223.93980407714844,0.9997563362121582,521.0155029296875,281.4741516113281,0.9998195767402649
9,425.5474548339844,388.7190856933594,0.08069348335266113,427.63555908203125,330.19866943359375,0.9999724626541138,448.3064270019531,331.3731384277344,0.9999514818191528,472.5754089355469,336.49346923828125,0.999361515045166,497.7618713378906,347.1981506347656,0.9991747140884399,448.2085876464844,242.42410278320312,0.9999721050262451,469.7197570800781,218.00857543945312,0.999999463558197,496.57122802734375,224.68441772460938,0.9999830722808838,520.9400024414062,282.3021240234375,0.9998000860214233
10,428.1911315917969,389.6760559082031,0.0026063919067382812,427.63555908203125,332.6181945800781,0.9999445676803589,448.3064270019531,333.6020202636719,0.9999111294746399,473.1764221191406,337.3468322753906,0.991594672203064,497.7618713378906,349.4268493652344,0.9960389137268066,448.2085876464844,242.94528198242188,0.9999983310699463,470.151123046875,218.1691436767578,0.9999995231628418,496.57122802734375,225.6389923095703,0.9999914169311523,520.9400024414062,282.3021240234375,0.9997955560684204
11,428.6756591796875,388.7190856933594,0.03411772847175598,427.859619140625,332.90631103515625,0.9999491572380066,448.0942687988281,334.37286376953125,0.9998220205307007,472.5754089355469,340.9583435058594,0.9979807138442993,497.7618713378906,349.43707275390625,0.9996534585952759,448.2156982421875,243.36756896972656,0.9999997615814209,470.151123046875,219.05545043945312,0.9999997615814209,496.57122802734375,226.2911376953125,0.9999978542327881,521.0155029296875,283.23211669921875,0.9999607801437378
12,458.8258056640625,349.1659851074219,0.9537001848220825,428.63720703125,333.3587341308594,0.9999469518661499,448.3064270019531,334.5558166503906,0.9999514818191528,473.1764221191406,340.9583435058594,0.9995255470275879,499.20684814453125,349.43707275390625,0.9998691082000732,448.6408386230469,243.97132873535156,0.9999998211860657,470.5357360839844,219.7071533203125,0.9999991655349731,497.4329833984375,226.60906982421875,0.9999934434890747,521.7390747070312,284.212158203125,0.9999308586120605
13,429.34674072265625,388.7190856933594,0.011976838111877441,429.56549072265625,332.90631103515625,0.9999231100082397,449.1701965332031,334.37286376953125,0.9984176158905029,473.1764221191406,339.291015625,0.3197978138923645,499.20684814453125,350.33221435546875,0.9949638247489929,448.6408386230469,243.97132873535156,0.999994158744812,470.5357360839844,221.38531494140625,0.9999927282333374,497.8544006347656,227.38038635253906,0.993350625038147,521.4885864257812,283.3487243652344,0.9994034171104431
14,458.8258056640625,349.1659851074219,0.0019792914390563965,429.8567810058594,333.3587341308594,0.9998940229415894,449.6147155761719,334.5558166503906,0.998496413230896,473.29498291015625,340.9583435058594,0.9648556709289551,499.7018737792969,351.94049072265625,0.9974274039268494,449.3062744140625,243.97132873535156,0.9999995827674866,470.5357360839844,221.38531494140625,0.9999990463256836,498.6965637207031,227.7213592529297,0.9997887015342712,521.5957641601562,283.677490234375,0.9992427825927734
15,460.9849853515625,349.1659851074219,0.9935352802276611,429.8567810058594,334.7574462890625,0.9999721050262451,449.6147155761719,336.62750244140625,0.999954104423523,472.43170166015625,341.3945007324219,0.9945003986358643,499.7018737792969,351.94049072265625,0.9997840523719788,449.4422912597656,244.99208068847656,0.999995231628418,470.5357360839844,221.3973388671875,0.9999984502792358,498.6965637207031,227.73194885253906,0.9999823570251465,521.7390747070312,284.212158203125,0.9998524188995361
16,460.9849853515625,349.2652893066406,0.018938779830932617,430.33673095703125,333.3587341308594,0.9999674558639526,450.21942138671875,334.5558166503906,0.9999294281005859,473.5459899902344,339.291015625,0.7983319759368896,499.7018737792969,353.4529113769531,0.8011531829833984,449.3062744140625,244.1900177001953,0.9999998211860657,470.5357360839844,221.38531494140625,0.9999962449073792,497.8544006347656,227.7213592529297,0.9846585988998413,521.6245727539062,283.677490234375,0.9989135265350342
17,433.3079833984375,391.58221435546875,0.01997712254524231,430.5985107421875,333.1908264160156,0.9999638795852661,450.7969970703125,334.34136962890625,0.998345136642456,473.5459899902344,340.00543212890625,0.044876933097839355,499.7018737792969,353.4529113769531,0.49632012844085693,448.8133544921875,244.1900177001953,0.9999984502792358,470.5735168457031,221.23556518554688,0.9998897314071655,499.0844421386719,227.7213592529297,0.47952526807785034,521.6245727539062,283.677490234375,0.9901238679885864
18,433.3079833984375,391.58221435546875,0.7734930515289307,431.00836181640625,335.0996398925781,0.9999954700469971,451.5616149902344,337.31292724609375,0.9999595880508423,475.8916015625,343.0780029296875,0.9995279312133789,499.8008728027344,353.4529113769531,0.9998886585235596,449.3062744140625,244.1900177001953,0.9999998211860657,471.0255126953125,221.23556518554688,0.9999991655349731,499.3241882324219,227.7213592529297,0.9999962449073792,522.1214599609375,284.34979248046875,0.9996604919433594
19,433.3079833984375,391.58221435546875,0.008243083953857422,431.8726806640625,335.2144775390625,0.9999961853027344,451.5616149902344,335.8377685546875,0.9998928308486938,475.8916015625,340.2029724121094,0.7714968323707581,499.8843994140625,353.4529113769531,0.9900554418563843,449.408203125,244.1900177001953,0.9999983310699463,471.3345947265625,222.16807556152344,0.999989926815033,499.0844421386719,228.23983764648438,0.9999127984046936,522.5419921875,284.34979248046875,0.9985591173171997
20,433.3079833984375,391.58221435546875,0.026108264923095703,432.59765625,333.7139587402344,0.9999564290046692,451.8536682128906,335.53912353515625,0.9999690055847168,475.89813232421875,340.2029724121094,0.9970511198043823,499.98907470703125,352.5931091308594,0.9998635053634644,448.8133544921875,244.1900177001953,0.9999982118606567,471.3345947265625,221.23556518554688,0.9999982118606567,498.0903015136719,227.5189208984375,0.9999397993087769,522.5419921875,284.29278564453125,0.999393880367279
21,435.49737548828125,391.58221435546875,0.0011291205883026123,432.4681396484375,335.2144775390625,0.9999244809150696,451.5616149902344,335.8377685546875,0.9994617104530334,475.89813232421875,341.9080505371094,0.9767196178436279,499.98907470703125,352.5931091308594,0.9997007846832275,449.0036315917969,245.26876831054688,0.9999994039535522,471.3345947265625,221.43023681640625,0.9999864101409912,498.91644287109375,228.23983764648438,0.7352022528648376,523.1915283203125,284.29278564453125,0.998132050037384
22,435.49737548828125,392.4798889160156,0.07984256744384766,432.4681396484375,335.2144775390625,0.9999700784683228,451.5616149902344,336.7684326171875,0.9987431764602661,475.5959777832031,345.5067138671875,0.9248426556587219,499.8008728027344,356.25482177734375,0.9961789846420288,449.408203125,245.48631286621094,0.9999970197677612,471.3345947265625,222.16807556152344,0.9999988079071045,498.39239501953125,228.5660858154297,0.9999978542327881,523.8660888671875,283.973388671875,0.9998437762260437
23,461.01800537109375,350.8427429199219,0.9866025447845459,432.6197204589844,334.65338134765625,0.9999610185623169,451.8536682128906,335.8525695800781,0.9995342493057251,475.5959777832031,341.9080505371094,0.8572174310684204,499.98907470703125,352.8006286621094,0.996992290019989,449.408203125,245.48631286621094,0.9999992251396179,471.3345947265625,223.23818969726562,0.9999988079071045,498.39239501953125,229.85873413085938,0.9983769655227661,523.8660888671875,283.8059387207031,0.9996985197067261
24,435.49737548828125,392.4798889160156,0.8399109840393066,432.6197204589844,334.65338134765625,0.9999971389770508,452.1302185058594,336.7684326171875,0.9999931454658508,475.5959777832031,346.4789123535156,0.9995609521865845,499.3174133300781,357.102294921875,0.999945878982544,449.0036315917969,245.48631286621094,0.9999643564224243,471.5999450683594,222.49520874023438,0.9998396635055542,498.39239501953125,229.92030334472656,0.27481529116630554,523.1915283203125,282.92767333984375,0.8255808353424072
25,433.7744140625,393.6673889160156,0.011573195457458496,432.4681396484375,334.65338134765625,0.9998607635498047,452.1302185058594,336.7684326171875,0.9912569522857666,475.5959777832031,346.4789123535156,0.489644318819046,499.3029479980469,357.102294921875,0.9948804974555969,449.2560729980469,245.26876831054688,0.9999997019767761,471.5999450683594,222.49520874023438,0.9999911785125732,498.39239501953125,229.92030334472656,0.972526490688324,523.8660888671875,282.92767333984375,0.9991379976272583
26,432.8692321777344,395.884033203125,0.8335847854614258,432.27557373046875,334.65338134765625,0.9999919533729553,452.6109924316406,336.608642578125,0.9999803304672241,476.0619812011719,342.7054138183594,0.999708890914917,499.3174133300781,354.0080871582031,0.9998510479927063,449.65350341796875,243.2715606689453,0.9999999403953552,471.5999450683594,222.49520874023438,0.9999969005584717,497.9746398925781,230.1006317138672,0.9867321848869324,521.452880859375,283.30267333984375,0.9998571872711182
27,433.7744140625,393.6673889160156,0.1815815269947052,432.27557373046875,334.9334411621094,0.9998981356620789,452.1302185058594,336.608642578125,0.9993406534194946,477.0240478515625,342.2125244140625,0.8361467123031616,500.596923828125,354.0080871582031,0.9986206293106079,449.2560729980469,243.2715606689453,0.9999994039535522,470.7407531738281,222.3274383544922,0.9999822378158569,497.9746398925781,229.92030334472656,0.9633757472038269,521.452880859375,283.30267333984375,0.9984085559844971
28,433.7744140625,393.8880615234375,0.004589945077896118,432.27557373046875,334.9334411621094,0.9999747276306152,452.6109924316406,336.608642578125,0.9995307922363281,477.0240478515625,342.2125244140625,0.8341614007949829,500.596923828125,354.023193359375,0.9520078301429749,449.19830322265625,243.2715606689453,0.9999948143959045,471.2018737792969,221.7852325439453,0.9999812841415405,497.9746398925781,229.5656280517578,0.9438362717628479,521.3572387695312,284.45294189453125,0.999154806137085
29,433.2530822753906,393.8880615234375,0.0073732733726501465,432.08416748046875,334.9334411621094,0.9999584555625916,452.8720703125,336.608642578125,0.9997400641441345,477.0240478515625,342.2125244140625,0.6048014760017395,501.1693420410156,354.023193359375,0.997078537940979,449.19830322265625,245.0936279296875,0.9999978542327881,470.7407531738281,221.5532989501953,0.9999975562095642,497.938232421875,229.5656280517578,0.9965463876724243,523.0904541015625,284.45294189453125,0.998691976070404
30,433.2530822753906,397.2899169921875,0.9976558685302734,432.30242919921875,334.9471435546875,0.999997615814209,452.8720703125,337.2889404296875,0.999943733215332,477.0240478515625,342.2125244140625,0.9987744092941284,501.1693420410156,354.3815002441406,0.9996352195739746,448.6126708984375,245.3154296875,0.999998927116394,470.71563720703125,221.37611389160156,0.999995231628418,497.938232421875,229.64549255371094,0.9985235333442688,521.3362426757812,285.17523193359375,0.99985671043396
31,433.9368591308594,393.8880615234375,0.6432902812957764,432.3710632324219,337.06134033203125,0.99998939037323,452.73712158203125,337.5835876464844,0.9999631643295288,476.80621337890625,342.4847717285156,0.9213095307350159,500.596923828125,355.8849182128906,0.9175482988357544,448.6126708984375,245.3154296875,0.9999971389770508,470.71563720703125,221.37611389160156,0.9999791383743286,498.29156494140625,229.64549255371094,0.8210060596466064,523.0904541015625,285.22125244140625,0.9989534616470337
32,433.9368591308594,393.8880615234375,0.07884031534194946,432.93328857421875,337.06134033203125,0.999996542930603,452.73712158203125,338.9776916503906,0.9999869465827942,476.408935546875,343.7857360839844,0.9993886947631836,501.15179443359375,357.1986083984375,0.9999784231185913,448.6126708984375,245.0936279296875,0.9999958276748657,470.71563720703125,221.37611389160156,0.9999586939811707,497.938232421875,230.30418395996094,0.025871098041534424,522.790771484375,285.22125244140625,0.9998542070388794
33,462.3531188964844,351.203857421875,0.007351219654083252,432.93328857421875,337.06134033203125,0.9999912977218628,452.73712158203125,338.9776916503906,0.9999269247055054,476.408935546875,346.32049560546875,0.9966138005256653,501.15179443359375,357.1986083984375,0.9986233115196228,449.0285339355469,244.3768310546875,0.9999796152114868,470.71563720703125,221.37611389160156,0.9995750188827515,497.6522216796875,230.30418395996094,0.023583024740219116,522.790771484375,285.5558776855469,0.9917925000190735
34,462.3531188964844,349.87994384765625,0.0107194185256958,433.15216064453125,336.1273498535156,0.9999746084213257,452.6307678222656,338.9776916503906,0.9998759627342224,476.408935546875,347.05670166015625,0.5585947036743164,499.56365966796875,358.73590087890625,0.997779130935669,449.0285339355469,244.3768310546875,0.999998152256012,470.6124572753906,222.73773193359375,0.9997502565383911,497.1326904296875,230.30418395996094,0.9907518029212952,522.75732421875,285.7084655761719,0.9854201078414917
35,462.3531188964844,349.87994384765625,0.009085983037948608,433.27215576171875,334.77325439453125,0.9999790787696838,452.6307678222656,338.6305847167969,0.999840497970581,476.80621337890625,347.05670166015625,0.6082636713981628,501.15179443359375,358.73590087890625,0.995394229888916,449.546630859375,243.5423126220703,0.9999995827674866,471.5943298339844,222.73773193359375,0.999987781047821,497.1326904296875,230.30418395996094,0.9738665819168091,522.75732421875,285.7084655761719,0.9989069700241089
36,461.8929138183594,351.203857421875,0.007791191339492798,433.88360595703125,334.705322265625,0.9999943971633911,453.3278503417969,337.3674011230469,0.9999890923500061,476.408935546875,346.32049560546875,0.9955064058303833,501.2026062011719,356.6885070800781,0.9990639686584473,449.0285339355469,244.1171875,0.999998927116394,471.669921875,221.54161071777344,0.999998927116394,497.0977478027344,229.77734375,0.9995931386947632,522.6593627929688,286.5913391113281,0.9999405145645142
37,433.57757568359375,390.9886169433594,0.6009010076522827,433.88360595703125,332.13055419921875,0.9999910593032837,453.3597717285156,337.3674011230469,0.9999056458473206,478.8081970214844,346.32049560546875,0.994961142539978,501.51806640625,356.6885070800781,0.9992944002151489,449.5096435546875,244.1171875,0.9999911785125732,471.669921875,221.54161071777344,0.9999922513961792,497.1326904296875,229.77734375,0.9994063377380371,522.2666015625,286.5913391113281,0.9999668002128601
38,431.8098449707031,397.0531311035156,0.1597709059715271,433.88360595703125,332.13055419921875,0.9999971389770508,453.3597717285156,337.40057373046875,0.9999412298202515,475.697998046875,345.7962341308594,0.9961520433425903,501.2026062011719,358.3049011230469,0.9997806549072266,449.32208251953125,244.8617706298828,0.9999992251396179,471.669921875,222.7782440185547,0.9999852776527405,498.10546875,229.94937133789062,0.9804695844650269,522.2666015625,286.5913391113281,0.9997170567512512
39,431.8098449707031,397.0531311035156,0.00505143404006958,433.33563232421875,332.13055419921875,0.9999872446060181,453.49786376953125,336.0338134765625,0.9998558759689331,477.4463806152344,339.7550048828125,0.9809520244598389,501.8053283691406,354.9389343261719,0.9997622966766357,449.434326171875,244.8617706298828,0.9999977350234985,471.85125732421875,221.8762664794922,0.9999877214431763,498.2291259765625,229.77734375,0.9105297923088074,522.1174926757812,287.3990173339844,0.9980288147926331
40,431.6703186035156,398.2329406738281,0.26350048184394836,433.2736511230469,332.512939453125,0.9999722838401794,453.4080810546875,336.0338134765625,0.9999390840530396,476.7028503417969,341.4007263183594,0.8799761533737183,501.2026062011719,355.6851501464844,0.9987279176712036,449.32208251953125,244.8617706298828,0.9999998807907104,471.669921875,221.8762664794922,0.9999938011169434,498.2291259765625,229.77734375,0.9971553087234497,522.2666015625,287.3990173339844,0.998658299446106
