scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,481.3551025390625,416.5506286621094,0.0835074782371521,487.93963623046875,335.47894287109375,0.9999876618385315,507.259033203125,340.32952880859375,0.9999794363975525,533.136962890625,349.6433410644531,0.9998840093612671,553.1932373046875,362.3388671875,0.999794602394104,506.9577941894531,239.44325256347656,0.9999991655349731,535.9090576171875,217.1531982421875,0.9999980926513672,565.6565551757812,235.64231872558594,0.9999996423721313,583.6265258789062,292.5003967285156,0.9999983906745911
1,481.7362976074219,417.1922607421875,0.008728206157684326,484.38409423828125,343.52349853515625,0.9999878406524658,504.4634094238281,349.69940185546875,0.999907374382019,530.381103515625,354.292236328125,0.999760627746582,553.0655517578125,366.7353210449219,0.9978417158126831,507.8393859863281,239.32327270507812,0.9999995231628418,534.41015625,219.19032287597656,0.9999994039535522,567.7897338867188,236.72340393066406,0.9999997615814209,582.71337890625,294.8797912597656,0.9999982118606567
2,483.8641052246094,416.2900085449219,0.9912964701652527,485.9454650878906,342.466796875,0.9999969005584717,507.58966064453125,347.1161193847656,0.9999892115592957,530.0765991210938,356.7386169433594,0.9999964237213135,550.6646728515625,371.1600341796875,0.9999977946281433,506.7167053222656,238.5531768798828,0.9999990463256836,535.732177734375,216.69174194335938,0.9999991655349731,566.680419921875,237.4986114501953,0.9999997019767761,581.7898559570312,294.16839599609375,0.9999854564666748
3,483.5787353515625,422.1727294921875,0.0754314661026001,487.5530700683594,341.6489562988281,0.9999986886978149,506.923828125,346.3293151855469,0.9999896287918091,530.9910888671875,354.41064453125,0.9999393820762634,553.853271484375,368.6618347167969,0.9998948574066162,508.6254577636719,241.5098419189453,0.9999997615814209,534.2869873046875,217.17324829101562,0.9999995827674866,567.9533081054688,237.1255340576172,0.9999992847442627,582.353759765625,292.4151916503906,0.9999966621398926
4,484.8533020019531,415.59161376953125,0.9988073110580444,489.5534362792969,339.2392578125,0.9999963641166687,509.51739501953125,342.6117858886719,0.9999879598617554,535.3023071289062,348.7943115234375,0.9997930526733398,556.3275756835938,365.3159484863281,0.9998235702514648,508.09295654296875,241.2789764404297,0.9999996423721313,535.509765625,220.3580322265625,0.9999986886978149,566.3572998046875,239.43353271484375,0.9999995827674866,581.561279296875,295.1583557128906,0.9957341551780701
5,490.4015808105469,407.6271057128906,0.9931259155273438,486.6460876464844,345.5087890625,0.999981164932251,506.6666259765625,349.448486328125,0.9998441934585571,533.486083984375,355.19940185546875,0.9994825124740601,557.10498046875,367.0540771484375,0.995262861251831,508.5814514160156,243.87326049804688,0.9999998807907104,534.4730224609375,220.46726989746094,0.9999983906745911,567.5114135742188,238.16998291015625,0.9999992251396179,582.7824096679688,293.2572021484375,0.9999935626983643
6,483.58935546875,426.13348388671875,0.9863390922546387,489.56768798828125,341.06884765625,0.9999914169311523,509.5137634277344,346.5718994140625,0.9999539852142334,534.8134155273438,352.3824462890625,0.9993828535079956,557.4747924804688,365.82891845703125,0.9981070756912231,507.7625732421875,242.83810424804688,0.9999998807907104,533.8858032226562,218.7102813720703,0.999998927116394,568.8131103515625,236.96449279785156,0.9999992251396179,583.6426391601562,291.1034240722656,0.9700042009353638
7,486.9981384277344,416.2054748535156,0.9999716281890869,489.1077880859375,342.01629638671875,0.9999933838844299,509.6964111328125,347.1608581542969,0.9999678134918213,531.4089965820312,354.31488037109375,0.9999475479125977,552.0656127929688,366.0537109375,0.9996248483657837,506.431884765625,241.69387817382812,0.9999997615814209,534.0700073242188,220.81005859375,0.9999997615814209,566.2239990234375,238.99972534179688,0.9999996423721313,583.5444946289062,293.6002197265625,0.9982335567474365
8,481.5713195800781,424.426513671875,0.9852745532989502,488.3585205078125,347.2192077636719,0.9999867677688599,508.3805236816406,350.24432373046875,0.9999911785125732,533.4839477539062,358.1791687011719,0.9999850988388062,555.2932739257812,368.8531799316406,0.9993051290512085,508.27642822265625,244.38427734375,0.9999996423721313,534.9568481445312,222.0447235107422,0.999997615814209,567.3780517578125,238.31292724609375,0.9999995231628418,583.4010009765625,293.2706298828125,0.9999673366546631
9,488.4026794433594,413.54132080078125,0.8819079995155334,490.46929931640625,340.4844970703125,0.9999535083770752,510.716796875,345.2397155761719,0.9996764659881592,535.187744140625,351.4851989746094,0.99128258228302,557.0401000976562,364.9156494140625,0.9984008073806763,508.6540832519531,243.6453857421875,0.9999997615814209,536.108154296875,219.46688842773438,0.9999988079071045,566.8643798828125,239.69845581054688,0.999998927116394,586.5993041992188,290.2314758300781,0.79048752784729
10,489.25372314453125,415.028564453125,0.9998170137405396,491.8020935058594,342.25054931640625,0.9999923706054688,511.9595642089844,344.6627197265625,0.9998918175697327,534.8872680664062,351.6231689453125,0.9993380904197693,557.6548461914062,365.6011047363281,0.9985474348068237,509.0240478515625,242.5589141845703,0.9999997019767761,535.8343505859375,221.59271240234375,0.999996542930603,568.1607055664062,238.830810546875,0.999998927116394,583.7875366210938,297.1882629394531,0.999950647354126
11,487.2030944824219,421.6096496582031,0.9999802112579346,489.6180725097656,348.7846374511719,0.9999552965164185,509.31390380859375,352.1662902832031,0.9996016025543213,536.6810913085938,356.7032775878906,0.9893849492073059,558.2128295898438,368.7574462890625,0.9982531070709229,508.3721008300781,244.1221923828125,0.9999998211860657,535.18359375,218.57077026367188,0.9999992251396179,566.7598876953125,239.05813598632812,0.9999992847442627,583.167236328125,297.1051940917969,0.9988758563995361
12,488.206787109375,417.645263671875,0.761150598526001,491.23944091796875,346.7119445800781,0.9999107122421265,510.82086181640625,350.0228576660156,0.999495267868042,535.3242797851562,359.220458984375,0.9930016398429871,556.7003173828125,371.1473388671875,0.9780908823013306,507.27301025390625,244.59161376953125,0.9999998807907104,534.037841796875,220.07562255859375,0.9999995231628418,567.105224609375,239.6067657470703,0.9999983310699463,582.0548706054688,297.6322937011719,0.9367456436157227
13,484.8280029296875,420.4226989746094,0.9998260736465454,491.98974609375,345.891357421875,0.9999793767929077,511.11688232421875,349.2001647949219,0.9999244213104248,535.3731689453125,355.3270263671875,0.9997209310531616,557.5774536132812,366.709228515625,0.9996336102485657,508.9258728027344,242.4136199951172,0.9999997019767761,534.5816650390625,219.82986450195312,0.999999463558197,567.9251708984375,239.5802764892578,0.9999991655349731,584.6255493164062,293.21099853515625,0.9999746084213257
14,483.7436828613281,422.016845703125,0.2166765332221985,488.648681640625,347.8658142089844,0.9999721050262451,508.80438232421875,353.0697326660156,0.9999711513519287,533.8046875,358.91290283203125,0.9998399615287781,556.7361450195312,374.0967712402344,0.9999217391014099,507.3742980957031,243.9132080078125,0.9999997615814209,534.7136840820312,218.46038818359375,0.999998927116394,565.9236450195312,237.44349670410156,0.9999995231628418,582.8282470703125,299.6826477050781,0.9091623425483704
15,484.78448486328125,427.2176208496094,0.9999929070472717,491.0062561035156,346.9242858886719,0.9999735355377197,508.81451416015625,351.6340637207031,0.9999680519104004,532.6705322265625,358.9143371582031,0.99751216173172,555.5277099609375,371.1865234375,0.9965215921401978,507.600830078125,242.07569885253906,0.9999998807907104,533.5728149414062,218.7296905517578,0.9999997615814209,567.878662109375,238.1143798828125,0.9999982714653015,581.635009765625,296.87786865234375,0.616502583026886
16,487.6542053222656,419.0391845703125,0.9995599985122681,490.21588134765625,344.1580505371094,0.9999446868896484,510.9879455566406,350.5899963378906,0.9986075162887573,537.7097778320312,356.7738037109375,0.9982866644859314,559.0375366210938,370.05194091796875,0.9993847012519836,508.3096008300781,242.34149169921875,0.9999998211860657,536.3992919921875,217.89605712890625,0.9999988079071045,567.8049926757812,238.95266723632812,0.9999988079071045,582.0903930664062,293.7745666503906,0.14827445149421692
17,487.6196594238281,423.4300842285156,0.9997460246086121,491.2561950683594,343.50372314453125,0.9999861717224121,511.35919189453125,348.78533935546875,0.9999659061431885,534.9827270507812,356.4585876464844,0.9998624324798584,557.1587524414062,371.4190368652344,0.9998549222946167,507.27471923828125,242.86785888671875,0.9999997019767761,534.73681640625,218.97280883789062,0.9999992847442627,566.7149047851562,237.80825805664062,0.9999916553497314,583.2559814453125,302.2818603515625,0.061843931674957275
18,489.52105712890625,419.6380310058594,0.9999046325683594,494.92193603515625,340.42523193359375,0.9999871253967285,513.0906372070312,344.9345703125,0.9999725222587585,537.0289306640625,354.93768310546875,0.9999368190765381,556.9707641601562,366.68896484375,0.9997667670249939,508.4446105957031,243.15274047851562,0.9999998807907104,534.3873901367188,218.66204833984375,0.9999990463256836,567.7789916992188,238.81089782714844,0.9999988079071045,584.294677734375,293.6883544921875,0.9986944198608398
19,523.9925537109375,352.0530090332031,0.08927938342094421,494.93194580078125,336.50341796875,0.9997545480728149,514.042724609375,339.9269714355469,0.9996258616447449,540.54052734375,345.87030029296875,0.8826079368591309,563.2615356445312,356.5755615234375,0.9933947920799255,507.1996154785156,243.6961669921875,0.9999998807907104,533.545654296875,220.50474548339844,0.9999992847442627,567.8626708984375,238.14813232421875,0.9999979734420776,584.4656982421875,291.9812927246094,0.9812396168708801
20,524.0667724609375,351.6368103027344,0.0027046501636505127,492.5887145996094,343.9718933105469,0.9998418092727661,513.5521240234375,344.79534912109375,0.9862222671508789,536.0576171875,348.8455505371094,0.08908000588417053,562.8351440429688,350.3199462890625,0.20836472511291504,508.0419921875,244.33230590820312,0.9999997615814209,535.6494140625,218.64385986328125,0.9999991655349731,567.5855102539062,239.0322265625,0.9999978542327881,573.213134765625,246.17645263671875,0.021911799907684326
21,487.9233093261719,422.01654052734375,0.9996405839920044,491.58709716796875,345.5818176269531,0.9997641444206238,510.39312744140625,353.5626220703125,0.9985754489898682,535.7028198242188,359.8999328613281,0.8980610370635986,558.786376953125,369.97161865234375,0.5405444502830505,508.0451965332031,243.743896484375,0.9999997615814209,534.6312866210938,219.97703552246094,0.999998927116394,565.49853515625,239.86647033691406,0.9999970197677612,582.3494262695312,292.56475830078125,0.3739092946052551
22,491.053466796875,414.8518371582031,0.9994238615036011,494.3624572753906,341.5403137207031,0.9999877214431763,513.285888671875,343.53399658203125,0.9999231696128845,539.266357421875,344.2238464355469,0.9965753555297852,561.4592895507812,358.6309814453125,0.9848659038543701,508.5867919921875,243.10781860351562,0.9999996423721313,535.466796875,220.4716339111328,0.9999986886978149,565.7676391601562,240.59194946289062,0.9999992847442627,581.1409301757812,291.09423828125,0.15344855189323425
23,489.13067626953125,421.4010925292969,0.9999159574508667,493.5359802246094,346.2563781738281,0.9999829530715942,512.3633422851562,348.6136474609375,0.9999591112136841,536.3857421875,354.817138671875,0.9989877939224243,557.5642700195312,368.2846374511719,0.999427080154419,508.75921630859375,244.07777404785156,0.9999997615814209,535.58740234375,221.44833374023438,0.9999992847442627,566.5855102539062,240.32730102539062,0.999998927116394,574.292236328125,253.86538696289062,0.003953993320465088
24,487.343017578125,421.83258056640625,0.991567850112915,490.7579040527344,346.86962890625,0.9981635808944702,510.6003112792969,352.0315246582031,0.845360279083252,536.4085083007812,361.27996826171875,0.2258490025997162,558.07470703125,369.4152526855469,0.0780281126499176,508.3426818847656,242.95237731933594,0.9999998807907104,533.7603759765625,218.74847412109375,0.9999996423721313,566.0519409179688,237.20846557617188,0.9999966621398926,570.1956176757812,244.38209533691406,0.029704391956329346
25,487.03515625,422.3477478027344,0.08640468120574951,494.2784729003906,342.1479187011719,0.999944806098938,513.1660766601562,345.3924560546875,0.9974353313446045,538.5964965820312,352.8631896972656,0.5613818764686584,559.9371337890625,362.9405517578125,0.43033063411712646,508.0227355957031,246.29443359375,0.9999995827674866,535.0711669921875,220.5281524658203,0.9999996423721313,566.3441772460938,239.62802124023438,0.999997615814209,580.216552734375,293.2886047363281,0.004786282777786255
26,488.9599609375,418.93157958984375,0.9791936874389648,492.6259765625,344.6211853027344,0.9999834299087524,512.6035766601562,346.846435546875,0.9999290704727173,538.3684692382812,354.5451354980469,0.9984957575798035,559.7838745117188,367.20037841796875,0.9945975542068481,508.05078125,243.70228576660156,0.9999992847442627,534.1735229492188,219.86187744140625,0.999997615814209,567.3096313476562,238.0333709716797,0.9999727606773376,584.3374633789062,295.75091552734375,0.4539887011051178
27,524.052734375,359.3667907714844,0.017940402030944824,489.4690246582031,348.8836975097656,0.9998089075088501,509.84124755859375,355.1242980957031,0.9984878301620483,536.5747680664062,364.6353759765625,0.9894990921020508,557.7365112304688,373.4618225097656,0.9567642211914062,509.67333984375,244.84674072265625,0.9999992251396179,534.6862182617188,221.33290100097656,0.9999980926513672,568.1381225585938,238.06472778320312,0.9999890327453613,582.07861328125,295.27435302734375,0.9693896770477295
28,482.1579284667969,430.8739013671875,0.5255335569381714,493.3713073730469,341.0248718261719,0.9999913573265076,513.2527465820312,346.6687927246094,0.9999496936798096,534.7847900390625,356.70166015625,0.9998030066490173,557.1105346679688,370.36474609375,0.998081386089325,506.4344787597656,243.81121826171875,0.9999998807907104,535.7063598632812,219.70053100585938,0.9999989867210388,564.024658203125,240.09808349609375,0.9999994039535522,583.037109375,294.8338317871094,0.586345911026001
29,487.4271545410156,416.32403564453125,0.9547891020774841,494.70306396484375,339.95196533203125,0.999996542930603,512.9566040039062,346.4718322753906,0.9999539852142334,535.20751953125,355.8111572265625,0.9936878681182861,556.7464599609375,368.9771728515625,0.9034662842750549,507.4030456542969,243.3899383544922,0.9999998807907104,534.2780151367188,220.306396484375,0.9999991655349731,566.2342529296875,238.94619750976562,0.9999985694885254,582.6511840820312,293.28509521484375,0.019127488136291504
30,486.4877624511719,421.9776306152344,0.9997467994689941,490.8206787109375,344.9024658203125,0.9999591112136841,510.53271484375,351.138671875,0.9999561309814453,536.9925537109375,357.1815185546875,0.9996826648712158,556.6773071289062,371.4172058105469,0.9999086856842041,508.1390075683594,243.95677185058594,0.9999998807907104,535.5398559570312,219.39511108398438,0.9999992847442627,568.1658325195312,239.78431701660156,0.9999994039535522,584.064697265625,293.8059387207031,0.9999648332595825
31,521.2620849609375,356.7358703613281,0.29802054166793823,493.43182373046875,337.8750915527344,0.9982172250747681,512.0458984375,343.5186462402344,0.8136267066001892,534.9491577148438,353.786376953125,0.0017991065979003906,566.483642578125,341.5913391113281,0.07885435223579407,509.04949951171875,246.5315399169922,0.9999983906745911,536.03955078125,221.8070526123047,0.9999966025352478,567.3261108398438,240.07559204101562,0.9999983310699463,584.4367065429688,294.13018798828125,0.9852436780929565
32,488.4427185058594,419.1062316894531,0.9999926090240479,492.5624084472656,341.4304504394531,0.9999226331710815,513.369873046875,347.64190673828125,0.9996938705444336,537.0701904296875,353.2306823730469,0.9980061054229736,557.9898681640625,366.1990966796875,0.9850983023643494,508.8934020996094,244.6786651611328,0.9999995231628418,534.896484375,220.85597229003906,0.9999974370002747,567.6456298828125,239.45140075683594,0.9999979734420776,582.7271728515625,295.57159423828125,0.2761082649230957
33,481.97467041015625,430.7334289550781,0.0401802659034729,493.33282470703125,340.93170166015625,0.9998318552970886,511.8911437988281,350.3643493652344,0.9816373586654663,537.3809204101562,355.9039001464844,0.1717153787612915,557.096923828125,369.2938232421875,0.6701557636260986,507.5694885253906,242.39356994628906,0.9999992251396179,535.9556884765625,220.27517700195312,0.9999953508377075,566.9039306640625,239.34678649902344,0.9999988079071045,580.4633178710938,294.10528564453125,0.021676331758499146
34,487.06768798828125,420.7251892089844,0.9441356062889099,489.9525451660156,345.5098876953125,0.9998247623443604,510.0230712890625,351.2927551269531,0.999677300453186,535.5244140625,358.80108642578125,0.996186375617981,556.728271484375,368.52777099609375,0.8735254406929016,507.9039001464844,245.29580688476562,0.9999997615814209,534.5112915039062,221.700439453125,0.9999994039535522,567.4327392578125,238.1189727783203,0.9999985694885254,583.6560668945312,292.05828857421875,0.4941869378089905
35,484.7847900390625,420.9192199707031,0.6539487838745117,489.5819396972656,346.1507568359375,0.9999432563781738,509.3243103027344,352.2724914550781,0.9998348951339722,533.09619140625,361.42303466796875,0.9992274045944214,556.3128662109375,374.53826904296875,0.9979907274246216,510.00775146484375,244.26736450195312,0.9999997615814209,534.8146362304688,220.4894561767578,0.9999992847442627,566.8468627929688,239.62680053710938,0.9999995231628418,586.3825073242188,298.1356506347656,0.9885922074317932
36,483.2761535644531,428.4049377441406,0.9999665021896362,492.2739562988281,339.8821716308594,0.9999867677688599,511.7640686035156,345.3844909667969,0.9994244575500488,537.0523681640625,350.8240966796875,0.9830255508422852,558.4479370117188,367.6313171386719,0.9868296384811401,507.7132873535156,241.35324096679688,0.9999997615814209,534.2191772460938,220.55563354492188,0.9999990463256836,567.3446655273438,240.27255249023438,0.9999980926513672,582.5885620117188,294.4505920410156,0.13713550567626953
37,486.07373046875,420.0255126953125,0.11675935983657837,491.10443115234375,344.3161926269531,0.9999176859855652,511.2948303222656,349.49560546875,0.9993330240249634,534.387451171875,354.213623046875,0.4286162257194519,557.89111328125,366.59149169921875,0.03471067547798157,508.0247802734375,245.70497131347656,0.9999963045120239,535.2144775390625,218.5711669921875,0.9999979734420776,568.0101318359375,237.2509307861328,0.9999837875366211,583.3305053710938,292.85064697265625,0.6700068116188049
38,485.2347106933594,418.4782409667969,0.133811354637146,489.75689697265625,347.8479919433594,0.9999381303787231,510.16302490234375,352.515380859375,0.999750018119812,536.07421875,358.2948913574219,0.9873591065406799,558.2691040039062,370.7649230957031,0.9851045608520508,507.77191162109375,241.978515625,0.9999997615814209,533.6300048828125,218.88157653808594,0.9999973773956299,567.0716552734375,241.07144165039062,0.9997982978820801,580.8133544921875,301.5633239746094,0.15136539936065674
39,484.347900390625,421.1102600097656,0.9930503368377686,489.02191162109375,345.7431640625,0.998709499835968,509.8215637207031,351.7858581542969,0.9962049722671509,536.416259765625,350.9526062011719,0.021710216999053955,559.719482421875,358.0802307128906,0.004682034254074097,508.4055480957031,243.72561645507812,0.9999998807907104,533.6732788085938,221.2056884765625,0.9999995231628418,568.057373046875,236.86688232421875,0.9999967217445374,573.1677856445312,244.4024200439453,0.016416937112808228
40,482.2567443847656,425.84197998046875,0.9999675750732422,489.9658203125,345.55987548828125,0.9999488592147827,508.9054870605469,351.2776794433594,0.9983938932418823,533.2608032226562,356.0376281738281,0.2465866208076477,553.6734008789062,367.7442932128906,0.22968775033950806,509.12255859375,244.4429168701172,0.9999994039535522,534.7839965820312,221.68324279785156,0.9999995231628418,568.812255859375,238.6993865966797,0.9999985694885254,581.6774291992188,295.31402587890625,0.9887304902076721
