scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.609768867492676,-2.102243423461914,5.960464477539063e-08,1.525292158126831,4.79398775100708,6.556510925292969e-07,-8.177091598510742,5.252394676208496,6.854534149169922e-07,1.13779878616333,-2.516080856323242,0.0,6.178274154663086,0.19449472427368164,0.0,399.65704345703125,540.5332641601562,5.036592483520508e-06,411.9938049316406,542.724609375,5.409121513366699e-05,-0.42212343215942383,-3.745574951171875,1.6987323760986328e-06,-1.4086661338806152,-2.682380199432373,1.7881393432617188e-07
37,2.6436285972595215,-1.1880736351013184,1.1920928955078125e-07,1.495272159576416,6.4564738273620605,6.258487701416016e-07,-7.598966598510742,4.57755184173584,9.834766387939453e-07,-0.010251998901367188,-2.727919101715088,5.960464477539063e-08,5.727416038513184,0.3793063163757324,0.0,398.3807678222656,537.2412719726562,2.7120113372802734e-06,406.6214599609375,540.260009765625,1.52587890625e-05,-0.11209726333618164,-3.5562591552734375,2.086162567138672e-06,-3.058894634246826,-2.2823548316955566,1.7881393432617188e-07
38,406.4769287109375,543.5173950195312,1.4901161193847656e-07,1.664923906326294,4.349022388458252,7.450580596923828e-07,-7.4666547775268555,5.996796131134033,9.238719940185547e-07,0.5136332511901855,-2.3310728073120117,2.9802322387695312e-08,394.25079345703125,536.9115600585938,8.940696716308594e-08,403.6549987792969,539.130859375,0.0003248453140258789,413.9465026855469,543.4321899414062,5.447864532470703e-05,-0.29056310653686523,-3.0971341133117676,1.4603137969970703e-06,-1.5241093635559082,-2.132504940032959,2.086162567138672e-07
39,-0.24654626846313477,697.3823852539062,8.940696716308594e-08,1.0950405597686768,5.2303314208984375,5.364418029785156e-07,-7.798978805541992,5.619167327880859,7.152557373046875e-07,0.43302369117736816,-2.880270004272461,5.960464477539063e-08,6.4122314453125,0.6496865749359131,0.0,3.220970869064331,3.37089467048645,7.748603820800781e-07,-1.3215303421020508,2.5553665161132812,8.046627044677734e-07,-1.0357799530029297,-2.4339218139648438,2.2351741790771484e-06,-2.65817928314209,-2.224740505218506,2.086162567138672e-07
40,0.8927667140960693,634.6163940429688,5.960464477539063e-08,1.17873215675354,5.361078262329102,1.0728836059570312e-06,-7.58122444152832,6.059658527374268,1.0132789611816406e-06,1.2025258541107178,-3.518707275390625,2.9802322387695312e-08,5.479827880859375,-0.9038023948669434,0.0,2.8771121501922607,1.7942755222320557,9.834766387939453e-07,-1.6043744087219238,2.2448832988739014,5.066394805908203e-07,0.945643424987793,-3.3089423179626465,2.4437904357910156e-06,-1.103562831878662,-2.026257038116455,2.384185791015625e-07
41,1.5694396495819092,-1.895599365234375,8.940696716308594e-08,0.8013918399810791,5.1521830558776855,9.5367431640625e-07,-6.835820198059082,5.018250465393066,1.341104507446289e-06,1.4598147869110107,-2.1313934326171875,0.0,5.828990936279297,-0.9441080093383789,0.0,406.55535888671875,536.135009765625,5.155801773071289e-06,-1.3195171356201172,2.4519615173339844,6.854534149169922e-07,-0.4674406051635742,-3.2389755249023438,2.8014183044433594e-06,-1.5666136741638184,-2.492309093475342,2.980232238769531e-07
42,411.61956787109375,524.1891479492188,7.450580596923828e-07,1.6019768714904785,4.7708024978637695,5.364418029785156e-07,-8.051589012145996,5.36027717590332,7.450580596923828e-07,412.8144226074219,524.75341796875,3.8743019104003906e-07,402.91455078125,517.3626708984375,3.5762786865234375e-07,405.2840881347656,534.6303100585938,0.016861945390701294,414.9187927246094,535.5958251953125,0.0008256733417510986,-0.9895477294921875,-2.375556468963623,1.4901161193847656e-06,414.4947814941406,530.271728515625,3.8743019104003906e-07
43,398.8959045410156,539.2200317382812,1.1026859283447266e-06,397.1197509765625,546.4539184570312,5.543231964111328e-06,401.1598205566406,546.058349609375,8.344650268554688e-07,414.0408020019531,525.0670166015625,4.470348358154297e-07,394.0008239746094,538.375732421875,1.4603137969970703e-06,403.2663879394531,534.9265747070312,0.026120632886886597,415.03778076171875,535.141845703125,0.0028957128524780273,-0.4808230400085449,-3.3773908615112305,2.2351741790771484e-06,413.2711181640625,529.8815307617188,1.1026859283447266e-06
44,412.11004638671875,526.5230102539062,7.987022399902344e-06,397.8414306640625,547.9992065429688,1.0520219802856445e-05,409.848388671875,547.2982177734375,1.6093254089355469e-06,414.15936279296875,525.7113037109375,4.947185516357422e-06,402.2776184082031,517.4876098632812,1.329183578491211e-05,403.65716552734375,533.3972778320312,0.9859718084335327,418.005126953125,534.0603637695312,0.04747644066810608,393.361572265625,537.133544921875,3.904104232788086e-06,404.484130859375,527.3720092773438,1.0758638381958008e-05
45,412.7421875,522.8208618164062,5.066394805908203e-07,0.9723262786865234,5.113827705383301,5.662441253662109e-07,-8.159258842468262,4.7177042961120605,7.748603820800781e-07,413.32183837890625,522.692138671875,1.4901161193847656e-07,402.5994873046875,515.4024658203125,5.066394805908203e-07,404.09478759765625,531.7108764648438,0.0012613534927368164,414.2078857421875,532.3201904296875,0.00040784478187561035,-0.40717411041259766,-2.899749755859375,1.817941665649414e-06,394.1471862792969,524.8297729492188,4.172325134277344e-07
46,-0.06433868408203125,380.8137512207031,8.940696716308594e-08,1.3295648097991943,5.8785247802734375,9.834766387939453e-07,-7.069765090942383,5.938630104064941,1.2516975402832031e-06,1.251434564590454,-2.188807964324951,2.9802322387695312e-08,403.78277587890625,517.5440673828125,2.9802322387695312e-08,404.31097412109375,531.5531005859375,3.7848949432373047e-06,413.92669677734375,530.5465698242188,9.655952453613281e-06,0.10509610176086426,-3.2343153953552246,2.8908252716064453e-06,-1.2295122146606445,-2.6050238609313965,4.172325134277344e-07
47,413.5088195800781,524.3483276367188,5.364418029785156e-07,1.5648396015167236,6.106706619262695,1.0728836059570312e-06,-6.744540214538574,3.5351881980895996,1.3709068298339844e-06,413.30975341796875,523.0638427734375,1.4901161193847656e-07,403.23974609375,515.620361328125,3.5762786865234375e-07,404.1669006347656,528.295166015625,0.0011048316955566406,415.4954833984375,528.2950439453125,0.0005105137825012207,-0.12386751174926758,-3.1648192405700684,3.3974647521972656e-06,-2.8562211990356445,-2.5100579261779785,2.086162567138672e-07
48,413.96441650390625,525.0940551757812,2.41696834564209e-05,361.2967224121094,585.1128540039062,0.00038188695907592773,414.652099609375,528.7377319335938,4.798173904418945e-06,412.9289855957031,525.633056640625,2.592802047729492e-06,403.1775817871094,518.0789184570312,5.245208740234375e-06,405.7323303222656,525.8378295898438,0.014769017696380615,417.7074279785156,526.0359497070312,0.2116604745388031,450.11785888671875,532.99462890625,7.212162017822266e-06,415.5596008300781,526.0529174804688,4.112720489501953e-06
