scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,512.8092651367188,423.2762756347656,0.8173285722732544,527.70751953125,350.0323791503906,0.9999911785125732,548.7683715820312,356.1186218261719,0.9999982714653015,573.6966552734375,365.0765380859375,0.9999773502349854,597.720458984375,380.61474609375,0.9999914169311523,559.2562255859375,242.50897216796875,0.9999997615814209,590.5795288085938,226.82826232910156,0.9999992847442627,623.8427124023438,250.7184295654297,0.999999463558197,636.92626953125,315.93359375,0.9999831914901733
1,510.8155822753906,425.28173828125,0.5575661063194275,527.7421875,346.3661193847656,0.9999847412109375,548.94580078125,350.5708312988281,0.9999974966049194,572.43017578125,357.5051574707031,0.9999942779541016,597.4838256835938,379.859130859375,0.999995231628418,559.3675537109375,241.09962463378906,0.9999996423721313,591.4918212890625,226.5190887451172,0.9999991655349731,624.247802734375,248.19015502929688,0.9999994039535522,635.8198852539062,318.54022216796875,0.9996415376663208
2,513.8912353515625,421.2120666503906,0.10324519872665405,528.8207397460938,344.6063537597656,0.999998152256012,549.4913940429688,350.4649353027344,0.9999969005584717,573.1218872070312,358.3417663574219,0.9999909996986389,598.12109375,378.5412902832031,0.9999669790267944,557.9951171875,244.73336791992188,0.9999998211860657,590.44921875,226.4068603515625,0.9999991655349731,625.394775390625,247.83229064941406,0.9999996423721313,637.2039794921875,317.54962158203125,0.9999585151672363
3,558.06396484375,366.4448547363281,0.0011402368545532227,526.046630859375,351.143310546875,0.9999425411224365,549.0908813476562,356.33843994140625,0.999997079372406,572.0498657226562,364.0799560546875,0.9999733567237854,596.7839965820312,378.1086730957031,0.9999539256095886,560.4404296875,244.30087280273438,0.9999998807907104,590.485595703125,229.6663360595703,0.9999994039535522,622.856201171875,249.0443572998047,0.9999991655349731,637.9417114257812,315.29681396484375,0.9999896287918091
4,633.432861328125,310.480712890625,0.0009953081607818604,528.1940307617188,348.3934326171875,0.9999877214431763,550.4613647460938,355.4305114746094,0.9999942779541016,574.6300048828125,360.6714172363281,0.9999741315841675,599.88623046875,380.70208740234375,0.9999404549598694,559.5650024414062,242.59588623046875,0.9999998807907104,591.0413208007812,225.06471252441406,0.999998927116394,623.9257202148438,250.0472412109375,0.999998927116394,636.7839965820312,317.6236267089844,0.9999872446060181
5,513.657958984375,420.9309997558594,0.20089420676231384,526.83740234375,347.2840881347656,0.9999845027923584,548.3084106445312,352.0675048828125,0.9999955892562866,572.4159545898438,357.5650329589844,0.9999899864196777,599.387451171875,378.5884094238281,0.9999681711196899,559.5678100585938,242.10736083984375,0.9999998211860657,590.179443359375,227.65614318847656,0.9999994039535522,624.3026123046875,250.6430206298828,0.9999995231628418,638.1094970703125,316.0643615722656,0.9999668598175049
6,514.5031127929688,422.9251403808594,0.0024742186069488525,528.6522827148438,349.8411560058594,0.9999901056289673,549.6848754882812,354.6177062988281,0.9999961853027344,572.345703125,365.1481018066406,0.999968409538269,598.7898559570312,381.6459045410156,0.9993361234664917,558.419677734375,242.94100952148438,0.9999997615814209,592.40869140625,226.2471160888672,0.9999995827674866,624.1339721679688,250.6419677734375,0.9999992847442627,637.4652709960938,317.1023864746094,0.9999912977218628
7,513.561767578125,422.7125244140625,0.09762224555015564,527.8643188476562,351.1703796386719,0.9999881386756897,547.3790283203125,356.9458312988281,0.9999988079071045,571.5465087890625,366.9872741699219,0.999906599521637,597.3676147460938,381.5204162597656,0.999895453453064,559.8211059570312,242.71685791015625,0.9999999403953552,590.076904296875,226.40760803222656,0.9999996423721313,622.1682739257812,248.6365966796875,0.9999997019767761,638.3258056640625,319.55804443359375,0.9999815225601196
8,513.1932983398438,423.7126770019531,0.9404169321060181,526.7076416015625,350.8147277832031,0.9999797940254211,548.6311645507812,355.3534240722656,0.9999974966049194,572.4331665039062,361.675048828125,0.999954104423523,598.3956909179688,382.31646728515625,0.9999745488166809,558.3665771484375,243.1569366455078,0.9999997615814209,591.42138671875,227.8051300048828,0.9999997615814209,623.9142456054688,252.17137145996094,0.9999992847442627,633.7929077148438,320.3153076171875,0.999989926815033
9,512.4471435546875,431.45526123046875,0.01630762219429016,528.0929565429688,348.8192443847656,0.9999946355819702,549.5159912109375,353.92730712890625,0.99998939037323,573.7484741210938,358.892333984375,0.9999696016311646,600.1863403320312,383.2855529785156,0.9999502897262573,559.770751953125,244.77442932128906,0.9999998807907104,591.4332275390625,227.92994689941406,0.9999994039535522,624.0972290039062,250.6409454345703,0.9999983310699463,637.0487060546875,320.5224914550781,0.9999722838401794
10,568.24951171875,350.7738037109375,0.0029897689819335938,530.9483642578125,343.39410400390625,0.9999954700469971,551.9321899414062,350.094482421875,0.999954879283905,576.8878784179688,358.2554016113281,0.9999595880508423,599.8539428710938,376.98590087890625,0.9999521374702454,559.366455078125,243.3842010498047,0.9999998807907104,590.6668090820312,226.883056640625,0.9999995231628418,624.1753540039062,249.77337646484375,0.9999987483024597,637.4393920898438,319.3793640136719,0.999630331993103
11,516.2462158203125,418.1405029296875,0.0044145286083221436,529.1028442382812,348.9476013183594,0.9999775886535645,551.4510498046875,356.156982421875,0.999975323677063,573.900634765625,365.51641845703125,0.9997121095657349,600.1339111328125,378.7884521484375,0.9954288005828857,558.1541748046875,246.54681396484375,0.9999997615814209,592.9739379882812,228.1442108154297,0.9999997019767761,624.04248046875,250.68527221679688,0.999999463558197,637.911376953125,318.2965087890625,0.9999935626983643
12,559.3688354492188,367.2512512207031,0.0069741904735565186,528.9447631835938,349.703369140625,0.9999846816062927,549.4044799804688,353.648681640625,0.9999699592590332,575.6250610351562,363.5693359375,0.9998814463615417,598.2606201171875,380.8258361816406,0.9996647834777832,559.8815307617188,243.54693603515625,1.0,590.1226806640625,229.09725952148438,0.9999996423721313,624.6942138671875,250.5369415283203,0.9999994039535522,638.4846801757812,318.17474365234375,0.9999940395355225
13,516.1664428710938,421.172119140625,0.9999364614486694,530.0616455078125,347.4469299316406,0.9999973773956299,548.3071899414062,352.4721374511719,0.9999959468841553,573.1851196289062,358.7313537597656,0.9999713897705078,597.6749267578125,378.8058776855469,0.9999426603317261,558.8470458984375,244.47901916503906,0.9999997615814209,591.3104248046875,228.05174255371094,0.9999996423721313,624.0313720703125,249.28794860839844,0.9999994039535522,638.1787719726562,320.0989990234375,0.9999874830245972
14,517.1964721679688,421.9802551269531,0.2004164457321167,528.8427124023438,350.5945129394531,0.9999925494194031,549.47265625,354.3037109375,0.9999973773956299,573.3344116210938,366.96014404296875,0.9997154474258423,599.7547607421875,385.58160400390625,0.9998219013214111,560.2625122070312,242.5196075439453,1.0,590.0379638671875,228.25894165039062,0.9999994039535522,623.1873779296875,252.0026092529297,0.9999961853027344,636.0093994140625,321.19903564453125,0.9999955892562866
15,559.6717529296875,365.9349670410156,0.0013381540775299072,528.7680053710938,351.607177734375,0.9999920129776001,550.14208984375,355.7290954589844,0.9999985694885254,573.0103759765625,361.8881530761719,0.9999635219573975,599.550048828125,380.88458251953125,0.9999371767044067,559.9539184570312,243.50465393066406,1.0,590.4903564453125,228.55006408691406,0.9999993443489075,624.0771484375,249.46665954589844,0.9999990463256836,635.6808471679688,317.9258117675781,0.9999679923057556
16,633.2573852539062,309.9646301269531,0.0008326172828674316,530.3550415039062,346.4399719238281,0.9999477863311768,549.9242553710938,352.6356506347656,0.9999321699142456,574.5995483398438,359.617431640625,0.9997621774673462,601.8832397460938,380.1180725097656,0.998834490776062,558.398193359375,243.4183349609375,0.9999995827674866,590.7569580078125,226.9824676513672,0.9999994039535522,623.3408203125,248.4606475830078,0.9999992251396179,637.44189453125,319.9041748046875,0.9999666213989258
17,517.4830322265625,419.50042724609375,0.0033295750617980957,530.3092651367188,347.3968200683594,0.9999961853027344,551.7420654296875,351.5852966308594,0.999993085861206,575.9490356445312,357.1514587402344,0.9999687671661377,602.36328125,377.52392578125,0.9996651411056519,559.5072021484375,244.2825927734375,0.9999997615814209,590.4104614257812,228.22854614257812,0.9999992847442627,624.0675659179688,250.97616577148438,0.999999463558197,638.0025634765625,318.8734130859375,0.9996467232704163
18,559.9112548828125,366.3016662597656,0.008406013250350952,532.0003662109375,347.9412536621094,0.9999953508377075,549.5140991210938,351.88446044921875,0.9999806880950928,576.6739501953125,360.6805725097656,0.9999079704284668,599.756103515625,377.89837646484375,0.9999452829360962,560.6044921875,245.58773803710938,1.0,587.8785400390625,229.9600067138672,0.9999995231628418,623.0303344726562,251.08424377441406,0.9999943375587463,637.6902465820312,318.5487365722656,0.9999147057533264
19,510.8509216308594,432.5569763183594,0.9963042736053467,527.8446044921875,349.22796630859375,0.9999817609786987,551.0523071289062,356.1793212890625,0.999997079372406,575.81884765625,362.0284118652344,0.9999839067459106,600.3181762695312,380.4382019042969,0.9999598264694214,559.7279663085938,245.21022033691406,0.9999997615814209,589.7913818359375,229.93618774414062,0.9999994039535522,621.2015380859375,250.8203887939453,0.9999976754188538,637.8687744140625,318.7609558105469,0.9999643564224243
20,517.7218017578125,419.7879333496094,0.1759600043296814,532.3606567382812,347.3499450683594,0.999991774559021,551.9053344726562,350.85516357421875,0.9999624490737915,578.4111938476562,355.4899597167969,0.999971866607666,602.8992919921875,375.744140625,0.9999086856842041,560.7593994140625,245.65846252441406,1.0,590.2662963867188,228.688720703125,0.9999994039535522,623.4842529296875,249.44586181640625,0.9999968409538269,638.6478271484375,318.8740234375,0.9999421834945679
21,514.7949829101562,426.57415771484375,0.9992690086364746,530.5361938476562,344.1722106933594,0.999997615814209,552.5609741210938,351.11773681640625,0.9999881386756897,576.0765380859375,355.9461975097656,0.99998539686203,603.3876342773438,378.9507751464844,0.9997900128364563,560.0801391601562,242.33749389648438,1.0,589.54736328125,226.50527954101562,0.9999996423721313,622.3695068359375,251.26597595214844,0.9999939203262329,638.8767700195312,320.0928649902344,0.9999784231185913
22,515.9630126953125,426.9331359863281,0.661707878112793,529.5166015625,350.82647705078125,0.9999926686286926,549.4559326171875,355.88922119140625,0.9999900460243225,575.755615234375,361.892578125,0.9999333024024963,600.1079711914062,379.9222412109375,0.9999663233757019,560.396240234375,246.15960693359375,0.9999997615814209,591.9271850585938,230.04550170898438,0.9999988079071045,622.21240234375,249.71995544433594,0.9999990463256836,638.0173950195312,319.3870544433594,0.9999008178710938
23,559.6348876953125,367.0140075683594,0.005278944969177246,530.1276245117188,347.8993835449219,0.999985933303833,551.1859130859375,355.12890625,0.99998939037323,574.1066284179688,364.2244567871094,0.9998759031295776,601.4365844726562,379.8973693847656,0.9996947646141052,560.1741333007812,244.2408905029297,1.0,589.5364990234375,228.190673828125,0.9999998807907104,621.0448608398438,250.4556884765625,0.9999995827674866,636.6250610351562,318.3505859375,0.9997311234474182
24,569.5528564453125,351.8968811035156,0.0020599365234375,529.7024536132812,350.77392578125,0.9999967813491821,550.044921875,356.0025329589844,0.9999970197677612,575.8107299804688,363.060546875,0.9999703168869019,601.7588500976562,381.5958251953125,0.9997076988220215,560.0536499023438,245.67623901367188,0.9999998807907104,592.3644409179688,229.78488159179688,0.9999998807907104,624.5603637695312,249.92282104492188,0.9999993443489075,638.5875244140625,319.6305847167969,0.9999415874481201
25,515.1534423828125,422.3297424316406,0.013062834739685059,527.6860961914062,351.86187744140625,0.9999696016311646,550.5570068359375,356.5257873535156,0.9999858736991882,577.1913452148438,358.2389221191406,0.996044397354126,605.8831787109375,374.8131408691406,0.9987064003944397,559.5737915039062,244.5301513671875,0.9999997615814209,592.6599731445312,228.54470825195312,0.9999998807907104,622.8616943359375,247.57302856445312,0.9999995827674866,637.6991577148438,321.19805908203125,0.9999783039093018
26,507.78857421875,433.41009521484375,0.8187803626060486,529.1182861328125,349.14739990234375,0.9999738931655884,550.785400390625,356.5654602050781,0.9999796152114868,576.5471801757812,364.2496032714844,0.9999120235443115,601.6141357421875,380.71697998046875,0.9994175434112549,561.875,246.6373291015625,0.9999997615814209,588.8287353515625,230.50296020507812,0.9999994039535522,624.64453125,251.59097290039062,0.9999989867210388,638.770263671875,318.75762939453125,0.9999679923057556
27,518.6704711914062,420.8701477050781,0.12666496634483337,531.5050659179688,349.4649963378906,0.9999964833259583,552.744873046875,353.2974853515625,0.9999833106994629,576.75244140625,364.34222412109375,0.9999727010726929,601.0328369140625,382.9789733886719,0.9996130466461182,558.390625,245.46990966796875,0.9999996423721313,590.08544921875,227.51898193359375,0.9999994039535522,622.896728515625,249.38681030273438,0.9999987483024597,639.0621948242188,319.66766357421875,0.9999883770942688
28,521.6669921875,415.6308898925781,0.4580233097076416,530.6656494140625,347.3659362792969,0.9999948740005493,550.37353515625,354.03369140625,0.9999744892120361,575.3807373046875,364.26953125,0.9998775720596313,599.9010009765625,379.60357666015625,0.9999678730964661,560.6727905273438,245.39077758789062,1.0,589.6183471679688,228.55796813964844,0.9999997615814209,622.038818359375,249.8193359375,0.9999995231628418,636.8759155273438,319.54034423828125,0.9999874830245972
29,514.9354858398438,425.553466796875,0.44740086793899536,530.5839233398438,344.9700622558594,0.9999922513961792,551.2833862304688,353.0292663574219,0.9999879002571106,576.5541381835938,361.4426574707031,0.9999911189079285,598.7738647460938,380.8887939453125,0.9999920129776001,560.0050048828125,244.62095642089844,0.9999996423721313,591.7215576171875,227.11102294921875,0.9999992847442627,624.73828125,250.31471252441406,0.999998152256012,635.7041015625,323.6961975097656,0.9999688267707825
30,560.4454345703125,366.158203125,0.0037482380867004395,528.6879272460938,347.5701904296875,0.9999876022338867,549.4395141601562,355.4338684082031,0.9999889135360718,575.8641357421875,363.4041748046875,0.9996780753135681,600.042236328125,382.4230041503906,0.9997472763061523,559.7904052734375,245.16746520996094,1.0,593.1927490234375,228.35140991210938,0.9999998807907104,624.1596069335938,250.39535522460938,0.999999463558197,638.0344848632812,320.4825439453125,0.999994158744812
31,559.7655639648438,367.24713134765625,0.00574454665184021,527.80322265625,350.8786926269531,0.9998614192008972,548.6787109375,356.443359375,0.9999587535858154,574.7464599609375,364.3428039550781,0.9970064163208008,602.3611450195312,380.1767272949219,0.9981933832168579,559.886962890625,244.58738708496094,0.9999998807907104,591.8116455078125,228.3117218017578,0.9999998211860657,623.0899658203125,248.98138427734375,0.9999992847442627,638.7985229492188,319.9012451171875,0.999994158744812
32,516.54736328125,427.4493103027344,0.12990936636924744,526.0281372070312,354.1142883300781,0.9999862909317017,546.6067504882812,359.3833312988281,0.9999566674232483,574.7085571289062,367.68463134765625,0.9996517896652222,599.5984497070312,382.65740966796875,0.9997156858444214,559.1649780273438,245.99652099609375,0.9999998807907104,590.48583984375,229.4210205078125,0.9999982714653015,622.9395751953125,247.5507049560547,0.9999994039535522,638.6135864257812,319.89727783203125,0.9999808073043823
33,570.3953247070312,350.8126220703125,0.0033882856369018555,530.3291015625,345.2770690917969,0.9999747276306152,554.0369873046875,351.8866882324219,0.9999732971191406,575.704345703125,362.8576354980469,0.9999560117721558,599.7027587890625,383.5293884277344,0.9999727010726929,561.0413208007812,244.1767578125,1.0,589.6535034179688,228.25445556640625,0.9999996423721313,624.5274047851562,250.52662658691406,0.9999992847442627,636.4915161132812,322.7288513183594,0.9999645948410034
34,560.0570068359375,366.20379638671875,0.012956023216247559,527.5568237304688,353.2802429199219,0.9999703168869019,547.821044921875,357.7620544433594,0.9999511241912842,576.2041015625,362.6162414550781,0.9983867406845093,600.9470825195312,380.7010498046875,0.9994930624961853,560.56396484375,245.46922302246094,1.0,590.9021606445312,227.8342742919922,0.9999996423721313,622.5599975585938,248.94329833984375,0.9999994039535522,637.1809692382812,323.24456787109375,0.9999507665634155
35,515.697265625,423.1638488769531,0.0681934654712677,526.7581787109375,353.0564880371094,0.9999818801879883,549.485595703125,356.1033020019531,0.9999943971633911,577.182373046875,362.8776550292969,0.9999687671661377,603.0977172851562,379.1933898925781,0.9997873306274414,560.2718505859375,245.3011016845703,0.9999998807907104,591.835205078125,227.28570556640625,0.9999997019767761,623.1776733398438,249.75958251953125,0.9999992847442627,637.3904418945312,319.60479736328125,0.9999814629554749
36,514.95849609375,423.19659423828125,0.013758033514022827,531.1131591796875,349.4639892578125,0.9999959468841553,551.7879028320312,353.1258850097656,0.9999895095825195,576.5473022460938,360.122314453125,0.999886691570282,604.3826904296875,378.90673828125,0.9966021776199341,560.4205932617188,245.02687072753906,0.9999998211860657,592.178466796875,229.24566650390625,0.9999997615814209,623.5972290039062,252.6500244140625,0.999998152256012,639.8543701171875,319.0018310546875,0.9999749660491943
37,520.070556640625,419.9649353027344,0.7501168847084045,530.8587646484375,346.01812744140625,0.9999963641166687,552.8037109375,351.11260986328125,0.999992847442627,575.7958984375,360.2406311035156,0.9999810457229614,599.8554077148438,380.27227783203125,0.9999791383743286,560.7701416015625,244.20175170898438,1.0,592.0089721679688,226.8538055419922,0.9999996423721313,622.7228393554688,252.34681701660156,0.9999992251396179,636.2955322265625,322.7308349609375,0.9999982714653015
38,518.7387084960938,421.97113037109375,0.9948194622993469,528.8599243164062,350.39617919921875,0.9999947547912598,548.7356567382812,354.73516845703125,0.9999949932098389,575.4075927734375,360.478515625,0.9996585845947266,602.1941528320312,380.7798156738281,0.9995142221450806,558.99072265625,245.2858428955078,0.9999996423721313,591.3092041015625,229.25103759765625,0.9999996423721313,623.9088134765625,249.17698669433594,0.9999943375587463,635.5936279296875,322.7167663574219,0.9999336004257202
39,569.42822265625,351.92333984375,0.0056334733963012695,531.0785522460938,347.96173095703125,0.9999975562095642,550.6941528320312,353.06787109375,0.9999868869781494,577.1649780273438,364.0267028808594,0.9999114274978638,600.4369506835938,384.31024169921875,0.9997208118438721,560.7034301757812,244.35281372070312,0.9999998807907104,591.9319458007812,228.1679229736328,0.9999996423721313,623.0531616210938,249.9258270263672,0.9999994039535522,638.4428100585938,322.2910461425781,0.999994158744812
40,515.4168090820312,423.69146728515625,0.6824936866760254,528.5204467773438,347.95196533203125,0.9999927282333374,550.0371704101562,353.70867919921875,0.9999946355819702,574.3648681640625,361.31707763671875,0.9999552369117737,599.6451416015625,381.626953125,0.9999170303344727,560.6952514648438,246.3551025390625,0.9999998807907104,592.4357299804688,230.061279296875,0.9999997615814209,623.3601684570312,251.91619873046875,0.9999994039535522,637.2084350585938,321.2780456542969,0.9999948740005493
