scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,529.9778442382812,384.8088073730469,0.0021850168704986572,499.4035339355469,364.4217834472656,0.9999970197677612,518.9029541015625,372.6168212890625,0.999987781047821,539.5721435546875,392.1893310546875,0.9998078346252441,567.9064331054688,428.0415954589844,0.9878312349319458,549.9653930664062,285.9869079589844,0.999955415725708,592.6463623046875,292.9391174316406,0.999998927116394,623.5219116210938,331.3252868652344,0.855466365814209,622.5401000976562,338.24481201171875,0.02465960383415222
1,528.2777099609375,367.90142822265625,0.001767963171005249,488.40057373046875,358.2604675292969,0.9999892711639404,512.8318481445312,365.5979309082031,0.9999546408653259,533.99560546875,385.7572021484375,0.9993258118629456,562.774658203125,414.680419921875,0.9997965097427368,539.2833862304688,271.21649169921875,0.9999344348907471,579.664306640625,279.6856994628906,0.9991557598114014,616.8748168945312,315.0220642089844,0.997308075428009,619.1390991210938,323.62945556640625,0.04638338088989258
2,476.5246276855469,420.698974609375,0.10689261555671692,485.2728576660156,346.0902404785156,0.9999932050704956,506.7154541015625,354.1713562011719,0.999983012676239,529.561279296875,371.2606506347656,0.9997925758361816,558.4011840820312,401.9119873046875,0.9998712539672852,534.6378784179688,256.72088623046875,0.9999986886978149,571.80517578125,265.3353576660156,0.9992729425430298,611.1397705078125,298.5398864746094,0.9989316463470459,612.9176025390625,306.9085998535156,0.7802484035491943
3,478.026123046875,403.1007080078125,0.9151338338851929,480.8503112792969,332.4806823730469,0.9999899864196777,504.9395751953125,340.9442138671875,0.9999939799308777,527.0433349609375,358.69775390625,0.9999496936798096,554.0633544921875,387.8983459472656,0.9999654293060303,524.7976684570312,245.74249267578125,0.9999990463256836,564.7353515625,250.22845458984375,0.9999551773071289,599.8344116210938,286.4266662597656,0.9999041557312012,597.448974609375,347.007080078125,0.9925001859664917
4,466.82159423828125,401.23992919921875,0.9977937936782837,475.90557861328125,325.19927978515625,0.9999926090240479,500.0496826171875,332.6910705566406,0.999984860420227,522.1390380859375,349.6349792480469,0.9999650716781616,546.959716796875,379.21795654296875,0.9999920129776001,515.82861328125,235.6279754638672,0.9999966621398926,564.7350463867188,237.31231689453125,0.9999985694885254,597.72216796875,272.4941711425781,0.9999983310699463,595.3656616210938,333.1689147949219,0.9999945759773254
5,464.3277893066406,389.3927307128906,0.9999381303787231,469.5443115234375,315.891845703125,0.9999969005584717,496.9424133300781,321.36102294921875,0.9999884366989136,519.8084716796875,334.4312438964844,0.9999449253082275,546.1010131835938,366.6564636230469,0.999983549118042,507.8954772949219,227.26727294921875,0.9999990463256836,548.2077026367188,230.0830841064453,0.9999940395355225,587.9877319335938,259.60443115234375,0.9999991655349731,588.7164916992188,320.8373107910156,0.9999910593032837
6,459.9867858886719,391.5536193847656,0.9994280934333801,464.9693298339844,310.4786682128906,0.9999982118606567,487.0993957519531,316.05810546875,0.9999940395355225,512.8074340820312,332.01129150390625,0.9999576807022095,537.740966796875,357.1830139160156,0.9999979138374329,502.08856201171875,216.67189025878906,0.9999921321868896,544.3532104492188,219.38758850097656,0.9999963045120239,583.38037109375,245.10740661621094,0.9999997019767761,585.6717529296875,305.99267578125,0.9999989867210388
7,454.8837585449219,390.2135314941406,0.3770553469657898,460.5462341308594,303.4207458496094,0.9999804496765137,484.25384521484375,308.05902099609375,0.9999979734420776,509.24176025390625,321.0841369628906,0.9999876022338867,534.6571655273438,347.9883728027344,0.9999966621398926,496.6959228515625,206.6580810546875,0.9999597072601318,537.2509765625,207.5413818359375,0.9999916553497314,577.8126831054688,234.88909912109375,0.9999988079071045,578.590087890625,295.81256103515625,0.9999971389770508
8,451.1869201660156,379.2114562988281,0.9999823570251465,454.79168701171875,297.94207763671875,0.9999891519546509,481.1164245605469,301.41497802734375,0.9999898672103882,505.4573059082031,311.0598449707031,0.9999959468841553,529.950439453125,337.8764343261719,0.9999994039535522,486.9344177246094,200.5774688720703,0.9999997019767761,533.876953125,197.0411834716797,0.999999463558197,569.1944580078125,224.59677124023438,0.999999463558197,572.05029296875,283.391845703125,0.9999732971191406
9,451.2159118652344,366.90509033203125,0.022558242082595825,449.8229064941406,291.6680603027344,0.9999963641166687,478.2827453613281,295.1097412109375,0.9999923706054688,502.21185302734375,305.432373046875,0.9999919533729553,525.5025024414062,330.3250732421875,0.9999686479568481,479.92047119140625,193.86558532714844,0.9999995231628418,523.0293579101562,192.03648376464844,0.9999948740005493,563.6721801757812,215.87884521484375,0.9999996423721313,569.7504272460938,274.52490234375,0.9999977946281433
10,441.5798645019531,371.78570556640625,0.7418089509010315,447.63763427734375,287.5055236816406,0.9999722242355347,474.9665832519531,291.89752197265625,0.9999980926513672,497.90252685546875,299.6709899902344,0.9999979734420776,523.2060546875,321.2951354980469,0.9999974966049194,478.263427734375,187.29417419433594,0.9999948740005493,521.3966674804688,182.95974731445312,0.999997615814209,559.4786376953125,208.99786376953125,0.9999994039535522,565.9662475585938,263.8927307128906,0.9999997615814209
11,437.9771423339844,378.8143615722656,0.6208457350730896,446.971435546875,284.43133544921875,0.9999783039093018,469.4307861328125,289.2627868652344,0.9999961853027344,493.4364318847656,299.3208312988281,0.9999746680259705,518.7944946289062,317.95965576171875,0.9999874830245972,473.67254638671875,183.70591735839844,0.9999988079071045,517.0292358398438,178.14871215820312,0.9999995231628418,553.4987182617188,201.72018432617188,0.9999995827674866,561.4448852539062,259.7038879394531,0.9999997615814209
12,435.2153625488281,364.9362487792969,0.07714730501174927,443.0877685546875,282.2222595214844,0.9999561309814453,467.1492614746094,286.93402099609375,0.9999927878379822,492.358154296875,292.0023498535156,0.9999932050704956,519.820068359375,314.2796936035156,0.9999901056289673,469.1778259277344,182.5902862548828,0.9999998807907104,515.3984375,173.28126525878906,0.9999989867210388,550.2308959960938,197.3892364501953,0.9999998807907104,558.9918823242188,253.65762329101562,0.9999949336051941
13,438.1387634277344,358.36358642578125,0.01135319471359253,442.6409912109375,283.0052185058594,0.999960720539093,464.93450927734375,285.46624755859375,0.9999880790710449,491.0880432128906,294.3743896484375,0.9999895095825195,516.3512573242188,312.4617919921875,0.9999902248382568,469.0345764160156,181.0059814453125,0.9999997615814209,513.5210571289062,174.0745391845703,0.9999989867210388,547.4458618164062,195.44357299804688,1.0,558.2349853515625,249.46971130371094,0.9999969005584717
14,443.5251159667969,346.3794250488281,0.0015128254890441895,442.6341857910156,276.1822204589844,0.9999840259552002,469.12249755859375,283.4478454589844,0.9999915361404419,492.6038818359375,291.5956726074219,0.9999932050704956,518.5794677734375,310.6828918457031,0.9999979734420776,466.9952697753906,181.06361389160156,0.9999998807907104,508.03631591796875,172.00765991210938,0.999990701675415,547.8124389648438,195.2673797607422,0.9999999403953552,556.0726928710938,247.4374237060547,0.9999986886978149
15,476.82672119140625,302.463623046875,0.004085659980773926,446.5438537597656,282.1341552734375,0.9999664425849915,468.147705078125,287.38531494140625,0.9999920725822449,493.9334411621094,293.24383544921875,0.9999884366989136,516.8953247070312,308.774658203125,0.9999974966049194,470.7877502441406,183.5267791748047,0.9999996423721313,512.7108154296875,171.54681396484375,0.9999990463256836,548.04736328125,194.19349670410156,0.9999998807907104,556.4869995117188,247.76979064941406,0.9999990463256836
16,437.64910888671875,374.3077392578125,0.9999481439590454,450.8859558105469,279.10809326171875,0.9999969005584717,472.15240478515625,286.2883605957031,0.9999875426292419,496.35528564453125,293.8778381347656,0.9999794960021973,521.663818359375,310.90087890625,0.9999954104423523,473.41729736328125,185.05653381347656,0.999997615814209,510.94317626953125,171.72337341308594,0.9999978542327881,548.4951171875,195.3989715576172,0.9999998211860657,557.2583618164062,248.3291473388672,0.9999949932098389
17,447.55108642578125,368.5411071777344,0.056282758712768555,452.3965148925781,288.7023010253906,0.9999978542327881,472.46612548828125,292.41839599609375,0.9999822974205017,497.62652587890625,301.5137939453125,0.999914288520813,522.7908935546875,313.8625183105469,0.9999295473098755,479.5060119628906,188.37643432617188,0.9999983310699463,511.425537109375,175.54612731933594,0.9999974966049194,548.5811767578125,195.90109252929688,0.9999998807907104,557.4180908203125,248.9307861328125,0.9999970197677612
18,446.0235290527344,375.44500732421875,0.24918758869171143,455.94610595703125,290.354736328125,0.9999829530715942,477.2847595214844,297.8775329589844,0.99993497133255,500.56182861328125,304.526123046875,0.99997878074646,523.5513305664062,317.9729919433594,0.9997695684432983,481.05889892578125,190.00723266601562,0.9999988079071045,512.3345947265625,172.94308471679688,0.9999975562095642,547.9172973632812,197.455810546875,0.9999998807907104,556.244384765625,251.62867736816406,0.9999748468399048
19,451.8542785644531,372.05096435546875,0.5990126729011536,460.443603515625,292.218994140625,0.999994695186615,482.7710876464844,296.79901123046875,0.999956488609314,504.982177734375,306.087158203125,0.9988012313842773,529.5105590820312,312.49945068359375,0.999812126159668,481.5915832519531,190.34080505371094,0.999999463558197,513.741943359375,173.80645751953125,0.9999983906745911,547.1912231445312,196.78005981445312,0.9999999403953552,558.7443237304688,252.4479522705078,0.9999936819076538
20,490.85870361328125,317.3843688964844,0.005124568939208984,463.35321044921875,296.9693298339844,0.9999791383743286,481.3052062988281,303.4216613769531,0.999972939491272,505.4436340332031,309.9878234863281,0.9999724626541138,528.5723876953125,323.4575500488281,0.9999809861183167,480.9230041503906,192.7126007080078,1.0,511.5157470703125,175.98529052734375,0.9999955892562866,547.15087890625,196.90504455566406,1.0,557.5333251953125,255.36549377441406,0.9999889731407166
21,491.7271423339844,316.86627197265625,0.014152824878692627,466.1670837402344,297.8109436035156,0.9999657869338989,482.75238037109375,303.862060546875,0.9999066591262817,507.371826171875,311.0673522949219,0.9994193315505981,528.6615600585938,321.9598083496094,0.9995321035385132,482.70733642578125,193.45387268066406,1.0,510.59771728515625,175.11270141601562,0.9999985694885254,547.4882202148438,193.99827575683594,0.9999998807907104,558.4204711914062,252.51048278808594,0.9999856948852539
22,464.40863037109375,374.77557373046875,0.09538236260414124,462.7015686035156,304.0069580078125,0.9999539256095886,483.2481994628906,308.2799987792969,0.9999986886978149,504.8688659667969,316.4311828613281,0.9999861717224121,526.341064453125,326.6394958496094,0.9999706745147705,483.9855041503906,192.7047119140625,1.0,511.11431884765625,177.0491485595703,0.9999966025352478,548.5254516601562,197.84507751464844,0.9999998211860657,559.6451416015625,252.67605590820312,0.9999942779541016
23,486.6057434082031,324.3565979003906,0.006056457757949829,469.0259094238281,290.4332275390625,0.9999877214431763,487.4522399902344,295.6358337402344,0.9991734623908997,513.4592895507812,302.7905578613281,0.9753401875495911,533.989501953125,314.9397277832031,0.9955811500549316,483.0023193359375,192.2875518798828,0.9999999403953552,511.9412841796875,176.3386688232422,0.9999920129776001,546.637939453125,195.98228454589844,0.9999996423721313,559.6575927734375,252.89547729492188,0.9993634223937988
24,465.2580261230469,374.74542236328125,0.09781482815742493,465.70648193359375,302.336181640625,0.9999885559082031,485.47808837890625,304.6810607910156,0.999993085861206,508.9639892578125,310.7943420410156,0.9999796748161316,530.1693115234375,322.5404968261719,0.9999785423278809,483.0453796386719,193.45448303222656,1.0,513.0481567382812,176.00042724609375,0.9999978542327881,546.7698974609375,198.0159149169922,0.9999998807907104,560.529541015625,253.02728271484375,0.9994469881057739
25,491.08526611328125,322.1250305175781,0.02653646469116211,469.2170715332031,290.8716735839844,0.9999336004257202,487.9628601074219,296.339599609375,0.9941335916519165,509.9512939453125,307.2310791015625,0.7640030384063721,530.6488037109375,320.2702331542969,0.3393397331237793,485.03009033203125,193.77427673339844,0.9999999403953552,513.252197265625,177.42115783691406,0.9999992847442627,546.4837646484375,198.02687072753906,0.9999996423721313,560.3619995117188,251.89111328125,0.9909711480140686
26,466.0445861816406,373.7541809082031,0.9552847743034363,468.1642761230469,302.57537841796875,0.9999953508377075,488.1729736328125,307.2312316894531,0.9999739527702332,510.4809265136719,313.7958068847656,0.9996448755264282,531.4390258789062,326.1727600097656,0.9999377131462097,483.0870666503906,193.61880493164062,1.0,514.1355590820312,178.8579864501953,0.999998927116394,547.2364501953125,198.90284729003906,0.9999998807907104,558.3779296875,253.44949340820312,0.9999483227729797
27,465.80267333984375,374.0305480957031,0.12380167841911316,471.3627624511719,298.33856201171875,0.9999903440475464,489.7350158691406,302.686279296875,0.9999401569366455,512.3916625976562,309.2755432128906,0.9999357461929321,532.7852783203125,322.7889404296875,0.9999802112579346,483.1810302734375,198.04168701171875,1.0,512.5716552734375,179.0004119873047,0.9999997615814209,547.6473388671875,197.73399353027344,0.9999998807907104,560.2899780273438,250.97096252441406,0.9998311996459961
28,494.6086120605469,320.4280700683594,0.016185611486434937,470.4739990234375,293.43231201171875,0.9999948740005493,488.1293640136719,302.5514831542969,0.9997105598449707,512.0631103515625,312.5791931152344,0.9989708662033081,532.9156494140625,326.6183776855469,0.9997087121009827,484.39984130859375,196.44039916992188,0.9999999403953552,512.9352416992188,179.61631774902344,0.9999994039535522,548.0057983398438,199.15663146972656,0.9999997615814209,559.9999389648438,253.57809448242188,0.999862551689148
29,460.5189208984375,383.290771484375,0.17108342051506042,468.4143981933594,302.9007568359375,0.9999918937683105,488.5212707519531,310.69586181640625,0.9999175071716309,511.45819091796875,316.58709716796875,0.999721884727478,530.9525146484375,329.1513366699219,0.9998818039894104,484.8619079589844,194.86129760742188,0.9999999403953552,513.9788818359375,176.7383270263672,0.9999994039535522,544.9036865234375,197.44473266601562,0.9999990463256836,559.7998046875,249.29429626464844,0.9958144426345825
30,467.1727600097656,374.0107727050781,0.1207890510559082,468.3957824707031,304.1966857910156,0.9999964237213135,489.6683349609375,310.3674011230469,0.9999747276306152,511.5798034667969,315.6700744628906,0.9998443126678467,531.8517456054688,331.2442626953125,0.9999706745147705,484.1478576660156,197.32180786132812,0.9999998807907104,512.703857421875,176.95294189453125,0.9999986886978149,545.9971313476562,198.11135864257812,0.9999955892562866,549.3812866210938,209.02578735351562,0.7956432104110718
31,466.907470703125,373.6985168457031,0.03636845946311951,471.87518310546875,300.4335632324219,0.9999753832817078,492.0828857421875,305.4715576171875,0.9998775720596313,514.5802001953125,308.9601135253906,0.9996091723442078,533.35693359375,320.6047668457031,0.9992749691009521,483.4314270019531,196.380126953125,1.0,512.3216552734375,177.59828186035156,0.9999988079071045,546.3214721679688,196.5659942626953,0.9999994039535522,562.5560913085938,251.0841064453125,0.9921632409095764
32,465.3336486816406,382.3396301269531,0.3539855480194092,472.0488586425781,303.2199401855469,0.9999829530715942,490.7624206542969,308.1110534667969,0.9999728798866272,512.6795043945312,316.1099548339844,0.9994198679924011,532.953369140625,327.0657958984375,0.9997422695159912,483.80560302734375,196.10299682617188,1.0,511.6261901855469,178.3087921142578,0.9999980926513672,545.9354248046875,198.1856689453125,0.9999922513961792,550.7262573242188,210.84812927246094,0.8404161930084229
33,500.5045471191406,317.4661560058594,0.013717442750930786,470.62017822265625,301.1196594238281,0.9999858140945435,490.68951416015625,305.8834533691406,0.9997631311416626,513.5301513671875,315.09381103515625,0.9959434866905212,533.1883544921875,328.13714599609375,0.9929025173187256,485.7600402832031,197.17271423339844,0.9999998807907104,513.022705078125,178.13607788085938,0.9999996423721313,546.3405151367188,197.05142211914062,0.9999998807907104,559.9807739257812,250.04486083984375,0.9897572994232178
34,470.84747314453125,370.3996887207031,0.9401733875274658,473.3291015625,298.34039306640625,0.999974250793457,492.25872802734375,306.03302001953125,0.9999567270278931,515.7674560546875,313.4573059082031,0.9998923540115356,536.1622924804688,327.07635498046875,0.9998182654380798,484.7461242675781,196.54534912109375,1.0,513.8069458007812,179.8056182861328,0.9999998211860657,545.9774169921875,200.1055145263672,0.9999997615814209,560.1603393554688,253.2069549560547,0.9999529123306274
35,500.9687805175781,318.949462890625,0.22483640909194946,474.1670837402344,302.2934265136719,0.999874472618103,491.8094482421875,308.08599853515625,0.9975219368934631,515.1321411132812,314.35784912109375,0.9489943385124207,534.8626708984375,325.137939453125,0.9898730516433716,485.1681213378906,198.0857391357422,1.0,510.43402099609375,177.36846923828125,0.9999995827674866,546.9658203125,197.82012939453125,0.9999998807907104,559.5787353515625,251.0399169921875,0.9998245239257812
36,470.4509582519531,382.4348449707031,0.9999960660934448,470.48455810546875,303.96405029296875,0.9999980926513672,489.0249328613281,307.4301452636719,0.9999994039535522,509.6595153808594,314.45477294921875,0.9999947547912598,532.8134765625,332.39093017578125,0.9999992251396179,485.3402404785156,196.6521453857422,1.0,511.791015625,175.1945037841797,0.9999962449073792,544.8995361328125,200.3468475341797,0.9999992847442627,557.5719604492188,251.99082946777344,0.9999926090240479
37,471.07012939453125,381.89569091796875,0.9999911785125732,471.5145568847656,305.07647705078125,0.9999994039535522,489.29998779296875,308.6153869628906,0.9999996423721313,511.46142578125,315.4483642578125,0.9999878406524658,534.150390625,335.7334899902344,0.999998152256012,486.90252685546875,196.0810089111328,0.9999998807907104,512.0525512695312,175.55995178222656,0.9999979138374329,545.781982421875,199.39590454101562,0.9999997019767761,557.5001831054688,250.9315185546875,0.9999921321868896
38,473.3668212890625,377.27581787109375,0.9984945058822632,473.3717041015625,300.34625244140625,0.9999950528144836,491.9601135253906,303.8835754394531,0.9999954700469971,514.2805786132812,310.8802795410156,0.9999992847442627,533.8005981445312,330.5158386230469,0.9999983310699463,486.2624206542969,197.52801513671875,1.0,511.8385314941406,174.9844207763672,0.9999971389770508,546.1972045898438,200.11663818359375,0.9999995827674866,557.4381103515625,251.76187133789062,0.9999879598617554
39,474.156494140625,377.3440856933594,0.9997621774673462,472.87451171875,299.7457275390625,0.9999963641166687,490.5726623535156,303.4569396972656,0.9999927878379822,513.5147094726562,309.6531066894531,0.9999975562095642,533.514892578125,332.1206359863281,0.9999983310699463,485.38446044921875,196.62701416015625,1.0,512.281494140625,175.77813720703125,0.9999977350234985,545.3323364257812,199.72776794433594,0.9999995827674866,557.7841186523438,252.8561553955078,0.9999943375587463
40,470.3597412109375,381.4114990234375,0.9999973177909851,472.60357666015625,306.709716796875,0.9999991655349731,490.5772705078125,307.92034912109375,0.9999997615814209,512.6047973632812,314.62274169921875,0.9999978542327881,533.5156860351562,332.426513671875,0.9999994039535522,486.2843017578125,198.66612243652344,0.9999998807907104,512.3509521484375,176.61697387695312,0.999998152256012,546.1484375,200.55313110351562,0.9999995231628418,556.9148559570312,250.37973022460938,0.9999949932098389
