scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,523.2470703125,356.6302185058594,0.5769768953323364,530.6221313476562,285.2471923828125,0.999998152256012,552.2954711914062,286.83001708984375,0.9999979138374329,575.78759765625,291.7621154785156,0.999995768070221,600.3707885742188,309.4356994628906,0.9999926090240479,555.8251342773438,177.5724334716797,0.9999996423721313,582.8831787109375,162.3047637939453,0.9999995827674866,617.0420532226562,182.83299255371094,0.9999997019767761,640.8922729492188,248.58831787109375,0.9999958872795105
1,529.1884765625,356.9949951171875,0.9997755289077759,534.5160522460938,285.70965576171875,0.9999992251396179,554.2385864257812,289.08154296875,0.999998927116394,577.5321044921875,294.03009033203125,0.9999990463256836,602.5757446289062,311.027099609375,0.9999969005584717,556.029052734375,179.8057861328125,0.9999997019767761,585.6761474609375,163.5874481201172,0.9999996423721313,617.3756713867188,182.83299255371094,0.9999992847442627,642.8551025390625,248.8009033203125,0.9999984502792358
2,530.93212890625,361.0213623046875,0.8779157400131226,534.6381225585938,287.5952453613281,0.9999970197677612,556.0107421875,290.77899169921875,0.9999975562095642,580.7023315429688,294.7896728515625,0.9999969005584717,605.536376953125,312.8157653808594,0.9999957084655762,556.5570678710938,181.89065551757812,0.9999995231628418,585.8360595703125,164.1118927001953,0.9999988079071045,617.510009765625,182.83299255371094,0.9999994039535522,644.4360961914062,249.2353515625,0.9999947547912598
3,531.4505615234375,361.0213623046875,0.939811646938324,538.1187133789062,288.1667785644531,0.9999952912330627,557.9336547851562,291.0785217285156,0.9999984502792358,582.559814453125,295.7832336425781,0.9999836683273315,606.8885498046875,311.027099609375,0.9999618530273438,557.053466796875,181.9212188720703,0.9999996423721313,585.8360595703125,164.33204650878906,0.9999990463256836,617.510009765625,181.87245178222656,0.9999998807907104,644.6710205078125,249.2353515625,0.9999871253967285
4,531.5424194335938,359.95849609375,0.005288243293762207,539.1168212890625,289.55535888671875,0.9999798536300659,561.0510864257812,291.0785217285156,0.9999969005584717,583.2489013671875,296.9446716308594,0.999991774559021,607.7161865234375,311.243896484375,0.9999908208847046,557.0904541015625,182.6389923095703,0.9999995231628418,586.3322143554688,164.33204650878906,0.9999997615814209,617.7532958984375,181.71595764160156,0.9999997019767761,645.4916381835938,249.60581970214844,0.9999801516532898
5,532.9642944335938,366.3227844238281,0.0042806267738342285,539.1168212890625,290.1436767578125,0.999982476234436,561.0510864257812,291.6479187011719,0.9999954700469971,583.4520874023438,298.1175842285156,0.9999821186065674,608.742919921875,315.87091064453125,0.9999051094055176,557.190185546875,183.25234985351562,0.999997615814209,586.4974975585938,165.2213897705078,0.9999992847442627,618.2345581054688,181.71595764160156,0.9999991655349731,645.4916381835938,249.95144653320312,0.9999807476997375
6,534.1101684570312,359.95849609375,0.04270491003990173,539.5404663085938,289.55535888671875,0.9999862909317017,561.2092895507812,291.0785217285156,0.9999986886978149,585.2151489257812,296.9446716308594,0.9999939203262329,610.1763305664062,313.8216247558594,0.999994158744812,557.928466796875,183.6118927001953,0.9999997019767761,587.0308227539062,166.15380859375,0.9999996423721313,618.2345581054688,181.87245178222656,0.9999997615814209,646.3984375,249.95144653320312,0.9999969005584717
7,534.1101684570312,359.95849609375,0.005956918001174927,539.1168212890625,290.1471862792969,0.9999945163726807,561.0510864257812,291.6479187011719,0.999993622303009,585.2151489257812,296.9446716308594,0.9999826550483704,610.1763305664062,313.8216247558594,0.9999582767486572,558.2779541015625,184.52940368652344,0.9999991655349731,587.0308227539062,166.15380859375,0.9999994039535522,618.5983276367188,183.37710571289062,0.9999992847442627,645.4916381835938,250.5059051513672,0.9999687671661377
8,534.1101684570312,359.95849609375,0.12288498878479004,538.606689453125,294.0097961425781,0.99995356798172,560.2826538085938,296.4921875,0.9999953508377075,584.600830078125,302.184814453125,0.9999862313270569,610.631103515625,316.1352844238281,0.9999865293502808,558.373779296875,184.52940368652344,0.9999979734420776,587.0562744140625,166.15380859375,0.9999985098838806,618.5983276367188,183.37710571289062,0.9999983310699463,644.703125,251.5574188232422,0.9999736547470093
9,537.8429565429688,365.5112609863281,0.014870822429656982,538.606689453125,294.0097961425781,0.9999943971633911,560.2826538085938,296.4921875,0.9999923706054688,584.600830078125,302.184814453125,0.9999792575836182,610.631103515625,316.1352844238281,0.9998613595962524,558.5006103515625,184.58297729492188,0.9999990463256836,587.0562744140625,166.9416961669922,0.9999997019767761,618.2012329101562,183.92230224609375,0.9999996423721313,644.5283813476562,251.5574188232422,0.9999966025352478
10,537.8429565429688,365.5112609863281,0.0030004680156707764,538.606689453125,294.2471008300781,0.9999821186065674,560.8023071289062,295.9925842285156,0.9999562501907349,584.600830078125,302.90472412109375,0.9997451305389404,611.2266235351562,315.949462890625,0.9999475479125977,558.5006103515625,185.0622100830078,0.9999985694885254,587.1720581054688,167.32073974609375,0.9999995231628418,618.2012329101562,183.92230224609375,0.9999995827674866,644.5283813476562,251.8078155517578,0.9999467134475708
11,537.8429565429688,365.5112609863281,0.9998756647109985,538.606689453125,294.2471008300781,0.9999832510948181,560.8023071289062,295.9925842285156,0.9999964237213135,584.0052490234375,303.630615234375,0.9999897480010986,611.5191650390625,315.949462890625,0.9999960660934448,558.5006103515625,185.43057250976562,0.999997615814209,587.1720581054688,167.6900634765625,0.9999992847442627,618.2012329101562,184.41053771972656,0.9999992251396179,644.5283813476562,251.8078155517578,0.9999815225601196
12,569.2881469726562,310.8415222167969,0.8609656095504761,540.2019653320312,292.2912902832031,0.9999872446060181,561.0440673828125,295.0741271972656,0.9999840259552002,584.600830078125,302.90472412109375,0.9998985528945923,611.5191650390625,315.949462890625,0.9999109506607056,558.8273315429688,185.9237823486328,0.9999976754188538,587.1720581054688,167.6900634765625,0.9999988079071045,618.2012329101562,184.8431854248047,0.9999986886978149,644.5283813476562,251.8078155517578,0.9999880194664001
13,537.8429565429688,365.5112609863281,0.007384836673736572,540.2019653320312,292.2912902832031,0.9999921321868896,562.0474853515625,295.0741271972656,0.9999908208847046,586.4303588867188,302.90472412109375,0.9998556971549988,611.5191650390625,315.949462890625,0.9999289512634277,558.8273315429688,186.8857421875,0.9999990463256836,587.1720581054688,168.5481719970703,0.9999945163726807,618.2012329101562,185.15145874023438,0.9999979734420776,644.5283813476562,251.8078155517578,0.9999856352806091
14,537.0480346679688,366.64117431640625,0.012300342321395874,540.2019653320312,292.2912902832031,0.9999934434890747,562.0474853515625,295.0741271972656,0.9999957084655762,586.6386108398438,302.90472412109375,0.9999645948410034,611.5191650390625,315.949462890625,0.9999613761901855,558.8273315429688,186.89466857910156,0.9999980926513672,587.1396484375,167.6900634765625,0.9999992847442627,617.921142578125,185.15145874023438,0.9999978542327881,643.8434448242188,252.443603515625,0.999973475933075
15,534.1123657226562,368.2828369140625,0.044959425926208496,540.2019653320312,292.2912902832031,0.9999743103981018,562.0474853515625,295.0741271972656,0.999994158744812,586.6386108398438,303.71087646484375,0.9999678134918213,611.7192993164062,316.80389404296875,0.9999594688415527,558.8086547851562,187.38540649414062,0.9999963641166687,587.1396484375,167.68890380859375,0.9999977350234985,617.921142578125,187.43304443359375,0.9999960660934448,643.3746337890625,252.5194549560547,0.999996542930603
16,534.1123657226562,368.2828369140625,0.004979908466339111,539.510986328125,294.02850341796875,0.9999889731407166,562.0474853515625,295.660888671875,0.9999977350234985,586.6838989257812,303.832275390625,0.9999053478240967,611.7736206054688,316.84912109375,0.999940812587738,558.8086547851562,187.5826416015625,0.9999982118606567,587.2030639648438,167.68890380859375,0.9999995231628418,617.3695678710938,187.9111328125,0.9999741315841675,643.3746337890625,253.363037109375,0.9999807476997375
17,534.1123657226562,368.860107421875,0.9950060844421387,539.1454467773438,294.02850341796875,0.9999955892562866,562.0474853515625,295.660888671875,0.9999917149543762,586.8587646484375,303.832275390625,0.9999071359634399,612.110595703125,316.80389404296875,0.9998617172241211,557.6082153320312,187.5826416015625,0.9999988079071045,587.2030639648438,167.68890380859375,0.9999996423721313,617.3695678710938,187.9111328125,0.9999984502792358,643.7305908203125,253.62908935546875,0.9999980926513672
18,534.1123657226562,369.5098876953125,0.0019921064376831055,539.1454467773438,294.02850341796875,0.9999951124191284,563.2337036132812,295.26422119140625,0.9999895095825195,586.928955078125,304.0675964355469,0.9998903274536133,612.110595703125,317.84344482421875,0.9997023344039917,558.8086547851562,187.88967895507812,0.9999995231628418,587.2030639648438,167.68890380859375,0.9999997615814209,617.7793579101562,187.43304443359375,0.9999988079071045,643.7305908203125,253.62908935546875,0.9999967813491821
19,534.1785888671875,369.5098876953125,0.9985067248344421,539.1454467773438,294.02850341796875,0.9999812841415405,563.2337036132812,295.26422119140625,0.9999974370002747,586.928955078125,304.0675964355469,0.9999849796295166,612.110595703125,317.84344482421875,0.9999925494194031,559.626708984375,187.88967895507812,0.9999963641166687,587.2963256835938,167.68890380859375,0.9999984502792358,618.0557250976562,187.49111938476562,0.999835729598999,643.6787109375,253.62908935546875,0.9999971985816956
20,535.2344360351562,369.5098876953125,0.9940688610076904,540.3726196289062,292.8349304199219,0.9999924898147583,563.2337036132812,294.8952941894531,0.999998927116394,586.928955078125,299.9477844238281,0.9999774694442749,612.9774169921875,314.98675537109375,0.9999377727508545,559.626708984375,186.72215270996094,0.9999984502792358,587.3239135742188,168.1411895751953,0.9999963045120239,618.2177124023438,187.49111938476562,0.9999969005584717,643.7305908203125,253.5341339111328,0.9999983310699463
21,534.1785888671875,369.7095031738281,0.22044020891189575,541.4601440429688,292.8349304199219,0.9999921321868896,563.2337036132812,294.8952941894531,0.9999974966049194,587.02880859375,299.9477844238281,0.9999241828918457,612.9774169921875,314.98675537109375,0.9999434351921082,559.626708984375,186.72215270996094,0.9999978542327881,587.509765625,167.68148803710938,0.999999463558197,618.3526000976562,187.3303985595703,0.9999967217445374,643.7305908203125,253.5341339111328,0.9999892711639404
22,535.2344360351562,369.7095031738281,0.9999524354934692,541.4601440429688,294.0832824707031,0.9999971389770508,563.2315673828125,295.26422119140625,0.9999986886978149,586.928955078125,300.78009033203125,0.9999867677688599,612.9774169921875,318.74981689453125,0.9999832510948181,559.626708984375,186.72215270996094,0.9999977350234985,587.3544921875,168.26992797851562,0.9999979138374329,618.3526000976562,187.3303985595703,0.9999947547912598,644.628662109375,253.5341339111328,0.9999901056289673
23,535.2344360351562,369.7095031738281,0.9867238998413086,540.3726196289062,294.7585144042969,0.9999959468841553,562.560302734375,295.72467041015625,0.9999985694885254,586.7191772460938,300.78009033203125,0.9999863505363464,612.33056640625,318.74981689453125,0.999990701675415,559.0482177734375,186.72215270996094,0.9999988079071045,587.3544921875,168.26992797851562,0.9999986886978149,618.7350463867188,186.6289825439453,0.9999978542327881,644.628662109375,253.54116821289062,0.9999973773956299
24,535.2344360351562,369.8675231933594,0.001305997371673584,540.3726196289062,294.7585144042969,0.9999822378158569,562.544921875,295.72467041015625,0.999993085861206,586.225830078125,300.78009033203125,0.999941349029541,612.2338256835938,318.74981689453125,0.9999639391899109,558.806396484375,187.25828552246094,0.9999983310699463,587.3239135742188,169.3341522216797,0.9999994039535522,618.2177124023438,185.68093872070312,0.9999985694885254,644.628662109375,253.81297302246094,0.9999972581863403
25,535.4284057617188,369.7095031738281,0.04544699192047119,540.7267456054688,294.7585144042969,0.9999663233757019,562.544921875,295.72467041015625,0.9999954700469971,586.225830078125,300.78009033203125,0.9999808073043823,612.2338256835938,318.74981689453125,0.999997615814209,558.7939453125,187.25828552246094,0.9999989867210388,587.1170654296875,168.26992797851562,0.9999948740005493,617.976806640625,185.68093872070312,0.9999943971633911,643.9954833984375,253.97360229492188,0.9999768137931824
26,573.457763671875,302.3838806152344,0.9667170643806458,540.6460571289062,294.2611083984375,0.9999970197677612,562.3527221679688,296.0280456542969,0.9999991655349731,585.7639770507812,300.7452697753906,0.9999775886535645,612.1510009765625,317.23846435546875,0.9999911785125732,558.7939453125,187.11196899414062,0.9999974370002747,587.1170654296875,168.26992797851562,0.9999935030937195,617.976806640625,186.6289825439453,0.9999854564666748,643.445556640625,254.1616973876953,0.9999991059303284
27,573.5354614257812,302.3838806152344,0.002277940511703491,540.6460571289062,293.063720703125,0.9999867081642151,562.2489624023438,295.91424560546875,0.9999960064888,585.7639770507812,300.7452697753906,0.9999741315841675,612.1510009765625,315.7484436035156,0.9999819993972778,558.7939453125,187.7003631591797,0.9999977350234985,587.006591796875,169.46890258789062,0.9999994039535522,617.4658813476562,187.00833129882812,0.9999877214431763,643.445556640625,254.91754150390625,0.9999955892562866
28,573.5354614257812,302.3838806152344,0.0018703639507293701,540.7267456054688,292.2629089355469,0.9999938011169434,562.2489624023438,294.3063049316406,0.9999953508377075,586.6769409179688,300.7452697753906,0.9999619722366333,612.2821044921875,315.7484436035156,0.9999685287475586,558.7939453125,187.41587829589844,0.999998927116394,586.9260864257812,169.46890258789062,0.9999989867210388,617.3721313476562,188.17791748046875,0.9999962449073792,643.3198852539062,255.53724670410156,0.9999573230743408
29,573.5354614257812,302.3838806152344,0.02322569489479065,540.6460571289062,293.063720703125,0.999984622001648,562.3123168945312,295.91424560546875,0.999951958656311,586.6769409179688,300.7452697753906,0.9998248815536499,612.2821044921875,314.5884704589844,0.9999314546585083,559.5596923828125,187.41587829589844,0.9999975562095642,586.9981689453125,170.59536743164062,0.9999054074287415,617.3721313476562,188.28794860839844,0.9999834299087524,642.978515625,254.91754150390625,0.9999972581863403
30,573.5354614257812,302.15045166015625,0.6281447410583496,540.3984985351562,293.063720703125,0.9999896883964539,562.3123168945312,296.0280456542969,0.9999954104423523,586.6769409179688,301.732177734375,0.9998880624771118,612.2821044921875,315.7484436035156,0.9999043941497803,559.5596923828125,187.41587829589844,0.999980628490448,586.9981689453125,170.59536743164062,0.9999505877494812,617.0905151367188,188.28794860839844,0.9917147159576416,643.3198852539062,254.80494689941406,0.9998043775558472
31,536.6627807617188,362.67218017578125,0.980654776096344,540.1947631835938,294.5109558105469,0.9999791383743286,562.3123168945312,296.6581115722656,0.9999951124191284,586.6769409179688,302.3196105957031,0.999979555606842,612.2821044921875,316.9155578613281,0.9999800324440002,558.9154052734375,187.7003631591797,0.9999953508377075,586.749755859375,170.59536743164062,0.999991774559021,616.9682006835938,188.28794860839844,0.9999973773956299,643.3198852539062,254.80494689941406,0.9999921321868896
32,536.4675903320312,364.5600280761719,0.0015537142753601074,539.0524291992188,294.5109558105469,0.9999899864196777,562.4735717773438,296.6581115722656,0.9999960064888,586.5008544921875,301.732177734375,0.9999822378158569,611.0348510742188,317.2409362792969,0.9999961256980896,558.9154052734375,187.99330139160156,0.9999988079071045,586.9981689453125,170.24737548828125,0.9999990463256836,616.9682006835938,186.8585662841797,0.9999954104423523,643.3198852539062,254.80494689941406,0.9999977350234985
33,536.6627807617188,362.67218017578125,0.5932379364967346,538.7889404296875,295.9960632324219,0.9999608993530273,562.3123168945312,297.5044250488281,0.999995768070221,584.3660278320312,301.732177734375,0.9999896883964539,611.0348510742188,318.7366943359375,0.999955415725708,559.1200561523438,187.99330139160156,0.999997079372406,586.9981689453125,170.23097229003906,0.9999984502792358,617.0905151367188,186.8585662841797,0.9999597668647766,643.30859375,254.80494689941406,0.9999972581863403
34,533.7931518554688,371.140869140625,0.9466122388839722,539.0524291992188,294.7301025390625,0.9999899864196777,562.0225219726562,297.5044250488281,0.9999982118606567,586.5008544921875,301.732177734375,0.999988317489624,610.8036499023438,318.8591003417969,0.999992847442627,559.1200561523438,187.06939697265625,0.9999985694885254,587.0924072265625,168.57754516601562,0.999991238117218,617.4390258789062,186.8585662841797,0.9999693036079407,643.7777099609375,256.4913330078125,0.9999994039535522
35,533.7931518554688,371.140869140625,0.006443381309509277,538.7889404296875,294.7301025390625,0.9999598860740662,561.8338012695312,297.7856750488281,0.9998652338981628,586.5008544921875,302.5095520019531,0.996613621711731,610.8036499023438,318.8591003417969,0.9993317127227783,559.125244140625,188.17591857910156,0.999997079372406,587.2348022460938,170.1728515625,0.9999944567680359,617.7604370117188,187.25326538085938,0.999923586845398,644.5503540039062,256.65179443359375,0.9999954104423523
36,533.7931518554688,371.140869140625,0.4073551595211029,537.6931762695312,294.7301025390625,0.9999947547912598,561.8338012695312,297.7856750488281,0.9999988079071045,586.5008544921875,302.5095520019531,0.999984622001648,610.8036499023438,318.8591003417969,0.9999876022338867,559.125244140625,188.17591857910156,0.9999997615814209,587.4849243164062,168.57754516601562,0.9999995231628418,617.7604370117188,187.83352661132812,0.9999976754188538,644.5503540039062,257.4717712402344,0.9999990463256836
37,533.7931518554688,370.2913513183594,0.15937510132789612,537.6925659179688,294.7301025390625,0.999993622303009,559.1803588867188,298.1236877441406,0.9999833703041077,583.5120239257812,306.19146728515625,0.9999574422836304,610.7232055664062,318.8591003417969,0.9999891519546509,559.125244140625,187.224609375,0.9999966025352478,587.4849243164062,168.41419982910156,0.9999961853027344,617.4390258789062,187.852294921875,0.9999765157699585,642.7891235351562,257.4717712402344,0.9999990463256836
38,532.3184814453125,373.6448059082031,0.005640745162963867,537.6931762695312,294.7301025390625,0.9999954700469971,559.3611450195312,297.7856750488281,0.9999960660934448,584.6974487304688,305.0042419433594,0.9999894499778748,610.4689331054688,319.96588134765625,0.9999858736991882,559.0637817382812,187.224609375,0.9999963045120239,587.8946533203125,168.41419982910156,0.9999992847442627,617.3248291015625,187.95175170898438,0.9999964237213135,642.7891235351562,256.65179443359375,0.9999977350234985
39,532.3184814453125,370.2913513183594,0.15666624903678894,537.6931762695312,293.9723205566406,0.9999908208847046,559.207763671875,297.7856750488281,0.9999949932098389,583.5120239257812,305.0042419433594,0.9999853372573853,609.5335083007812,320.5480041503906,0.9999455809593201,558.8851318359375,187.224609375,0.9999954700469971,587.8946533203125,169.5460662841797,0.9999969601631165,617.314208984375,187.95175170898438,0.9999983310699463,641.39404296875,256.83160400390625,0.9999964833259583
40,532.3184814453125,370.2913513183594,0.9715899229049683,538.7517700195312,294.8824768066406,0.9999958276748657,558.8485107421875,298.1236877441406,0.9999575614929199,583.5120239257812,305.3104553222656,0.9999219179153442,609.5335083007812,320.5480041503906,0.999979555606842,558.488525390625,184.92247009277344,0.9999991655349731,588.037353515625,168.7305145263672,0.9999963045120239,617.2990112304688,187.95175170898438,0.9999979734420776,640.0299682617188,257.74383544921875,0.999903678894043
