scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.5069885253906,395.92724609375,0.9456146359443665,444.6524963378906,328.6563720703125,0.9999809265136719,470.0114440917969,331.1913146972656,0.9999189376831055,493.7038269042969,339.0221252441406,0.9999253153800964,519.0195922851562,365.2074890136719,0.9999943971633911,483.48223876953125,235.78590393066406,0.9999977350234985,530.075927734375,233.80604553222656,0.9999985098838806,563.4078369140625,256.01416015625,0.9999997019767761,565.6886596679688,314.95928955078125,0.9999932050704956
1,449.88751220703125,395.92724609375,0.9993268251419067,444.6524963378906,328.6563720703125,0.9999769926071167,470.3409118652344,331.1913146972656,0.9999836683273315,494.909912109375,339.1593933105469,0.9999229907989502,521.4259643554688,365.2074890136719,0.9999755620956421,484.2007141113281,235.78590393066406,0.9999997019767761,530.075927734375,233.80604553222656,0.9999992847442627,563.4078369140625,256.01416015625,0.9999991655349731,565.6886596679688,314.95928955078125,0.9999992847442627
2,451.25079345703125,395.92724609375,0.9999225735664368,445.0996398925781,328.6563720703125,0.9999773502349854,470.4219055175781,331.1913146972656,0.9999850988388062,494.909912109375,339.1593933105469,0.9999875426292419,521.4259643554688,365.2074890136719,0.9999798536300659,484.2007141113281,235.78590393066406,0.9999970197677612,530.075927734375,233.80604553222656,0.9999877214431763,563.4078369140625,256.01416015625,0.9999997019767761,565.7522583007812,314.95928955078125,0.9999970197677612
3,451.25079345703125,382.5330810546875,0.997915506362915,445.0996398925781,324.4111633300781,0.9999914169311523,470.693359375,330.17230224609375,0.9995978474617004,495.00555419921875,339.0221252441406,0.9987913370132446,521.4934692382812,358.982421875,0.9999676942825317,483.8685302734375,228.97618103027344,0.9999997615814209,526.2634887695312,229.49066162109375,0.9999936819076538,561.5891723632812,251.03488159179688,0.9999982118606567,565.7522583007812,303.90887451171875,0.9999985694885254
4,451.25079345703125,382.5330810546875,0.8828517198562622,445.0996398925781,317.6246643066406,0.9999722242355347,470.693359375,321.9156494140625,0.9999796152114868,495.265625,331.72894287109375,0.9999871850013733,521.4934692382812,353.5794982910156,0.9999932050704956,483.48223876953125,223.57232666015625,0.9999980330467224,526.1608276367188,223.3240509033203,0.9999936819076538,561.1805419921875,243.52354431152344,0.9999998807907104,565.7522583007812,297.9253234863281,0.9999978542327881
5,451.3853454589844,382.2100524902344,0.9423203468322754,446.81805419921875,316.24835205078125,0.9999747276306152,472.2109680175781,318.737548828125,0.9999686479568481,495.6334228515625,329.04681396484375,0.9999666213989258,523.4266967773438,351.8731384277344,0.999991774559021,483.8685302734375,220.00091552734375,0.9999956488609314,525.4153442382812,217.0757293701172,0.9999898672103882,561.1805419921875,236.45054626464844,0.9999985694885254,566.0297241210938,291.72821044921875,0.9999998211860657
6,451.3853454589844,382.2100524902344,0.19127723574638367,447.1997375488281,315.5470886230469,0.9999455809593201,473.0164794921875,318.1068115234375,0.9999116659164429,496.8677062988281,325.7912902832031,0.9998186826705933,523.879150390625,344.26611328125,0.9999537467956543,482.5423278808594,217.69773864746094,0.999997615814209,526.1608276367188,213.5509033203125,0.9999969601631165,561.1805419921875,231.90365600585938,0.9999995827674866,566.2774047851562,287.6888122558594,0.9999995231628418
7,451.3853454589844,382.2100524902344,0.999971866607666,448.3738098144531,309.9622497558594,0.9999920129776001,474.540283203125,314.073974609375,0.9999945163726807,498.52410888671875,321.0983581542969,0.9999966621398926,524.439453125,342.17626953125,0.9999971389770508,482.5423278808594,214.49147033691406,0.9999996423721313,526.2634887695312,210.47462463378906,0.9999983310699463,561.0521850585938,228.3271484375,0.9999998807907104,567.5084838867188,285.93359375,0.9999991655349731
8,451.82366943359375,379.65655517578125,0.0662083625793457,448.7085266113281,309.4183044433594,0.9999898672103882,475.9333801269531,312.9006042480469,0.9999243021011353,500.595458984375,321.01593017578125,0.9999374151229858,524.6956787109375,340.8108215332031,0.9999783039093018,483.8813171386719,213.65382385253906,0.9999995827674866,528.81787109375,205.6885986328125,0.9999971389770508,561.1805419921875,225.88125610351562,0.9999997615814209,567.6658325195312,281.68206787109375,0.9999974966049194
9,452.0462951660156,379.65655517578125,0.9999891519546509,449.34771728515625,309.4183044433594,0.9999918937683105,478.4355163574219,312.9006042480469,0.9999728798866272,501.8644714355469,321.01593017578125,0.9999954700469971,526.9094848632812,340.8108215332031,0.9999960660934448,487.4397888183594,213.65382385253906,0.9999997615814209,529.6551513671875,204.95547485351562,0.9999964237213135,561.4844970703125,223.53623962402344,0.9999997019767761,569.1551513671875,281.2167053222656,0.9999939203262329
10,452.0462951660156,378.76788330078125,0.996842086315155,455.73291015625,309.9622497558594,0.9999980926513672,480.8604431152344,314.073974609375,0.9999897480010986,505.1211853027344,321.0983581542969,0.999992847442627,531.56494140625,339.8736572265625,0.9999994039535522,490.0056457519531,214.49147033691406,0.9999994039535522,530.1732788085938,203.9129180908203,0.9999994039535522,562.026123046875,222.63136291503906,0.9999992251396179,572.37451171875,280.3405456542969,0.9999942779541016
11,455.0334777832031,382.92987060546875,0.0016986429691314697,457.1222229003906,311.01556396484375,0.9999849200248718,481.2428283691406,316.05963134765625,0.9999899864196777,506.33050537109375,322.0955505371094,0.999994158744812,531.83203125,341.9649658203125,0.9999985694885254,493.5872802734375,214.9456787109375,0.9999992847442627,530.7955932617188,203.9129180908203,0.9999992847442627,562.257080078125,222.63136291503906,0.999999463558197,573.8153076171875,280.3405456542969,0.9999827146530151
12,458.3433837890625,386.7830810546875,0.02117156982421875,463.0606689453125,312.0767822265625,0.9997791647911072,486.8009338378906,316.1886901855469,0.999550461769104,510.0531311035156,322.5381774902344,0.9999423027038574,535.9732055664062,341.9649658203125,0.9999895095825195,497.0371398925781,214.94659423828125,0.9999997615814209,530.7955932617188,203.9129180908203,0.9999990463256836,562.257080078125,222.63136291503906,0.9999989867210388,573.8153076171875,280.3405456542969,0.9999963045120239
13,467.0697937011719,390.9398498535156,0.9771560430526733,468.26953125,312.28985595703125,0.9999971389770508,490.00946044921875,317.3245849609375,0.999976634979248,511.6803894042969,325.23858642578125,0.9999911785125732,537.8682861328125,343.6571350097656,0.9999927282333374,498.1766052246094,220.62335205078125,0.9999995231628418,530.7955932617188,204.80625915527344,0.9999994039535522,562.026123046875,224.88409423828125,0.9999999403953552,574.32177734375,281.5407409667969,0.9999860525131226
14,468.4282531738281,392.978515625,0.10407236218452454,470.4555969238281,320.96759033203125,0.9999966025352478,491.5050964355469,324.8454895019531,0.9999940395355225,514.7444458007812,329.8233337402344,0.9999834299087524,538.8311767578125,345.40277099609375,0.9998751878738403,499.7969970703125,222.18402099609375,0.9999997615814209,530.722412109375,206.41908264160156,0.9999986886978149,562.257080078125,226.2560577392578,0.9999998807907104,574.527587890625,282.02752685546875,0.9999802112579346
15,468.4282531738281,394.6714782714844,0.004099637269973755,470.7503662109375,324.03680419921875,0.999998927116394,491.97412109375,326.9952697753906,0.999993622303009,515.00634765625,331.8426513671875,0.999993622303009,538.8676147460938,346.9971008300781,0.9999833106994629,500.41815185546875,223.06234741210938,0.9999997615814209,530.7955932617188,206.4761199951172,0.9999992847442627,561.8187866210938,226.64096069335938,0.9999998807907104,575.22412109375,282.11688232421875,0.9999957084655762
16,468.8175354003906,396.91009521484375,0.9655828475952148,473.860107421875,324.2261962890625,0.9999944567680359,494.2884521484375,328.2073669433594,0.9999957084655762,519.5921020507812,333.4659118652344,0.9999843835830688,542.6050415039062,349.41778564453125,0.9999595880508423,501.6828308105469,223.34532165527344,0.9999996423721313,530.8978881835938,208.18426513671875,0.999998927116394,561.8187866210938,226.65756225585938,0.9999998807907104,575.22412109375,283.6971435546875,0.9999954104423523
17,469.3941955566406,399.7923278808594,0.9707975387573242,474.0840148925781,327.6868896484375,0.9999908208847046,494.81494140625,331.2657470703125,0.9999864101409912,519.5960693359375,336.5736083984375,0.999971330165863,542.9529418945312,349.41778564453125,0.9999232888221741,502.17529296875,226.3716583251953,0.9999998807907104,531.3770751953125,208.3007354736328,0.9999996423721313,561.8187866210938,226.66351318359375,1.0,575.6279907226562,283.6971435546875,0.9999932646751404
18,470.7405700683594,399.7923278808594,0.17111799120903015,475.3383483886719,327.6868896484375,0.9999862909317017,495.399169921875,331.2657470703125,0.9999774098396301,519.7929077148438,336.5736083984375,0.9997788071632385,544.669921875,349.41778564453125,0.9999059438705444,502.17529296875,226.3716583251953,0.9999999403953552,531.3770751953125,208.9482421875,0.9999995231628418,562.7482299804688,227.8075714111328,1.0,575.22412109375,283.6971435546875,0.9999867081642151
19,473.0664978027344,399.7923278808594,0.1003102958202362,476.8123779296875,327.8416442871094,0.9999918341636658,496.02423095703125,331.8097839355469,0.9998668432235718,520.3079833984375,337.3453674316406,0.9980820417404175,545.1720581054688,351.14715576171875,0.9994223117828369,503.1573486328125,226.57960510253906,0.9999998807907104,531.3770751953125,208.9752655029297,0.9999994039535522,562.2035522460938,227.98606872558594,0.9999999403953552,575.22412109375,284.3827819824219,0.9999961853027344
20,472.96661376953125,400.39654541015625,0.08224755525588989,476.92657470703125,327.6868896484375,0.999990701675415,497.9705505371094,332.21783447265625,0.9999904632568359,521.2949829101562,336.5736083984375,0.9999740123748779,545.3447265625,350.7222900390625,0.9999669790267944,503.1573486328125,226.57960510253906,0.9999998807907104,531.1087646484375,209.6309051513672,0.9999995827674866,562.7482299804688,227.8075714111328,0.9999998807907104,575.8243408203125,284.3827819824219,0.9999933242797852
21,473.6649475097656,400.39654541015625,0.05641832947731018,478.0378112792969,328.2663269042969,0.9999520778656006,498.54071044921875,332.6741638183594,0.9999878406524658,521.8681640625,337.3453674316406,0.9998676776885986,545.8612670898438,351.4523620605469,0.9996776580810547,504.0218505859375,226.57960510253906,0.9999998807907104,530.70361328125,208.9482421875,0.9999995231628418,562.7482299804688,227.98606872558594,0.9999998807907104,575.8243408203125,284.3827819824219,0.9999860525131226
22,473.6649475097656,403.8465270996094,0.00544402003288269,479.0415954589844,330.35198974609375,0.9999897480010986,498.974609375,333.57281494140625,0.9999920725822449,522.5081176757812,338.9974060058594,0.9999315738677979,545.8612670898438,352.0812683105469,0.9999027252197266,504.0218505859375,227.82765197753906,0.9999996423721313,530.70361328125,210.091796875,0.9999998211860657,563.7382202148438,228.19264221191406,0.9999998807907104,575.8243408203125,285.2901916503906,0.9999915361404419
23,473.6649475097656,405.1051940917969,0.007272690534591675,479.0771484375,330.9612121582031,0.9999871253967285,499.3658142089844,334.2439880371094,0.9999953508377075,523.4609985351562,339.9410705566406,0.9999593496322632,546.0509033203125,356.54376220703125,0.9999600052833557,503.9687805175781,228.51979064941406,1.0,530.9385375976562,210.38096618652344,0.9999997615814209,563.7382202148438,228.27398681640625,0.9999998807907104,575.9618530273438,285.411376953125,0.9999963045120239
24,474.4450378417969,403.8465270996094,0.5114696025848389,479.6119079589844,330.35198974609375,0.9999865889549255,500.2420654296875,334.2439880371094,0.9999923706054688,523.4771118164062,339.9410705566406,0.9998072981834412,546.5133056640625,356.54376220703125,0.9983218908309937,503.9687805175781,230.04949951171875,0.9999998807907104,531.1087646484375,210.93356323242188,0.9999998211860657,563.7382202148438,228.27398681640625,1.0,575.8243408203125,285.411376953125,0.9999985098838806
25,479.2727966308594,405.1051940917969,0.04200965166091919,481.78741455078125,331.2518005371094,0.999996542930603,500.6821594238281,335.7252502441406,0.9999850988388062,524.4041748046875,342.7462158203125,0.999834418296814,546.5133056640625,356.7438049316406,0.9999423623085022,504.0218505859375,230.493896484375,0.9999997615814209,530.9385375976562,211.33526611328125,0.9999998807907104,562.7583618164062,228.48316955566406,0.9999999403953552,575.9618530273438,285.2901916503906,0.9999848008155823
26,479.2727966308594,405.1051940917969,0.018417030572891235,482.5970458984375,332.4151306152344,0.9999974370002747,501.03485107421875,336.4932556152344,0.9999618530273438,524.4041748046875,344.01641845703125,0.9998297095298767,546.7275390625,356.7438049316406,0.999923825263977,504.0553894042969,230.8797607421875,0.9999998807907104,531.6195678710938,212.71017456054688,0.9999998211860657,562.173583984375,229.43975830078125,1.0,575.9618530273438,284.785888671875,0.9999915361404419
27,480.72308349609375,402.506103515625,0.9974473714828491,482.6056213378906,331.3942565917969,0.9999973773956299,502.1889953613281,335.7252502441406,0.9999926686286926,524.6660766601562,339.9410705566406,0.9999658465385437,548.6953125,356.54376220703125,0.9999924898147583,503.9687805175781,230.933349609375,0.9999997615814209,531.8470458984375,212.71017456054688,0.9999998807907104,561.5467529296875,230.4643096923828,0.9999997615814209,575.9618530273438,284.785888671875,0.9992048740386963
28,480.72308349609375,402.506103515625,0.9999769926071167,482.6056213378906,332.8462219238281,0.9999974966049194,503.2602844238281,336.8636474609375,0.9999983310699463,527.6524658203125,344.01641845703125,0.9999583959579468,548.6953125,358.0068054199219,0.9999817609786987,504.4928283691406,230.8797607421875,0.9999994039535522,531.9904174804688,212.58206176757812,0.9999999403953552,561.5467529296875,230.4643096923828,0.9999998807907104,576.6630249023438,284.6595458984375,0.9999634027481079
29,480.72308349609375,404.7996520996094,0.9257347583770752,482.6483459472656,332.8462219238281,0.9999968409538269,503.2602844238281,336.8636474609375,0.9999870657920837,527.6524658203125,344.01641845703125,0.999993622303009,548.6953125,358.4330749511719,0.9999963045120239,505.3087158203125,230.8834686279297,0.9999998807907104,531.8470458984375,212.58206176757812,0.9999999403953552,562.173583984375,230.4643096923828,1.0,576.6630249023438,284.785888671875,0.9999876022338867
30,481.5963134765625,402.5547180175781,0.9965677261352539,482.6483459472656,333.36944580078125,0.9999934434890747,503.2602844238281,336.4534606933594,0.9999681711196899,528.144287109375,342.7015686035156,0.9996987581253052,549.0706176757812,358.4330749511719,0.99989253282547,504.4928283691406,231.5647430419922,0.9999995827674866,532.080078125,212.58206176757812,0.9999999403953552,562.3759155273438,230.4643096923828,1.0,577.130126953125,285.2294616699219,0.9999921321868896
31,481.0330810546875,404.7996520996094,0.9996252655982971,482.22430419921875,333.36944580078125,0.9999980330467224,503.2602844238281,336.4534606933594,0.9999681711196899,528.6300048828125,342.7015686035156,0.9998382925987244,549.0706176757812,358.50872802734375,0.9998840689659119,504.44232177734375,231.5647430419922,0.9999985098838806,532.080078125,212.58206176757812,0.999999463558197,562.3759155273438,230.54852294921875,0.9999999403953552,577.130126953125,286.4104309082031,0.9999994039535522
32,481.5963134765625,404.9185791015625,0.9999129176139832,482.125732421875,333.57427978515625,0.999994158744812,503.05908203125,338.6064147949219,0.9999619722366333,528.144287109375,346.0986022949219,0.999963104724884,548.8576049804688,358.9046325683594,0.9999469518661499,504.44232177734375,234.27410888671875,0.9999994039535522,532.1377563476562,213.50390625,0.9999999403953552,562.5843505859375,230.32530212402344,1.0,576.8759765625,286.4104309082031,0.9999980330467224
33,481.7415771484375,404.7996520996094,0.9989465475082397,482.125732421875,333.36944580078125,0.999994158744812,503.05908203125,337.4986267089844,0.9999790191650391,528.6300048828125,343.9459533691406,0.9998040795326233,549.0706176757812,358.50872802734375,0.9999216794967651,504.44232177734375,234.3975067138672,0.9999985098838806,532.1377563476562,214.55006408691406,0.9999998211860657,562.3759155273438,231.2891387939453,0.9999997615814209,576.7328491210938,288.0379333496094,0.9999971389770508
34,481.7415771484375,404.9185791015625,0.4919494092464447,482.1217041015625,333.6235656738281,0.9999868869781494,502.5732116699219,339.2682189941406,0.9999732971191406,528.6300048828125,346.7397766113281,0.9995112419128418,549.3244018554688,358.9046325683594,0.9999426603317261,503.88372802734375,234.3975067138672,0.9999997019767761,532.1377563476562,214.55006408691406,0.9999998807907104,561.2737426757812,231.60940551757812,1.0,576.8759765625,288.0379333496094,0.9999954700469971
35,481.0330810546875,404.9185791015625,0.0024336576461791992,482.125732421875,334.26025390625,0.9999594688415527,502.38720703125,339.7460021972656,0.9995114207267761,526.6996459960938,348.99755859375,0.9988737106323242,549.3244018554688,363.36517333984375,0.9993902444839478,504.44232177734375,234.27410888671875,0.9999992847442627,531.8006591796875,214.55006408691406,0.9999999403953552,561.2721557617188,231.947998046875,0.9999998807907104,576.7328491210938,288.0379333496094,0.9999989867210388
36,482.6687927246094,404.7962646484375,0.7485813498497009,483.0120544433594,334.26025390625,0.9999978542327881,502.38720703125,340.90203857421875,0.9999778270721436,526.4321899414062,348.99755859375,0.9993665218353271,549.3244018554688,363.6280212402344,0.9999592304229736,504.8104248046875,233.46742248535156,0.999999463558197,532.1742553710938,213.7051544189453,0.9999998807907104,561.2737426757812,231.947998046875,0.9999998807907104,576.5015258789062,288.3680114746094,0.9999969005584717
37,482.7545471191406,404.7962646484375,0.06903177499771118,483.0120544433594,336.7948303222656,0.9999988079071045,502.38720703125,339.7460021972656,0.9999978542327881,526.6996459960938,348.3734436035156,0.999854326248169,549.6339721679688,363.36517333984375,0.9999442100524902,504.9781799316406,232.88922119140625,0.9999987483024597,532.1742553710938,212.70460510253906,0.9999998807907104,560.7093505859375,231.947998046875,0.9999997615814209,576.5015258789062,288.3680114746094,0.999961793422699
38,482.7545471191406,405.1742248535156,0.9732378125190735,483.0120544433594,336.7948303222656,0.9999963045120239,502.38720703125,339.7460021972656,0.9999921321868896,526.6996459960938,348.3734436035156,0.9999407529830933,549.6339721679688,363.36517333984375,0.9999347925186157,504.8104248046875,232.8791046142578,0.9999980926513672,531.8006591796875,212.6952667236328,0.9999998211860657,561.2459106445312,231.48489379882812,0.9999994039535522,576.9453735351562,287.0068664550781,0.9999001026153564
39,482.7545471191406,405.1742248535156,0.9982296228408813,484.0154724121094,334.26025390625,0.9999980926513672,502.5621643066406,338.5678405761719,0.9999938011169434,527.5338134765625,343.3852233886719,0.9997882843017578,550.0448608398438,358.2149963378906,0.9999570250511169,504.8104248046875,231.38746643066406,0.9999997019767761,531.3546142578125,211.5702362060547,0.9999998807907104,561.2459106445312,231.40261840820312,0.9999996423721313,577.3046264648438,287.0068664550781,0.9999853372573853
40,482.7545471191406,406.3555908203125,0.9999987483024597,484.0154724121094,335.3917236328125,0.999998152256012,502.8604431152344,335.522705078125,0.9999908804893494,528.8067016601562,339.1553955078125,0.999997615814209,551.8837890625,355.505126953125,0.9999825954437256,503.5074157714844,229.97044372558594,0.9999998211860657,531.3546142578125,209.93577575683594,0.9999995827674866,561.2459106445312,229.83233642578125,1.0,578.081298828125,286.5975036621094,0.9999992847442627
