scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,501.8116455078125,295.5027770996094,0.9996060132980347,495.0327453613281,226.5275421142578,0.9999495148658752,518.212890625,225.11402893066406,0.9999476671218872,540.9385375976562,230.26087951660156,0.9999363422393799,561.2601318359375,247.61549377441406,0.9999762177467346,501.74786376953125,120.06514739990234,0.999998927116394,530.251708984375,100.68305206298828,0.9999998807907104,558.3829956054688,114.3916244506836,0.999998152256012,579.847412109375,163.2079620361328,0.9920308589935303
1,501.8116455078125,298.76763916015625,0.9999648928642273,495.0327453613281,228.45037841796875,0.9999978542327881,518.212890625,227.95489501953125,0.999995231628418,540.9385375976562,234.3674774169922,0.9999921321868896,561.2601318359375,249.29078674316406,0.9999953508377075,502.6318054199219,120.398193359375,0.9999992847442627,530.251708984375,101.08512115478516,0.9999998807907104,559.7398071289062,114.3916244506836,0.9999995231628418,579.847412109375,164.13916015625,0.9999969005584717
2,502.1395263671875,301.88397216796875,0.9999273419380188,497.10589599609375,228.4796905517578,0.9999953508377075,519.1917114257812,227.95489501953125,0.9999969005584717,541.75341796875,234.3674774169922,0.9999961853027344,561.436767578125,249.29078674316406,0.9999953508377075,502.9833068847656,120.398193359375,0.9999998211860657,530.9259643554688,101.08512115478516,0.9999999403953552,559.7398071289062,114.95355987548828,0.9999964833259583,579.8919067382812,165.05801391601562,0.9982504844665527
3,504.721435546875,298.76763916015625,0.996067225933075,497.30340576171875,228.45037841796875,0.9999701380729675,519.6972045898438,226.91038513183594,0.9998245239257812,540.9385375976562,232.2109832763672,0.9999385476112366,561.2601318359375,248.77259826660156,0.9999855756759644,502.6318054199219,120.89588165283203,0.9999994039535522,530.2970581054688,100.68305206298828,0.9999997019767761,559.9276123046875,114.3916244506836,0.9999992251396179,579.98681640625,165.9534149169922,0.9928183555603027
4,504.721435546875,301.88397216796875,0.9999889135360718,497.10589599609375,228.4796905517578,0.9999958872795105,519.1917114257812,227.95489501953125,0.9999862909317017,540.3095703125,233.33676147460938,0.9999946355819702,560.9627685546875,249.29078674316406,0.9999998807907104,502.06890869140625,122.69071960449219,0.9999982118606567,530.2970581054688,100.9080810546875,0.9999995827674866,559.9276123046875,113.55868530273438,0.9999989867210388,579.98681640625,165.9534149169922,0.9781274199485779
5,504.721435546875,301.88397216796875,0.9998747110366821,497.06109619140625,228.98556518554688,0.9999967813491821,519.6972045898438,227.05682373046875,0.999972939491272,540.2330932617188,233.33676147460938,0.9999884366989136,560.9627685546875,248.77259826660156,0.999962568283081,502.16143798828125,122.69071960449219,0.9999996423721313,530.9259643554688,100.26299285888672,0.9999998211860657,561.3629150390625,113.1688232421875,0.9999990463256836,580.0086059570312,166.01280212402344,0.9999943971633911
6,504.721435546875,301.88397216796875,0.9999802112579346,497.06109619140625,228.98556518554688,0.999988317489624,519.6972045898438,227.05682373046875,0.9999867677688599,539.993408203125,233.33676147460938,0.9999302625656128,561.2290649414062,248.77259826660156,0.9999606013298035,502.16143798828125,122.69071960449219,0.9999997615814209,531.2099609375,100.26299285888672,0.9999998807907104,561.3629150390625,113.1688232421875,0.9999992251396179,580.0086059570312,166.01280212402344,0.9773602485656738
7,504.7286682128906,299.0771179199219,0.9993499517440796,497.06109619140625,229.89463806152344,0.9999967813491821,519.6972045898438,227.05682373046875,0.9999910593032837,539.993408203125,233.33676147460938,0.999973475933075,561.2290649414062,248.77259826660156,0.9999632239341736,502.16143798828125,122.69071960449219,0.9999997615814209,531.2099609375,100.26299285888672,0.9999997615814209,561.3629150390625,113.1688232421875,0.9999997615814209,580.6481323242188,166.01280212402344,0.9999995231628418
8,502.731689453125,300.9599914550781,0.01389119029045105,496.1437683105469,229.89463806152344,0.9999352097511292,519.3760986328125,227.94227600097656,0.9999819397926331,540.2330932617188,234.28201293945312,0.9999848008155823,561.7215576171875,251.2967987060547,0.9999710321426392,502.6707458496094,121.68128204345703,0.9999992847442627,531.2099609375,100.7446060180664,0.9999997615814209,560.3574829101562,114.63858795166016,0.9999990463256836,580.6481323242188,166.01280212402344,0.980987548828125
9,503.2070617675781,300.9599914550781,0.9996553063392639,496.47393798828125,229.9551239013672,0.9999945163726807,519.8502197265625,227.05682373046875,0.9999864101409912,541.0834350585938,234.28201293945312,0.9999861121177673,561.7359619140625,247.94529724121094,0.9999712705612183,502.6707458496094,121.68128204345703,0.9999997019767761,531.2099609375,100.7446060180664,0.9999996423721313,560.3574829101562,114.63858795166016,0.9999998211860657,580.6481323242188,166.01280212402344,0.9999948740005493
10,503.2070617675781,300.9599914550781,0.9647862315177917,496.47393798828125,229.89463806152344,0.999993085861206,519.764404296875,227.2768096923828,0.9999838471412659,541.0834350585938,232.73696899414062,0.9999894499778748,561.7359619140625,246.5749053955078,0.9999826550483704,502.6707458496094,123.0938720703125,0.9999992251396179,530.92138671875,101.17706298828125,0.9999997019767761,559.6932373046875,114.63858795166016,0.9999991655349731,580.5745849609375,166.12875366210938,0.9964563846588135
11,503.2070617675781,300.9599914550781,0.9999473094940186,496.8868713378906,229.4193878173828,0.9999912977218628,520.02392578125,225.82672119140625,0.9999828338623047,542.7609252929688,231.05567932128906,0.9999930262565613,564.2620239257812,245.23643493652344,0.9999958872795105,502.510009765625,123.0938720703125,0.9999996423721313,530.4179077148438,100.94050598144531,0.9999997615814209,560.3574829101562,114.66471862792969,0.9999999403953552,580.5745849609375,167.01239013671875,0.9999878406524658
12,501.4307861328125,300.9599914550781,0.9255235195159912,496.8868713378906,228.7811279296875,0.9999954700469971,519.764404296875,227.2768096923828,0.9999479651451111,541.0834350585938,232.73696899414062,0.9997149705886841,561.9296264648438,246.5749053955078,0.9998487234115601,502.3912353515625,123.0938720703125,0.9999994039535522,530.4179077148438,100.94050598144531,0.9999995231628418,560.3643188476562,114.66471862792969,0.999984622001648,580.5745849609375,166.64456176757812,0.9909601211547852
13,503.2070617675781,302.35443115234375,0.9998642206192017,496.9510498046875,228.7811279296875,0.9999974966049194,520.02392578125,227.2768096923828,0.9999864101409912,540.7896728515625,232.73696899414062,0.99997878074646,561.9296264648438,246.5749053955078,0.9999947547912598,502.15667724609375,123.11226654052734,0.9999996423721313,530.364990234375,100.94050598144531,0.9999998211860657,560.3643188476562,114.53612518310547,0.999999463558197,580.3297119140625,166.64456176757812,0.9998212456703186
14,502.57861328125,300.9228515625,0.9998019933700562,496.9510498046875,227.3529052734375,0.9999967813491821,519.764404296875,227.40036010742188,0.999993622303009,540.7896728515625,232.73696899414062,0.9999316930770874,561.9296264648438,246.5749053955078,0.9999823570251465,502.15667724609375,123.11226654052734,0.9999994039535522,530.364990234375,100.94050598144531,0.9999997615814209,559.543701171875,114.62659454345703,0.9999996423721313,580.3297119140625,166.64456176757812,0.9999856352806091
15,502.57861328125,300.9228515625,0.9999793767929077,496.8868713378906,227.3529052734375,0.9999861121177673,520.02392578125,227.4673614501953,0.9999507665634155,541.70751953125,234.38514709472656,0.9999696016311646,562.4942626953125,250.04733276367188,0.9998925924301147,502.15667724609375,123.11226654052734,0.9999984502792358,531.0477905273438,100.94050598144531,0.9999992847442627,560.1488037109375,114.66471862792969,0.9997328519821167,580.3297119140625,167.03167724609375,0.5782126188278198
16,502.57861328125,300.50347900390625,0.9999613761901855,496.9510498046875,229.3565216064453,0.9999931454658508,519.0497436523438,228.2476043701172,0.9999819993972778,540.7896728515625,236.18072509765625,0.9999669194221497,561.9296264648438,250.45533752441406,0.9999808073043823,502.15667724609375,122.90544128417969,0.9999995231628418,531.0477905273438,101.35411071777344,0.9999997019767761,559.543701171875,114.62659454345703,0.999999463558197,580.1870727539062,167.03167724609375,0.999968409538269
17,504.3077697753906,300.9228515625,0.9949476718902588,496.8609313964844,229.56655883789062,0.9999848008155823,519.1705932617188,229.52755737304688,0.9999895095825195,541.4136962890625,236.29747009277344,0.9999854564666748,562.4942626953125,250.65414428710938,0.9999948740005493,502.4144592285156,123.11226654052734,0.9999995231628418,530.364990234375,101.4969482421875,0.9999997615814209,559.543701171875,114.62659454345703,0.9999994039535522,580.1870727539062,167.03167724609375,0.9961894154548645
18,503.2630615234375,297.03118896484375,0.03033587336540222,496.20880126953125,229.75669860839844,0.9999785423278809,519.0635375976562,230.67205810546875,0.999516487121582,541.4136962890625,237.47886657714844,0.997750997543335,562.4942626953125,250.98143005371094,0.9837193489074707,502.4402770996094,123.58245849609375,0.9999996423721313,531.0477905273438,101.71804809570312,0.9999992847442627,559.775390625,115.54685974121094,0.999993085861206,580.817626953125,166.8531036376953,0.9913011789321899
19,503.67913818359375,297.03118896484375,0.9995369911193848,496.1816711425781,230.31402587890625,0.9999942183494568,519.0635375976562,232.21075439453125,0.9999855756759644,540.7142333984375,239.41978454589844,0.999975323677063,561.7588500976562,251.69314575195312,0.9999833703041077,502.4402770996094,123.42739868164062,0.9999996423721313,531.1679077148438,102.46218872070312,0.999999463558197,560.1488037109375,115.58320617675781,0.9999997615814209,580.565673828125,167.692626953125,0.9999656677246094
20,503.2630615234375,299.8805847167969,0.7102885842323303,496.20880126953125,230.31402587890625,0.99998939037323,519.0635375976562,233.81381225585938,0.9999578595161438,540.53955078125,239.50149536132812,0.9999088644981384,561.7588500976562,252.990966796875,0.9999826550483704,502.4402770996094,123.58245849609375,0.9999992847442627,531.1679077148438,102.9050064086914,0.9999997615814209,559.8348999023438,115.58320617675781,0.9999986886978149,580.565673828125,167.692626953125,0.9991433620452881
21,503.2630615234375,300.9534912109375,0.9999721050262451,496.1816711425781,230.31402587890625,0.9998929500579834,519.0635375976562,233.8561553955078,0.999984085559845,540.7142333984375,240.28053283691406,0.9999808073043823,562.2577514648438,257.283203125,0.9999809265136719,502.5535583496094,124.52178192138672,0.9999996423721313,531.322509765625,103.46293640136719,0.9999997019767761,559.840576171875,117.38817596435547,0.9999998807907104,580.565673828125,169.56130981445312,0.9998319149017334
22,503.2630615234375,303.8804016113281,0.08617398142814636,496.1816711425781,235.65106201171875,0.9999759197235107,519.0635375976562,235.64540100097656,0.9988518953323364,540.53955078125,242.79698181152344,0.9996820688247681,561.7588500976562,257.283203125,0.9999700784683228,502.795166015625,126.985107421875,0.9999994039535522,531.3623046875,105.97183227539062,0.9999990463256836,559.8348999023438,117.48052215576172,0.9999992251396179,580.3485717773438,170.4796142578125,0.9974772930145264
23,503.3360900878906,307.56866455078125,0.9855591058731079,497.6309814453125,236.38705444335938,0.9998078346252441,519.2561645507812,236.36439514160156,0.9996309876441956,540.53955078125,242.79698181152344,0.9997023344039917,562.2577514648438,257.18072509765625,0.9999196529388428,503.02093505859375,128.5745086669922,0.9999998807907104,531.3931274414062,106.85700988769531,0.9999992847442627,559.840576171875,119.46565246582031,0.9999982118606567,580.3485717773438,171.5894317626953,0.3719087243080139
24,503.3360900878906,307.56866455078125,0.9994412064552307,498.5678405761719,236.4799041748047,0.9999934434890747,519.6585083007812,237.9552001953125,0.9999876618385315,541.1011962890625,242.87818908691406,0.99998939037323,562.5698852539062,257.283203125,0.9999732971191406,503.16998291015625,129.93145751953125,0.9999998807907104,531.4871215820312,109.56085968017578,0.9999988079071045,559.8348999023438,121.24468231201172,0.9996918439865112,579.9924926757812,173.4647216796875,0.26454615592956543
25,503.3360900878906,307.56866455078125,0.9999757409095764,498.991455078125,240.34161376953125,0.999991774559021,520.365966796875,238.25941467285156,0.9999740719795227,542.0590209960938,243.67218017578125,0.9999969005584717,563.0548706054688,257.283203125,0.9999982118606567,503.8004455566406,131.391357421875,0.9999998807907104,532.0806884765625,111.3617172241211,0.9999985694885254,559.840576171875,124.73284912109375,0.9999979734420776,579.9924926757812,176.24765014648438,0.9999152421951294
26,504.64581298828125,311.5108947753906,0.06416982412338257,498.991455078125,241.0072479248047,0.9999963045120239,520.365966796875,242.13580322265625,0.9999401569366455,542.0590209960938,246.7715606689453,0.9999562501907349,563.0548706054688,263.3733825683594,0.9998960494995117,504.2359619140625,133.64501953125,0.9999998807907104,532.0806884765625,113.27318572998047,0.9999982118606567,559.1497802734375,126.47769927978516,0.9999710917472839,579.9924926757812,177.64950561523438,0.9873188138008118
27,504.66058349609375,312.35992431640625,0.9938908219337463,499.0048522949219,246.1774444580078,0.9999953508377075,520.365966796875,246.2431640625,0.9999582767486572,542.0590209960938,253.3370361328125,0.99994957447052,563.4290771484375,269.5666809082031,0.999972939491272,504.26177978515625,138.13766479492188,0.9999991655349731,532.5607299804688,117.0651626586914,0.9999996423721313,560.4229736328125,129.54385375976562,0.9999995231628418,579.3974609375,177.64950561523438,0.9632982015609741
28,504.64581298828125,312.67681884765625,0.8191965818405151,499.0048522949219,248.27574157714844,0.99998939037323,519.475830078125,250.43075561523438,0.9998801946640015,541.8077392578125,256.2596130371094,0.9998486042022705,563.4290771484375,273.25201416015625,0.9999704360961914,504.26177978515625,141.1066131591797,0.9999991655349731,533.2024536132812,119.21308135986328,0.9999995231628418,559.1875610351562,133.2599334716797,0.9999336004257202,579.3974609375,184.51832580566406,0.07673802971839905
29,504.66058349609375,315.6816101074219,0.008874505758285522,498.8658142089844,251.5802459716797,0.9999778270721436,519.3606567382812,252.37745666503906,0.9976626038551331,541.8077392578125,258.9189453125,0.9477230906486511,562.9472045898438,274.5283203125,0.9624000787734985,504.26177978515625,143.40084838867188,0.9999968409538269,533.2024536132812,121.97795867919922,0.9999986886978149,560.7007446289062,137.2511444091797,0.9999949932098389,581.2447509765625,185.81259155273438,0.0009414851665496826
30,504.66058349609375,323.58355712890625,0.9996365308761597,498.35528564453125,255.5869140625,0.9999867677688599,519.3606567382812,256.9977722167969,0.9999811053276062,541.8077392578125,262.29229736328125,0.9999943971633911,562.9472045898438,280.1133117675781,0.9999939203262329,504.717529296875,149.02874755859375,0.9999998211860657,533.2024536132812,127.00658416748047,0.9999992847442627,562.0042724609375,140.02557373046875,0.9999934434890747,580.8988647460938,196.07717895507812,0.9999609589576721
31,504.66058349609375,327.68939208984375,0.10837918519973755,498.35528564453125,257.5589294433594,0.9999927282333374,519.3606567382812,261.83099365234375,0.9999876022338867,541.934814453125,268.285888671875,0.9999828338623047,563.4290771484375,283.98846435546875,0.9999946355819702,505.2754211425781,150.85452270507812,0.9999989867210388,533.2994995117188,131.63890075683594,0.9999993443489075,562.0042724609375,145.1793975830078,0.9999849200248718,581.2447509765625,200.7718963623047,0.03686061501502991
32,504.3555603027344,335.657958984375,0.20183056592941284,498.35528564453125,260.0830383300781,0.999994695186615,520.6845092773438,261.87744140625,0.9999716281890869,544.0218505859375,268.70648193359375,0.9999823570251465,563.9005737304688,284.5311584472656,0.999975323677063,505.2754211425781,154.7332000732422,0.9999984502792358,533.4833374023438,133.33714294433594,0.9999992847442627,562.0042724609375,147.73284912109375,0.9999994039535522,581.3482055664062,201.8138427734375,0.45961013436317444
33,504.3555603027344,340.64007568359375,0.9850900769233704,498.35528564453125,264.7362060546875,0.9999736547470093,521.4500122070312,265.5705871582031,0.9998963475227356,544.8062133789062,270.46160888671875,0.9999672174453735,564.442626953125,285.03533935546875,0.9999743700027466,506.8310852050781,159.7012939453125,0.9999978542327881,533.9070434570312,138.47891235351562,0.9999978542327881,562.0042724609375,153.88308715820312,0.9999945163726807,581.3482055664062,208.43276977539062,0.9906884431838989
34,504.3555603027344,340.64007568359375,0.9992737770080566,497.49774169921875,269.5510559082031,0.9999801516532898,522.5382690429688,270.76544189453125,0.9999338388442993,544.854736328125,277.005859375,0.9999854564666748,565.4705200195312,287.85650634765625,0.9999955892562866,507.11956787109375,164.33255004882812,0.9999991655349731,534.6297607421875,141.65087890625,0.9999992847442627,561.7083740234375,157.03941345214844,0.9999974966049194,583.595703125,209.14926147460938,0.9999933838844299
35,505.6187744140625,343.3909912109375,0.9041497707366943,499.105712890625,274.06549072265625,0.9999924898147583,521.6791381835938,272.2580261230469,0.9999659061431885,544.854736328125,277.21881103515625,0.9999845027923584,566.1456909179688,292.64013671875,0.999916672706604,507.4754333496094,170.95950317382812,0.9999946355819702,535.4447021484375,145.87081909179688,0.9999994039535522,561.7083740234375,160.1399383544922,0.9999607801437378,583.595703125,215.24813842773438,0.9986221790313721
36,509.37298583984375,343.9353332519531,0.005513608455657959,499.10650634765625,275.2764892578125,0.9999809861183167,521.7049560546875,274.6382751464844,0.9999716281890869,544.8062133789062,278.3685607910156,0.9995801448822021,565.5120849609375,293.3081359863281,0.9984908103942871,507.4754333496094,173.10667419433594,0.9999946355819702,535.4447021484375,150.21995544433594,0.9999995827674866,562.7670288085938,166.38267517089844,0.9999973773956299,583.595703125,218.33511352539062,0.9417539238929749
37,509.37298583984375,343.9353332519531,0.9999960660934448,501.3976745605469,276.0887451171875,0.9999994039535522,521.7049560546875,274.70208740234375,0.9999983310699463,541.4425048828125,279.2149658203125,0.999996542930603,565.5120849609375,293.33953857421875,0.9999986886978149,507.54632568359375,175.37547302246094,0.9999985694885254,535.4447021484375,155.25596618652344,0.9999944567680359,562.3917846679688,169.92062377929688,0.9999995231628418,583.4884033203125,221.4098663330078,0.9999972581863403
38,509.37298583984375,349.8384704589844,0.9999563694000244,501.3976745605469,281.7603759765625,0.9999973177909851,521.6791381835938,280.1313171386719,0.9999967217445374,541.4425048828125,283.41729736328125,0.9999885559082031,565.5120849609375,298.95458984375,0.9999967217445374,507.54632568359375,178.00213623046875,0.9999997019767761,535.4447021484375,158.1515350341797,0.999993085861206,562.3917846679688,174.1904296875,0.9999995231628418,582.6886596679688,225.2384796142578,0.9999996423721313
39,510.3370666503906,352.7864685058594,0.9999952912330627,501.4109802246094,282.3239440917969,0.9999983310699463,521.6791381835938,282.0866394042969,0.999995231628418,541.4425048828125,285.6579284667969,0.9999918937683105,565.5120849609375,303.7311096191406,0.9999967813491821,507.4754333496094,181.24301147460938,0.9999998211860657,535.31689453125,161.21322631835938,0.9999962449073792,562.3917846679688,178.12429809570312,0.9999998807907104,582.590576171875,229.972900390625,0.9999997615814209
40,509.23046875,355.88848876953125,0.9999944567680359,501.3976745605469,289.2021484375,0.9999988079071045,521.26025390625,287.6877136230469,0.9999918341636658,541.4425048828125,290.3025817871094,0.9999831914901733,565.32568359375,307.2412414550781,0.9999972581863403,507.54632568359375,185.18194580078125,0.9999990463256836,535.3096313476562,163.65133666992188,0.9999992847442627,561.8278198242188,182.92779541015625,1.0,582.335693359375,234.4398956298828,0.9999985694885254
