scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,446.5183410644531,315.2646484375,0.031120479106903076,413.9542541503906,307.3079833984375,0.9996743202209473,434.1917419433594,310.97100830078125,0.9934654235839844,460.23419189453125,317.6842346191406,0.7625291347503662,483.2682189941406,322.06365966796875,0.9758237600326538,434.1535339355469,228.7637176513672,0.9999994039535522,457.6241149902344,203.17955017089844,0.9999846816062927,483.0956115722656,205.30514526367188,0.9993288516998291,505.743896484375,257.4649658203125,0.9995131492614746
42,446.5183410644531,315.2646484375,0.0006693601608276367,415.1156311035156,313.10943603515625,0.9897252321243286,433.2060241699219,316.5211486816406,0.39520567655563354,459.9990539550781,318.9824523925781,0.06143239140510559,483.2682189941406,323.1299743652344,0.8725955486297607,434.8360900878906,229.44903564453125,0.9999998807907104,457.9912414550781,203.73397827148438,0.9999973773956299,483.19873046875,207.26763916015625,0.9999958276748657,506.4471130371094,259.9778137207031,0.9992181062698364
43,446.4146423339844,317.82208251953125,0.0791151225566864,415.3108825683594,316.708251953125,0.9987454414367676,433.2060241699219,319.6014709472656,0.9851636290550232,459.9990539550781,319.5562438964844,0.7170852422714233,485.142822265625,325.82672119140625,0.9476107358932495,435.974609375,235.0978546142578,0.9999987483024597,460.4129333496094,205.93113708496094,0.9999955892562866,487.16510009765625,211.0546875,0.9999997615814209,507.0051574707031,262.0259704589844,0.9999831914901733
44,419.0602722167969,371.14361572265625,0.0012414157390594482,416.8136901855469,316.708251953125,0.999976634979248,433.2060241699219,319.6014709472656,0.9997818470001221,460.23419189453125,320.0733642578125,0.995387613773346,485.142822265625,333.1736145019531,0.9980278611183167,437.3104553222656,236.10223388671875,0.9999991059303284,463.1092834472656,209.99923706054688,0.9999921321868896,487.370849609375,214.56227111816406,0.9999994039535522,507.2230224609375,263.9181213378906,0.9999889135360718
45,418.4271240234375,378.9209289550781,0.9663687944412231,418.7737731933594,317.3110656738281,0.9999909400939941,437.7294006347656,319.6014709472656,0.9998693466186523,461.1752624511719,320.0733642578125,0.9998908042907715,485.142822265625,333.1736145019531,0.9999886155128479,437.4136657714844,238.77528381347656,0.9999967217445374,463.4447937011719,214.0081024169922,0.9999278783798218,488.72369384765625,219.13865661621094,0.999996542930603,507.75732421875,267.60784912109375,0.9999328851699829
46,418.4271240234375,387.2982482910156,0.9040604829788208,420.64056396484375,317.3110656738281,0.9978780150413513,438.6915588378906,319.84906005859375,0.99897301197052,461.8399963378906,321.2300109863281,0.9997608661651611,485.142822265625,335.01251220703125,0.999914288520813,440.71673583984375,241.11158752441406,0.9999946355819702,464.20703125,215.89990234375,0.999987781047821,489.01220703125,221.39427185058594,0.9999964833259583,511.2836608886719,272.2508544921875,0.9999961853027344
47,418.4271240234375,387.2982482910156,0.976516842842102,421.9056091308594,318.7652282714844,0.9998366236686707,440.3031311035156,321.67205810546875,0.9996697902679443,464.9459228515625,327.7112731933594,0.9993330836296082,485.142822265625,342.2467956542969,0.9999324679374695,443.6888427734375,242.38990783691406,0.9999932050704956,465.50531005859375,217.8802032470703,0.9999932050704956,490.19256591796875,225.0236358642578,0.999998927116394,514.5816650390625,276.3509521484375,0.9999994039535522
48,420.25970458984375,387.2982482910156,0.7566386461257935,422.6047668457031,321.6888427734375,0.9999954700469971,441.7558288574219,325.2332763671875,0.9996717572212219,465.1845703125,330.8221740722656,0.9998472929000854,486.4132080078125,342.9775085449219,0.9999178051948547,443.6888427734375,246.85133361816406,0.9999927282333374,465.9935302734375,222.91226196289062,0.9999884366989136,491.2942810058594,229.28060913085938,0.9999997615814209,515.4210205078125,279.8419494628906,0.9999970197677612
49,421.9781799316406,387.520263671875,0.9998996257781982,424.3879699707031,325.6976318359375,0.99847811460495,441.7558288574219,327.5258483886719,0.9990173578262329,466.2176208496094,331.4036865234375,0.9997596740722656,488.1210021972656,343.0201721191406,0.9997471570968628,443.84326171875,250.9671173095703,0.9999948740005493,467.09771728515625,225.83389282226562,0.9999971389770508,492.0516052246094,230.84967041015625,0.9999996423721313,517.2489624023438,283.7900390625,0.9999920725822449
50,425.0635070800781,387.520263671875,0.9758392572402954,426.65411376953125,330.1405944824219,0.9994682669639587,444.25823974609375,333.31488037109375,0.9810009002685547,467.8186340332031,338.5118408203125,0.9992057681083679,488.96319580078125,357.02777099609375,0.9998300075531006,443.84326171875,255.23773193359375,0.9999951124191284,468.5660095214844,229.69273376464844,0.9999985694885254,494.96112060546875,234.94419860839844,0.9999970197677612,518.8411865234375,289.6298828125,0.9999971389770508
51,429.8563232421875,387.57794189453125,0.9999791383743286,426.65411376953125,334.5095520019531,0.8977780342102051,444.25823974609375,333.5286560058594,0.035192519426345825,468.2054443359375,338.8525695800781,0.4234839379787445,489.92877197265625,357.6954650878906,0.9948776960372925,445.4097595214844,257.74957275390625,0.9999988675117493,468.69024658203125,230.80987548828125,0.9999996423721313,495.43603515625,238.3678741455078,0.9999983906745911,519.8118286132812,293.10076904296875,0.9999959468841553
52,430.1639404296875,391.84771728515625,0.9999290108680725,428.5623779296875,336.9927062988281,0.9998567700386047,444.25823974609375,337.3236083984375,0.9998871088027954,468.3207702636719,342.5085144042969,0.9997276067733765,493.1572570800781,357.8887939453125,0.999547004699707,447.2177429199219,260.94952392578125,0.9999944567680359,471.24993896484375,235.08131408691406,0.9999957084655762,496.56707763671875,242.1332244873047,0.9999999403953552,522.0081176757812,296.8970642089844,0.9999578595161438
53,436.9442138671875,391.84771728515625,0.9968264102935791,429.8904113769531,339.3544616699219,0.08757394552230835,446.0024719238281,338.11578369140625,0.05453506112098694,470.2614440917969,343.6913146972656,0.5105511546134949,493.9767150878906,362.66693115234375,0.9883880615234375,449.1134338378906,263.2816467285156,0.9999978542327881,472.73138427734375,236.0409393310547,0.9999982118606567,497.87933349609375,244.74273681640625,1.0,524.6077270507812,300.0942687988281,0.9999527931213379
54,437.23114013671875,391.84771728515625,0.9999148845672607,429.8904113769531,345.2787780761719,0.1881057322025299,447.4388122558594,348.24981689453125,0.8333498239517212,470.8638610839844,352.6554260253906,0.9031875133514404,495.29229736328125,364.3409423828125,0.9724708199501038,449.42462158203125,266.8868713378906,0.9999982118606567,473.9026184082031,238.98719787597656,0.9999946355819702,499.1661376953125,247.31033325195312,0.9999998807907104,526.8441162109375,303.38018798828125,0.9999939203262329
