scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,472.0719299316406,486.34710693359375,0.4727674126625061,487.1669006347656,409.7313232421875,0.9997575879096985,511.2668151855469,418.54278564453125,0.99983149766922,533.41259765625,432.4757385253906,0.9998282790184021,559.7117309570312,460.9144592285156,0.9995806217193604,540.2113647460938,325.5619812011719,0.9996699094772339,563.7600708007812,328.4144592285156,0.9839218854904175,604.1937866210938,357.2420349121094,0.999504566192627,607.2981567382812,415.0204772949219,0.3284425139427185
1,471.7837219238281,474.684814453125,0.9494031667709351,482.73858642578125,406.4079284667969,0.9999600648880005,508.063232421875,412.73199462890625,0.9995846748352051,529.3916625976562,421.9788818359375,0.9999093413352966,556.6629028320312,447.659912109375,0.9999579191207886,535.7325439453125,315.57464599609375,0.9999926090240479,567.9110107421875,319.0870056152344,0.9994025230407715,605.8622436523438,342.9010009765625,0.9999830722808838,604.8236083984375,401.364501953125,0.4467986822128296
2,468.731201171875,471.46728515625,0.9967817068099976,489.71612548828125,387.25189208984375,0.9947209358215332,514.7858276367188,393.0819396972656,0.9996074438095093,532.4575805664062,406.6179504394531,0.9998375177383423,557.8886108398438,435.9588623046875,0.9999628067016602,535.76806640625,302.572265625,0.9999905824661255,574.8391723632812,306.4390563964844,0.9999890327453613,606.7384033203125,337.5262451171875,0.9999945163726807,603.8441772460938,393.1790466308594,0.9992927312850952
3,546.5267333984375,301.5721130371094,0.0007053017616271973,484.83563232421875,382.0721130371094,0.9999193549156189,510.0069274902344,390.5566101074219,0.9999420642852783,531.5423583984375,404.5899963378906,0.9998272657394409,556.4470825195312,426.3060302734375,0.999890923500061,532.5999145507812,291.18865966796875,0.9999995231628418,568.7742919921875,295.5583801269531,0.9999878406524658,604.1321411132812,321.53955078125,0.9999982118606567,600.37255859375,378.36199951171875,0.997458815574646
4,467.7635192871094,446.896240234375,0.010594159364700317,480.3409729003906,371.0959167480469,0.9999616146087646,507.3650817871094,376.977294921875,0.9999657273292542,527.1062622070312,386.26336669921875,0.9999922513961792,554.1203002929688,412.67181396484375,0.999963104724884,527.3375854492188,278.6373596191406,0.9999951124191284,558.05419921875,278.47613525390625,0.9982466101646423,598.6011962890625,307.1679992675781,0.99997878074646,598.8539428710938,363.7496337890625,0.996490478515625
5,470.3365173339844,438.4933166503906,0.8941555023193359,474.86175537109375,365.9609680175781,0.9999648928642273,500.24017333984375,370.5234375,0.9999978542327881,522.6484985351562,381.2183837890625,0.9999847412109375,546.1265869140625,405.4744567871094,0.9999992251396179,525.2584838867188,268.001953125,0.9999891519546509,564.7147827148438,265.6121520996094,0.9999946355819702,596.7374267578125,290.1840515136719,0.9999996423721313,595.706298828125,350.2112121582031,0.9999739527702332
6,482.3431396484375,405.3160705566406,0.06885495781898499,478.2187194824219,340.938232421875,0.9558160305023193,499.6606750488281,353.2118835449219,0.9968979358673096,521.6676025390625,366.885498046875,0.9990845322608948,543.9884033203125,386.2064514160156,0.9999850988388062,518.770751953125,252.0286102294922,0.9999866485595703,556.9981079101562,253.42324829101562,0.9999718070030212,591.7003173828125,276.7088623046875,0.9999995231628418,593.1405029296875,331.8861083984375,0.9999272227287292
7,468.7789306640625,402.0814514160156,0.3830864727497101,473.90179443359375,332.97943115234375,0.9999799728393555,498.1875915527344,337.43316650390625,0.9999672770500183,522.1763916015625,344.8241271972656,0.9995050430297852,550.2371215820312,366.6632080078125,0.9998478889465332,511.1816101074219,239.3598175048828,0.9999967813491821,549.4906005859375,233.79254150390625,0.9999980926513672,585.0784912109375,259.255859375,0.999999463558197,592.149658203125,317.72637939453125,0.9993568658828735
8,468.3019104003906,395.0770263671875,0.9999769926071167,470.1756591796875,322.5091247558594,0.9999987483024597,493.8482666015625,325.5163879394531,0.9999962449073792,517.7947387695312,333.31451416015625,0.9999923706054688,547.1651611328125,356.9134826660156,0.9999986290931702,508.0161437988281,224.272216796875,0.9999970197677612,547.8890991210938,220.36451721191406,0.9999921321868896,581.35400390625,242.3527374267578,0.9999998807907104,587.3191528320312,300.8118591308594,0.9999293684959412
9,464.63104248046875,381.4429931640625,0.30245447158813477,467.4936218261719,307.2961120605469,0.999998152256012,491.1962585449219,311.8505554199219,0.9999827146530151,513.4463500976562,319.5973205566406,0.999915599822998,544.1553955078125,340.5526428222656,0.999984860420227,499.97723388671875,214.6494140625,0.9999997615814209,540.2515258789062,208.28799438476562,0.9999972581863403,577.0680541992188,228.23483276367188,0.9999997615814209,582.099609375,285.3195495605469,0.9999867677688599
10,493.2937316894531,319.5976867675781,0.001703888177871704,463.1570129394531,304.9949035644531,0.9999818205833435,484.91650390625,308.267333984375,0.9999958276748657,508.9457702636719,315.8947448730469,0.9999580979347229,536.4468994140625,331.8534240722656,0.9999644756317139,497.3926086425781,201.66107177734375,0.9999958276748657,539.0089111328125,194.7805938720703,0.9999991655349731,571.2266845703125,214.9448699951172,0.9999996423721313,580.2200317382812,269.2193908691406,0.9999977946281433
11,453.37261962890625,374.648193359375,0.02829951047897339,460.9866943359375,290.26806640625,0.9998248219490051,486.5274658203125,295.6506042480469,0.9999756813049316,508.1134033203125,303.7389221191406,0.9999691843986511,534.3379516601562,320.21429443359375,0.9999977946281433,492.8055114746094,194.19549560546875,0.9999997019767761,536.2444458007812,183.61268615722656,0.9999992847442627,566.882568359375,200.7902069091797,0.9999992847442627,577.9861450195312,255.3589324951172,0.9999995231628418
12,452.4526062011719,366.05780029296875,0.0008283257484436035,466.3653259277344,277.69207763671875,0.9999982118606567,487.77349853515625,281.33978271484375,0.9999707937240601,512.7240600585938,285.45220947265625,0.999893307685852,539.8831176757812,302.0114440917969,0.9999518990516663,493.2611999511719,181.74156188964844,0.9999990463256836,533.8798217773438,170.28842163085938,0.9999985694885254,568.3248291015625,192.77491760253906,0.9999990463256836,577.40478515625,243.0520782470703,0.9999994039535522
13,454.594482421875,354.44268798828125,0.006269723176956177,463.89971923828125,273.4429931640625,0.9999828338623047,485.7893981933594,276.0201110839844,0.9999905228614807,509.286865234375,281.4830322265625,0.9999544620513916,537.8261108398438,295.7405090332031,0.9999651312828064,491.1717834472656,174.3035888671875,0.9999978542327881,533.539794921875,161.52615356445312,0.9999990463256836,565.428466796875,180.04185485839844,0.9999998807907104,575.7774658203125,233.71482849121094,0.999997079372406
14,492.444580078125,286.9627990722656,0.0011070966720581055,465.58831787109375,266.3577575683594,0.9998775720596313,488.2742919921875,269.9996032714844,0.9999634027481079,508.87744140625,277.7790222167969,0.9999977350234985,536.281494140625,289.373046875,0.9999891519546509,491.8432922363281,167.5105743408203,0.9999991655349731,530.1915893554688,153.67391967773438,0.9999984502792358,564.1428833007812,171.5948486328125,0.9999995827674866,575.4994506835938,223.04449462890625,0.9999987483024597
15,505.59857177734375,257.0888671875,0.0009533166885375977,467.32147216796875,257.8662109375,0.9999557733535767,489.08221435546875,260.7430114746094,0.9997867345809937,514.9078369140625,266.5806884765625,0.9999243021011353,540.4140014648438,279.3115539550781,0.9999920129776001,493.31805419921875,162.10304260253906,0.9999996423721313,530.3890380859375,147.33383178710938,0.9999989867210388,563.4442138671875,162.55740356445312,0.9999998807907104,575.5321044921875,215.75013732910156,0.9999992847442627
16,534.4617309570312,280.51629638671875,0.0006476938724517822,468.7563171386719,256.19744873046875,0.9999980926513672,490.98712158203125,258.60968017578125,0.9999964833259583,513.38720703125,262.71343994140625,0.9999932050704956,538.6658325195312,277.8968505859375,0.9999853372573853,496.35089111328125,157.78089904785156,0.9999971389770508,528.4271240234375,144.00343322753906,0.999994158744812,562.1057739257812,158.46034240722656,0.9999990463256836,575.3145141601562,211.11898803710938,0.999998927116394
17,474.5799865722656,332.2104187011719,0.9997988939285278,474.2209167480469,255.19622802734375,0.9999889135360718,494.5331726074219,254.44973754882812,0.9999911785125732,517.5697021484375,258.28717041015625,0.9999959468841553,544.3527221679688,269.7555847167969,0.99998939037323,498.0540771484375,156.87815856933594,0.9999992251396179,530.9177856445312,139.8767547607422,0.999998927116394,563.1920166015625,154.29896545410156,0.9999995231628418,578.2664184570312,205.30111694335938,0.9999940395355225
18,474.61846923828125,337.95892333984375,0.9998936057090759,475.9226379394531,256.89251708984375,0.9999940395355225,496.5110168457031,257.9587097167969,0.9999946355819702,521.800537109375,259.4360046386719,0.9997942447662354,547.3925170898438,269.5901794433594,0.9999798536300659,497.05072021484375,153.42929077148438,0.9999991655349731,529.4437866210938,136.20431518554688,0.9999992847442627,563.328369140625,154.078125,0.9999996423721313,579.9744262695312,205.4114532470703,0.9999967813491821
19,567.5801391601562,197.12530517578125,0.0008819401264190674,481.21527099609375,257.0396728515625,0.9999879598617554,501.2794494628906,257.365966796875,0.9999812245368958,524.5853881835938,258.73187255859375,0.9999797344207764,549.9877319335938,266.67230224609375,0.9999719262123108,500.4738464355469,158.19024658203125,0.9999996423721313,529.9768676757812,139.01316833496094,0.999998927116394,561.9363403320312,153.94674682617188,0.9999992847442627,578.90673828125,206.2303466796875,0.9999974370002747
20,483.3943176269531,335.8448486328125,0.005680352449417114,486.2336120605469,257.3740234375,0.9999979734420776,507.2703857421875,258.02508544921875,0.9999885559082031,528.7208251953125,263.441162109375,0.9997841119766235,552.544677734375,275.0774230957031,0.999495267868042,502.3028259277344,160.1630859375,0.9999997615814209,529.7747802734375,140.2207489013672,0.9999974966049194,562.9220581054688,155.8864288330078,0.9999995231628418,580.1510620117188,205.5109405517578,0.999998927116394
21,487.48992919921875,339.5174865722656,0.8318195343017578,489.4689636230469,258.8550720214844,0.9999971389770508,511.34759521484375,260.9488220214844,0.9999962449073792,532.6848754882812,267.3711242675781,0.9999940395355225,556.6610717773438,283.9237365722656,0.9999778270721436,502.031982421875,163.398193359375,0.9999999403953552,532.0369873046875,144.0570831298828,0.9999992251396179,562.9925537109375,157.76791381835938,0.9999995231628418,579.8558959960938,204.95591735839844,0.9999988079071045
22,488.4018249511719,342.0966491699219,0.8943051099777222,491.5578308105469,267.6257019042969,0.9999339580535889,512.029296875,272.3820495605469,0.9999141693115234,533.3436279296875,277.6427917480469,0.9999921321868896,554.138671875,294.2805480957031,0.9999885559082031,503.0992431640625,165.4054718017578,0.9999997615814209,532.5504760742188,144.4180145263672,0.9999992847442627,562.9100341796875,159.3056640625,0.9999996423721313,579.4158935546875,208.84815979003906,0.9999997615814209
23,492.1353454589844,335.1376953125,0.04133260250091553,492.10687255859375,266.75897216796875,0.9999569654464722,512.3455200195312,267.8236083984375,0.9998502135276794,534.4253540039062,275.8140869140625,0.9994420409202576,557.154541015625,286.3692626953125,0.9966233968734741,502.71978759765625,164.67832946777344,1.0,531.626708984375,145.95257568359375,0.9999997615814209,563.2899780273438,159.6379852294922,0.9999997615814209,580.7450561523438,210.2811279296875,0.9999997615814209
24,487.4805603027344,349.48406982421875,0.9998593330383301,489.72979736328125,270.8519592285156,0.9999943971633911,509.31494140625,273.3658752441406,0.9999963641166687,530.137451171875,280.98870849609375,0.9999836087226868,555.1145629882812,292.9388122558594,0.9999380111694336,502.6662292480469,171.62103271484375,0.9999997615814209,531.2421264648438,148.0753173828125,0.9999998807907104,562.8324584960938,162.9683380126953,1.0,580.033935546875,215.48062133789062,0.9999990463256836
25,486.5457458496094,349.7950439453125,0.99990314245224,488.9737548828125,271.2225036621094,0.9999908208847046,510.26971435546875,273.1784973144531,0.9999953508377075,534.55810546875,279.8601989746094,0.9999940395355225,556.6985473632812,296.4593505859375,0.999989926815033,503.1098937988281,172.5987091064453,0.9999996423721313,531.1500244140625,149.14013671875,0.9999999403953552,561.8828735351562,162.39578247070312,0.9999998807907104,579.9346923828125,212.70654296875,0.9999998211860657
26,486.1680908203125,352.7908935546875,0.942391037940979,488.5674743652344,276.3354797363281,0.9999969005584717,510.1717529296875,281.1673889160156,0.9999924898147583,531.5669555664062,290.5953369140625,0.9999977946281433,554.1594848632812,304.7930603027344,0.9999915361404419,503.62060546875,174.04571533203125,0.9999994039535522,531.0930786132812,148.15557861328125,0.9999998211860657,563.115234375,164.46681213378906,0.9999999403953552,579.0098876953125,216.54954528808594,0.9998984336853027
27,487.57806396484375,354.280029296875,0.8638758063316345,491.7988586425781,275.2679443359375,0.9999947547912598,512.4921264648438,280.4181823730469,0.9999938607215881,533.998046875,287.71514892578125,0.9999775886535645,555.6597290039062,301.6103820800781,0.9998936057090759,503.5858459472656,174.48707580566406,0.9999973773956299,531.8916015625,152.6713409423828,0.9999997615814209,561.5060424804688,164.3544464111328,0.9999998807907104,581.047119140625,218.52963256835938,0.999994158744812
28,488.0434265136719,355.0255126953125,0.9982752799987793,490.5953063964844,281.14105224609375,0.9999807476997375,511.8722229003906,283.664306640625,0.9999744892120361,534.867431640625,291.5177917480469,0.9999765157699585,555.299560546875,303.58258056640625,0.9993351101875305,504.6885681152344,176.8475341796875,0.9999985694885254,532.1997680664062,153.2418212890625,0.9999998211860657,562.491943359375,168.31539916992188,0.9999998807907104,579.4783935546875,215.76589965820312,0.9999932050704956
29,487.65509033203125,356.87847900390625,0.9719290733337402,493.81378173828125,274.41485595703125,0.9999878406524658,515.7067260742188,277.9830017089844,0.9999985694885254,536.1111450195312,283.0979309082031,0.9999852180480957,555.8067016601562,302.8916931152344,0.9999899864196777,504.5933837890625,175.63316345214844,0.9999976754188538,532.7055053710938,151.39352416992188,0.9999997019767761,561.9161376953125,165.24574279785156,0.9999997615814209,580.0655517578125,221.3675537109375,0.9999788999557495
30,489.92254638671875,356.0111999511719,0.9673696756362915,493.6430358886719,277.1728515625,0.9999966621398926,513.9879150390625,280.2015686035156,0.999995231628418,535.7590942382812,286.0692138671875,0.9999723434448242,556.3289794921875,303.1567687988281,0.9999908208847046,503.1165466308594,177.88180541992188,0.9999997019767761,531.3555297851562,152.34315490722656,0.9999997615814209,561.7894287109375,165.16354370117188,0.9999998211860657,580.0330810546875,215.67727661132812,0.9999344348907471
31,489.660400390625,360.8504943847656,0.987345814704895,493.0295104980469,279.277587890625,0.999993085861206,514.2308349609375,282.2673645019531,0.999990701675415,537.1206665039062,288.72418212890625,0.9999758005142212,557.518310546875,303.3093566894531,0.999977707862854,505.3982238769531,176.928955078125,0.9999982118606567,531.547607421875,151.59347534179688,0.9999998807907104,562.2666015625,165.35768127441406,0.9999999403953552,580.01025390625,221.19505310058594,0.9999114274978638
32,523.8076782226562,286.4720153808594,0.005810052156448364,491.7705993652344,273.9382019042969,0.9999911785125732,511.1104736328125,280.29443359375,0.9999630451202393,534.8837280273438,289.3573913574219,0.9996282458305359,557.08740234375,297.9314270019531,0.9981960654258728,504.2801208496094,176.88888549804688,0.9999997615814209,532.968505859375,152.53492736816406,0.9999997615814209,562.040283203125,165.9200897216797,0.9999999403953552,581.3645629882812,219.14576721191406,0.999987006187439
33,491.9256896972656,353.9304504394531,0.9999057054519653,492.9547424316406,278.0726013183594,0.9999948740005493,513.5126342773438,280.11669921875,0.999992311000824,536.003662109375,287.5826110839844,0.9999727010726929,557.8636474609375,301.0372619628906,0.9999279975891113,504.630859375,178.91287231445312,0.9999997019767761,530.8330688476562,152.78302001953125,0.9999997615814209,561.1439819335938,168.0581817626953,0.9999998211860657,581.2408447265625,220.43655395507812,0.9999954700469971
34,495.2415771484375,347.2139587402344,0.018691033124923706,495.73046875,279.2698059082031,0.9999946355819702,516.730712890625,278.561767578125,0.9999970197677612,537.4310302734375,285.95684814453125,0.9999723434448242,559.784423828125,300.3987731933594,0.9999829530715942,504.1102294921875,177.62713623046875,0.9999998807907104,531.407470703125,152.40020751953125,0.9999996423721313,562.8458251953125,166.8271026611328,0.9999999403953552,581.26904296875,215.69927978515625,0.9999688863754272
35,525.3123168945312,286.1004333496094,0.0015395581722259521,492.4408874511719,275.3749084472656,0.9999459981918335,514.40625,278.7655944824219,0.9999270439147949,538.5311889648438,286.8712463378906,0.9997431635856628,559.5368041992188,297.7744445800781,0.9986982345581055,503.8926086425781,178.94886779785156,0.9999996423721313,531.9276733398438,153.1351318359375,0.9999998211860657,561.6377563476562,164.91024780273438,0.9999998807907104,582.8675537109375,216.6371612548828,0.9995073080062866
36,490.26629638671875,353.8833312988281,0.033329516649246216,495.32666015625,274.96697998046875,0.9999949932098389,514.3348388671875,279.5208740234375,0.9999797344207764,538.7572631835938,286.4267578125,0.9981139898300171,559.9780883789062,298.70318603515625,0.991258442401886,503.0082702636719,177.3085174560547,0.9999998807907104,531.9736328125,152.50230407714844,0.9999996423721313,562.7385864257812,166.08387756347656,0.9999991655349731,580.8773803710938,219.47947692871094,0.9997212290763855
37,490.23529052734375,357.5353088378906,0.9998076558113098,494.19781494140625,273.57965087890625,0.9999827742576599,513.8987426757812,277.9722595214844,0.9999644160270691,537.367431640625,284.023193359375,0.9997158050537109,560.1448364257812,296.2332763671875,0.9998003244400024,504.2594299316406,177.2228240966797,0.9999982118606567,531.8919677734375,150.7438507080078,0.9999996423721313,562.3260498046875,165.10572814941406,0.9999989867210388,580.5186157226562,221.0589599609375,0.9193600416183472
38,494.50848388671875,347.81011962890625,0.48300114274024963,495.0362243652344,273.22509765625,0.9999427199363708,514.8099365234375,278.08087158203125,0.9999905824661255,538.39501953125,284.2925720214844,0.999968409538269,560.33251953125,297.0887756347656,0.9999213218688965,505.0746154785156,178.78457641601562,0.9999973773956299,533.1309204101562,151.5181121826172,0.9999997615814209,562.5650024414062,164.6771697998047,1.0,582.7167358398438,219.260009765625,0.9994326829910278
39,492.1219787597656,353.12384033203125,0.9964335560798645,493.0867919921875,274.98431396484375,0.9999960660934448,512.8075561523438,280.56903076171875,0.9999899864196777,538.0631103515625,288.0678405761719,0.9999850988388062,560.093017578125,301.240966796875,0.999958872795105,505.8187255859375,178.91014099121094,0.9999997019767761,533.8777465820312,151.96066284179688,0.9999997019767761,561.3550415039062,164.82846069335938,0.9999998807907104,580.9502563476562,218.1323699951172,0.9998877048492432
40,491.68780517578125,350.887939453125,0.9910342693328857,493.57427978515625,277.5045166015625,0.9999850988388062,516.070556640625,279.2479553222656,0.9999905824661255,538.18017578125,284.22625732421875,0.9999688863754272,560.5971069335938,295.3457336425781,0.9999771118164062,504.8475341796875,180.99197387695312,0.9999997019767761,532.6318359375,153.67596435546875,0.9999997019767761,561.4317626953125,165.83261108398438,0.9999998807907104,581.0775146484375,216.81838989257812,0.9999790787696838
