scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,475.7053527832031,320.9889221191406,0.6288979053497314,484.5665588378906,298.1142578125,0.9999949932098389,503.9981689453125,301.1427917480469,0.999984622001648,528.4151611328125,309.48931884765625,0.999950647354126,549.9921264648438,325.72607421875,0.9999359846115112,500.0086669921875,196.57424926757812,1.0,527.692138671875,180.22303771972656,0.9999986886978149,555.9412841796875,195.08706665039062,0.9999996423721313,574.7466430664062,251.52989196777344,0.9999558925628662
1,475.7053527832031,380.8524169921875,0.1455657184123993,484.8916320800781,303.5150146484375,0.9999924302101135,504.2713623046875,306.2330322265625,0.999954342842102,528.4151611328125,313.82330322265625,0.9994286298751831,549.9921264648438,326.1565246582031,0.9998127222061157,500.01519775390625,197.70956420898438,0.9999995231628418,528.3742065429688,180.23316955566406,0.9999993443489075,557.0147705078125,196.079345703125,0.9999995231628418,574.7466430664062,251.82809448242188,0.9999392032623291
2,478.22625732421875,380.8524169921875,0.0082472562789917,484.8916320800781,303.5150146484375,0.9999794363975525,504.3150329589844,306.2330322265625,0.9998828172683716,528.7208251953125,313.82330322265625,0.9991486072540283,549.9921264648438,327.2251892089844,0.9978266954421997,500.1885681152344,198.91220092773438,0.9999998807907104,528.3742065429688,180.35708618164062,0.9999988079071045,557.0147705078125,197.51719665527344,0.9999955296516418,574.7960205078125,251.84088134765625,0.9995799660682678
3,475.7053527832031,384.4315490722656,0.05766752362251282,484.8916320800781,302.2410888671875,0.9999978542327881,505.38983154296875,306.1750183105469,0.9999815225601196,529.2437133789062,313.31591796875,0.9989588856697083,550.2905883789062,326.323974609375,0.992536187171936,500.1885681152344,199.24134826660156,1.0,528.20556640625,180.35708618164062,0.9999999403953552,555.968017578125,197.61607360839844,0.9999999403953552,574.7960205078125,252.3700714111328,0.9999856948852539
4,478.04241943359375,379.04327392578125,0.9999622106552124,485.5917053222656,302.2410888671875,0.9999942779541016,505.82989501953125,306.1750183105469,0.9999839067459106,528.7208251953125,313.31591796875,0.9998787641525269,550.0487670898438,326.323974609375,0.9999473094940186,500.1885681152344,200.6314239501953,0.9999998807907104,528.20556640625,180.35450744628906,0.9999995231628418,555.968017578125,197.51719665527344,0.9999997615814209,575.360595703125,253.44569396972656,0.9941084384918213
5,478.04241943359375,379.04327392578125,0.49899905920028687,485.44586181640625,302.2410888671875,0.9999972581863403,505.82989501953125,306.1750183105469,0.9999750256538391,529.2437133789062,313.31591796875,0.9999662637710571,550.0354614257812,326.323974609375,0.999932587146759,500.2087707519531,200.7668914794922,0.9999998807907104,528.5857543945312,180.35450744628906,0.9999998807907104,556.60400390625,197.61607360839844,0.9999996423721313,575.360595703125,253.96717834472656,0.9968997240066528
6,478.04241943359375,379.04327392578125,0.9827499389648438,484.8874816894531,300.3430480957031,0.9999935626983643,505.82989501953125,305.5636901855469,0.9999821186065674,529.2437133789062,313.31591796875,0.9998108148574829,550.0487670898438,327.5899658203125,0.9996230602264404,500.2087707519531,200.7668914794922,0.9999996423721313,528.5857543945312,180.6509552001953,0.9999997615814209,555.985595703125,197.88070678710938,0.9999996423721313,575.360595703125,254.229736328125,0.9987543821334839
7,478.04241943359375,379.04327392578125,0.8683904409408569,484.7892761230469,302.2410888671875,0.9999969005584717,505.82989501953125,305.5636901855469,0.9999735951423645,528.3370361328125,313.74749755859375,0.9999686479568481,550.0487670898438,327.5899658203125,0.9996776580810547,500.3400573730469,200.7668914794922,0.999998927116394,528.5857543945312,181.32107543945312,0.9999995231628418,556.60400390625,198.32618713378906,0.9999990463256836,575.3465576171875,255.788818359375,0.9999415874481201
8,478.04241943359375,378.544677734375,0.6284540295600891,484.7892761230469,303.13543701171875,0.9999867677688599,505.42901611328125,306.66314697265625,0.9999221563339233,528.3370361328125,313.74749755859375,0.9993255138397217,550.0487670898438,329.6722106933594,0.9991393089294434,500.51373291015625,200.97486877441406,0.9999992847442627,528.5857543945312,181.7880859375,0.9999996423721313,556.60400390625,198.32618713378906,0.9999986886978149,575.3465576171875,256.7201232910156,0.999988317489624
9,477.754638671875,378.544677734375,0.5466215014457703,484.5166931152344,303.2270812988281,0.9999973773956299,505.3864440917969,306.66314697265625,0.9999892115592957,527.8783569335938,315.51678466796875,0.9999775290489197,550.0354614257812,329.6722106933594,0.9999880790710449,500.51373291015625,200.97486877441406,0.9999998807907104,529.0535888671875,182.12680053710938,0.9999996423721313,556.2495727539062,198.73831176757812,0.9999996423721313,574.8821411132812,257.2555236816406,0.9999940395355225
10,477.56085205078125,383.2921447753906,0.9969624280929565,484.5025329589844,304.0504455566406,0.9999909400939941,504.6444396972656,308.0052185058594,0.9999784827232361,527.8399658203125,315.6575927734375,0.9999027252197266,548.2718505859375,330.22149658203125,0.9999467730522156,500.9457092285156,201.99014282226562,0.9999994039535522,528.4556884765625,182.12680053710938,0.9999992847442627,556.2495727539062,198.82630920410156,0.999996542930603,575.3465576171875,257.4986877441406,0.9991727471351624
11,477.754638671875,378.544677734375,0.9825092554092407,483.79608154296875,304.7742919921875,0.9999961853027344,504.6444396972656,308.7012939453125,0.9999961853027344,527.8399658203125,315.51678466796875,0.999992847442627,548.1735229492188,330.22149658203125,0.9999918937683105,501.3420715332031,202.16688537597656,0.9999996423721313,528.308349609375,181.32107543945312,0.9999995231628418,556.7646484375,198.7629852294922,0.9999988079071045,575.6353149414062,257.7593078613281,0.9999598860740662
12,477.56085205078125,382.83197021484375,0.8224073052406311,483.5238037109375,304.0504455566406,0.9999991655349731,503.6977844238281,308.998779296875,0.9999966621398926,527.8399658203125,315.51678466796875,0.9998857975006104,548.2718505859375,329.6722106933594,0.9999645948410034,500.9457092285156,202.16688537597656,0.999995231628418,528.308349609375,181.81195068359375,0.9999992847442627,556.2495727539062,200.19920349121094,0.9999984502792358,576.2337036132812,257.9630126953125,0.9998798370361328
13,477.56085205078125,383.2921447753906,0.009534299373626709,483.79608154296875,304.0504455566406,0.999997615814209,503.6977844238281,310.1025085449219,0.9999780058860779,527.577392578125,317.24249267578125,0.9983310699462891,548.2718505859375,331.3784484863281,0.9994099736213684,501.0997314453125,202.83470153808594,0.9999985098838806,528.1439208984375,181.5497283935547,0.9999996423721313,556.2495727539062,200.19920349121094,0.9999991655349731,575.7494506835938,257.9630126953125,0.9726071357727051
14,475.8553161621094,382.83197021484375,0.24657899141311646,483.6993713378906,304.8865051269531,0.9999836087226868,503.6977844238281,310.1025085449219,0.9999363422393799,527.1748657226562,317.24249267578125,0.994170069694519,548.64501953125,332.0798645019531,0.996518611907959,501.0997314453125,202.83470153808594,0.9999996423721313,528.1439208984375,181.5497283935547,0.9999978542327881,556.7646484375,200.19920349121094,0.9999895095825195,576.1920776367188,258.20611572265625,0.9980330467224121
15,475.8553161621094,382.6298522949219,0.5635278820991516,483.7610778808594,304.8865051269531,0.9999617338180542,504.0426025390625,310.6356201171875,0.9998166561126709,527.577392578125,316.7956237792969,0.9751986265182495,549.3291625976562,332.0798645019531,0.962059497833252,501.3420715332031,202.4063262939453,0.9999995231628418,528.1546630859375,181.5497283935547,0.9999997019767761,556.151611328125,199.2241973876953,0.9999996423721313,576.2337036132812,258.20611572265625,0.9999986886978149
16,475.8553161621094,382.6298522949219,0.9776937961578369,483.7610778808594,304.013671875,0.9999971389770508,504.3280944824219,309.97918701171875,0.9999887943267822,527.577392578125,316.7956237792969,0.9999495148658752,549.8157348632812,332.0798645019531,0.9999520778656006,501.40728759765625,201.76463317871094,0.9999992847442627,528.1439208984375,181.81195068359375,0.9999991655349731,556.151611328125,199.6715850830078,0.9999983310699463,576.1920776367188,258.20611572265625,0.9999328851699829
17,478.0484924316406,382.1524658203125,0.24904629588127136,484.1911926269531,304.013671875,0.9999860525131226,504.63818359375,309.97918701171875,0.9999474287033081,528.6123657226562,316.7956237792969,0.9993017911911011,549.6153564453125,332.0798645019531,0.999840259552002,501.40728759765625,202.4063262939453,0.9999996423721313,528.1546630859375,182.0059356689453,0.9999995827674866,556.4585571289062,199.2241973876953,0.9999966025352478,576.1920776367188,256.97650146484375,0.8869512677192688
18,478.4775390625,379.48406982421875,0.9976908564567566,483.7610778808594,304.8865051269531,0.9999901652336121,504.63818359375,309.97918701171875,0.9999117851257324,528.6123657226562,316.7956237792969,0.9993566870689392,549.8817138671875,332.3235778808594,0.9978145956993103,501.40728759765625,201.76463317871094,0.9999983310699463,528.1546630859375,182.0059356689453,0.9999995231628418,556.4585571289062,199.2241973876953,0.9999785423278809,576.1920776367188,258.38671875,0.9995360374450684
19,479.0173034667969,379.169921875,0.03596577048301697,484.1911926269531,304.013671875,0.9999740719795227,506.0980529785156,309.97918701171875,0.999826192855835,528.77197265625,316.7956237792969,0.9952329397201538,549.9652099609375,331.2867126464844,0.9986594915390015,501.1783142089844,201.36817932128906,0.9999996423721313,528.1546630859375,182.0059356689453,0.9999998211860657,556.4585571289062,199.2241973876953,0.9999991655349731,574.824951171875,257.7094421386719,0.9999966621398926
20,479.0173034667969,379.48406982421875,0.2957029342651367,484.1911926269531,304.013671875,0.9999909400939941,505.0727233886719,309.7478332519531,0.9999443888664246,528.6123657226562,317.2008056640625,0.9987397193908691,549.8817138671875,331.0540466308594,0.9997873902320862,500.7435607910156,201.76463317871094,0.9999995231628418,528.0488891601562,182.47349548339844,0.9999996423721313,556.4585571289062,198.96066284179688,0.9999992847442627,574.824951171875,258.2779235839844,0.964342474937439
21,479.0173034667969,382.1524658203125,0.006518363952636719,484.1911926269531,302.1168518066406,0.9999737739562988,505.0727233886719,307.5268859863281,0.9999010562896729,528.6123657226562,317.2008056640625,0.9997454881668091,549.7182006835938,331.0540466308594,0.999341607093811,500.7432861328125,202.6272430419922,0.9999997615814209,528.0488891601562,182.0059356689453,0.9999997615814209,556.5963134765625,198.96066284179688,0.9999938011169434,575.7080078125,258.2779235839844,0.9998039603233337
22,479.5242919921875,379.169921875,0.18767163157463074,484.0732116699219,304.5582275390625,0.9999984502792358,505.319091796875,307.48736572265625,0.9999909400939941,528.970458984375,315.9936828613281,0.9999020099639893,549.7182006835938,330.6485900878906,0.999852180480957,500.7432861328125,201.36817932128906,0.9999992847442627,528.0488891601562,181.6704864501953,0.9999940991401672,556.123779296875,199.09210205078125,0.9999979138374329,575.4212646484375,258.2779235839844,0.9996848106384277
23,513.0297241210938,319.26641845703125,0.9699617624282837,484.2516174316406,302.6575927734375,0.9999934434890747,505.52874755859375,307.3164978027344,0.9999784231185913,529.005859375,315.9936828613281,0.9999567270278931,549.7182006835938,330.6485900878906,0.9997793436050415,501.1560363769531,202.6272430419922,0.9999990463256836,528.0538330078125,182.47349548339844,0.999998927116394,556.5963134765625,198.96066284179688,0.9999357461929321,575.4212646484375,258.2779235839844,0.9097171425819397
24,474.28924560546875,382.326416015625,0.000714421272277832,484.0732116699219,303.28662109375,0.9999970197677612,505.52874755859375,306.87506103515625,0.9999783039093018,529.26513671875,315.9936828613281,0.9998563528060913,549.7182006835938,330.12261962890625,0.9999544024467468,500.7432861328125,202.8209686279297,0.9999997615814209,528.0538330078125,182.93167114257812,0.9999996423721313,556.5963134765625,198.96066284179688,0.9999989867210388,575.7080078125,258.8914489746094,0.9999305009841919
25,476.3104248046875,380.6069641113281,0.0023473799228668213,484.0732116699219,303.28662109375,0.9999891519546509,505.52874755859375,306.87506103515625,0.9999901056289673,529.26513671875,315.9936828613281,0.999984622001648,549.7182006835938,330.6485900878906,0.9999539852142334,500.8790283203125,203.06495666503906,0.9999997019767761,528.0538330078125,182.93167114257812,0.9999997615814209,556.5963134765625,199.09210205078125,0.9999997615814209,575.4212646484375,258.8914489746094,0.9999674558639526
26,515.3944091796875,319.15576171875,0.9341062903404236,484.0732116699219,303.28662109375,0.9999963045120239,505.319091796875,307.3164978027344,0.999976396560669,529.005859375,316.7499694824219,0.9998656511306763,549.5160522460938,331.7614440917969,0.999345064163208,500.8790283203125,203.06495666503906,0.9999992847442627,528.953125,182.93167114257812,0.9999978542327881,557.0719604492188,199.03756713867188,0.9999969005584717,575.344482421875,258.01336669921875,0.9996695518493652
27,511.4812927246094,330.78887939453125,0.615606963634491,483.94940185546875,303.28662109375,0.999998927116394,504.3959045410156,309.22393798828125,0.999992847442627,528.9830932617188,316.7499694824219,0.9999560713768005,550.2703857421875,331.7614440917969,0.9999911785125732,500.85406494140625,203.91531372070312,0.9999997019767761,528.9617919921875,183.19808959960938,0.9999988079071045,557.0719604492188,199.03756713867188,0.9999902248382568,575.344482421875,258.01336669921875,0.9999746084213257
28,511.4812927246094,330.78887939453125,0.004159212112426758,483.73046875,306.067626953125,0.9999767541885376,503.630615234375,311.135498046875,0.9997128248214722,527.8732299804688,319.05426025390625,0.9972308278083801,549.4640502929688,332.32122802734375,0.9986578822135925,500.7284851074219,203.91531372070312,0.9999996423721313,528.9617919921875,183.23716735839844,0.9999995827674866,557.0719604492188,200.04251098632812,0.999997079372406,575.5298461914062,258.01336669921875,0.999707818031311
29,511.4812927246094,330.78887939453125,0.02624794840812683,483.94940185546875,306.067626953125,0.9999769926071167,503.0378112792969,311.135498046875,0.999382495880127,527.5021362304688,319.05426025390625,0.9867633581161499,548.6930541992188,332.32122802734375,0.991580605506897,500.7284851074219,202.68161010742188,0.9999995231628418,528.2466430664062,183.19808959960938,0.9999994039535522,556.31982421875,200.62506103515625,0.999997615814209,575.344482421875,257.62042236328125,0.9767518043518066
30,511.4812927246094,330.78887939453125,0.001023620367050171,483.5970764160156,304.13641357421875,0.9999924898147583,502.63946533203125,309.7919921875,0.9999363422393799,527.8452758789062,317.3016357421875,0.9993905425071716,549.1123046875,329.8370361328125,0.9996593594551086,500.7284851074219,202.5775909423828,0.9999996423721313,529.2559814453125,183.23716735839844,0.9999987483024597,557.0719604492188,200.04251098632812,0.9999987483024597,575.344482421875,258.01336669921875,0.9999889731407166
31,475.6253662109375,380.8105163574219,0.9975392818450928,483.1841735839844,304.13641357421875,0.9999953508377075,502.63946533203125,309.7919921875,0.9999873638153076,527.5021362304688,316.7801513671875,0.9999080896377563,549.1123046875,329.8370361328125,0.9996863603591919,500.7284851074219,202.68161010742188,0.9999998807907104,529.0631103515625,183.23716735839844,0.9999998211860657,556.7318115234375,200.38206481933594,0.9999995231628418,575.1622924804688,258.8724365234375,0.9999798536300659
32,475.6253662109375,380.8105163574219,0.08022710680961609,483.1841735839844,302.3012390136719,0.9999814033508301,502.63946533203125,309.35845947265625,0.9999909400939941,527.4909057617188,317.3016357421875,0.9998440742492676,548.6930541992188,331.2225341796875,0.9999130368232727,500.7284851074219,202.68161010742188,0.9999996423721313,529.0631103515625,183.23716735839844,0.9999995231628418,557.8994140625,200.62506103515625,0.9999994039535522,575.0879516601562,260.5423583984375,0.9999954700469971
33,474.68109130859375,381.0417175292969,0.046034038066864014,483.1841735839844,302.3012390136719,0.999985933303833,501.99560546875,309.0480041503906,0.9999054670333862,527.4909057617188,317.3016357421875,0.9999197125434875,548.6930541992188,331.2225341796875,0.9998675584793091,500.4402770996094,202.86355590820312,0.9999997615814209,529.0631103515625,183.4320831298828,0.9999999403953552,557.5146484375,200.62506103515625,0.9999992847442627,574.8052368164062,259.9398498535156,0.9999707341194153
34,474.6889343261719,381.6202697753906,0.005518674850463867,483.1841735839844,302.3012390136719,0.9999862313270569,501.99560546875,309.0480041503906,0.9999329447746277,525.6514282226562,320.2515563964844,0.9988234043121338,548.4236450195312,332.6831970214844,0.9992077350616455,500.7027587890625,203.1369171142578,0.9999997615814209,529.4389038085938,183.59713745117188,0.9999997615814209,557.5146484375,200.38206481933594,0.9999991655349731,574.3975830078125,259.9398498535156,0.9999866485595703
35,475.6253662109375,381.6202697753906,0.026634633541107178,483.1841735839844,303.8462829589844,0.9999880790710449,501.69189453125,309.35845947265625,0.9999836683273315,524.960205078125,320.2831726074219,0.9996731281280518,547.791015625,333.8081970214844,0.9965478181838989,500.4402770996094,203.87606811523438,0.9999997615814209,529.0631103515625,183.59713745117188,0.9999988079071045,557.31005859375,200.38206481933594,0.9999985694885254,574.3975830078125,259.9398498535156,0.9999843835830688
36,474.6889343261719,381.6202697753906,0.003871828317642212,482.87298583984375,304.1117858886719,0.9999985694885254,501.69189453125,310.1257019042969,0.9999690651893616,524.960205078125,320.2831726074219,0.9999573826789856,547.5609741210938,333.8081970214844,0.9999634027481079,500.4402770996094,203.87606811523438,0.9999997615814209,529.0512084960938,183.59713745117188,0.9999998807907104,557.5146484375,200.8479766845703,0.9999997019767761,574.3975830078125,260.5892028808594,0.9999972581863403
37,472.27606201171875,382.89508056640625,0.002446800470352173,482.3477783203125,306.4043884277344,0.9999972581863403,502.8636779785156,311.2190246582031,0.9999920129776001,524.960205078125,320.2515563964844,0.9998836517333984,547.5182495117188,334.12274169921875,0.9999459981918335,500.3503112792969,204.3685302734375,0.9999992847442627,528.9950561523438,183.59713745117188,0.9999993443489075,557.31005859375,200.8479766845703,0.9999997615814209,574.4163818359375,259.9398498535156,0.9999990463256836
38,474.6889343261719,381.6202697753906,0.022237271070480347,482.3477783203125,307.5973815917969,0.9999940991401672,502.8636779785156,311.4544677734375,0.9999942779541016,525.2410278320312,318.99517822265625,0.9999043941497803,547.6495971679688,334.12274169921875,0.999916136264801,500.7027587890625,204.3685302734375,0.9999996423721313,529.0512084960938,183.67112731933594,0.9999998807907104,557.31005859375,201.2210235595703,0.9999995231628418,574.4163818359375,257.5238037109375,0.9999931454658508
39,478.3631591796875,382.82830810546875,0.8349452614784241,482.3477783203125,306.4043884277344,0.9999933242797852,503.11932373046875,311.2190246582031,0.9999935626983643,525.2410278320312,318.7030334472656,0.9999892711639404,547.6495971679688,333.8081970214844,0.9999938011169434,500.3503112792969,203.65255737304688,0.9999997615814209,528.9950561523438,182.99110412597656,0.9999990463256836,557.1005249023438,201.2210235595703,0.9999986886978149,574.4307861328125,257.4715576171875,0.9999916553497314
40,476.8504333496094,382.82830810546875,0.004272490739822388,482.1128845214844,307.5973815917969,0.9999954700469971,503.11932373046875,311.4544677734375,0.9999695420265198,525.2410278320312,318.4688415527344,0.9972015619277954,547.2352294921875,335.2783508300781,0.9994951486587524,500.683349609375,203.20742797851562,0.9999997615814209,527.6343383789062,182.00820922851562,0.9999997019767761,557.1005249023438,201.2210235595703,0.9999992251396179,574.571533203125,257.4715576171875,0.9999963641166687
