scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,448.80657958984375,315.187255859375,0.19827866554260254,414.9341735839844,307.56201171875,0.999843180179596,434.60455322265625,310.3914794921875,0.9889704585075378,460.2486572265625,309.0274963378906,0.033988744020462036,479.13665771484375,310.9395446777344,0.005734682083129883,427.72918701171875,221.7468719482422,0.9999836683273315,449.8582763671875,195.20655822753906,0.9999986886978149,479.8402099609375,199.01437377929688,0.9999823570251465,426.1298522949219,221.5232391357422,0.0010860562324523926
1,449.37908935546875,315.49072265625,0.001199275255203247,414.9341735839844,310.1031494140625,0.9993143081665039,434.60455322265625,310.75506591796875,0.9892029762268066,460.6315612792969,314.50311279296875,0.23026999831199646,479.1661682128906,323.7734375,0.8037771582603455,427.8829040527344,222.410888671875,0.9999984502792358,449.92437744140625,195.34530639648438,0.9999985694885254,479.8402099609375,199.01869201660156,0.9999986886978149,499.401123046875,245.4800262451172,0.9983111023902893
2,449.5451354980469,316.3864440917969,0.0028950273990631104,415.71051025390625,310.1031494140625,0.9999826550483704,434.97821044921875,311.0365295410156,0.9999574422836304,461.4276428222656,314.50311279296875,0.9892673492431641,481.3719787597656,323.7734375,0.9731703996658325,427.8829040527344,222.96932983398438,0.9999970197677612,449.92437744140625,195.7703857421875,0.9999995231628418,479.8402099609375,199.13014221191406,0.9999983310699463,499.75897216796875,249.3040313720703,0.6324474811553955
3,449.37908935546875,316.4339904785156,0.000799328088760376,414.9341735839844,310.6559143066406,0.9997938871383667,434.6199645996094,311.0365295410156,0.9991017580032349,461.96746826171875,312.3323059082031,0.9268785119056702,482.4899597167969,321.51141357421875,0.9863303899765015,427.8829040527344,222.96932983398438,0.999998927116394,450.32171630859375,195.83909606933594,0.9999991655349731,479.7633056640625,199.98033142089844,0.9999922513961792,500.1531066894531,249.94400024414062,0.9401395320892334
4,449.37908935546875,317.13116455078125,0.0007052123546600342,414.08966064453125,312.1590576171875,0.9999889731407166,434.6199645996094,314.98321533203125,0.9998316764831543,460.6315612792969,314.50311279296875,0.8824560046195984,482.4899597167969,323.7734375,0.9480022192001343,428.8765563964844,223.6931915283203,0.9999991655349731,450.32171630859375,196.0907745361328,0.9999998211860657,479.7633056640625,199.98033142089844,0.9999798536300659,500.7513427734375,250.80238342285156,0.8751055002212524
5,449.37908935546875,317.13116455078125,0.024489104747772217,413.8979797363281,312.1590576171875,0.9998013973236084,434.6199645996094,314.98321533203125,0.9976826310157776,461.96746826171875,312.3323059082031,0.5571235418319702,482.5872802734375,322.0081481933594,0.48499271273612976,429.3199462890625,223.75808715820312,0.9999974370002747,450.32171630859375,196.15158081054688,0.9999992847442627,479.7633056640625,200.25559997558594,0.999997615814209,500.8684387207031,250.80238342285156,0.9930088520050049
6,449.3526916503906,317.7978515625,0.0008752644062042236,413.8979797363281,310.8188781738281,0.9999549388885498,434.6199645996094,314.98321533203125,0.9990555644035339,461.96746826171875,312.3323059082031,0.9378576874732971,482.5872802734375,322.0081481933594,0.9948635101318359,429.67974853515625,224.56593322753906,0.9999988079071045,450.37548828125,196.15158081054688,0.9999988079071045,479.9171447753906,200.3317413330078,0.999998927116394,501.00567626953125,250.80238342285156,0.9829502701759338
7,447.77166748046875,317.7978515625,0.0027316808700561523,412.46734619140625,312.1590576171875,0.9999439716339111,433.9737548828125,315.87103271484375,0.9999066591262817,461.96746826171875,312.2823791503906,0.9963526129722595,483.82928466796875,322.0081481933594,0.9996386170387268,429.7244873046875,225.178466796875,0.9999951124191284,450.6776123046875,196.8240203857422,0.9999984502792358,480.6523742675781,200.62896728515625,0.9999961853027344,501.826904296875,250.80238342285156,0.8230267763137817
8,447.77166748046875,316.8651123046875,0.008907943964004517,413.8979797363281,310.8188781738281,0.9997450709342957,433.9737548828125,315.87103271484375,0.9984015822410583,462.3868408203125,312.2823791503906,0.7039622068405151,483.82928466796875,322.0081481933594,0.8034136891365051,429.7028503417969,225.85379028320312,0.9999988079071045,451.3098449707031,197.13650512695312,0.9999997019767761,480.6523742675781,200.6318817138672,0.9999929666519165,501.12261962890625,251.52215576171875,0.9990655183792114
9,447.77166748046875,316.1416320800781,0.025555074214935303,413.8979797363281,310.8188781738281,0.8869228363037109,435.4638671875,314.47216796875,0.9004718065261841,462.3868408203125,312.2823791503906,0.004710108041763306,483.82928466796875,322.0081481933594,0.4884582757949829,429.7244873046875,226.13357543945312,0.9999983310699463,451.98809814453125,197.71234130859375,0.9999996423721313,480.8797302246094,201.55764770507812,0.9999985098838806,502.0130920410156,251.52215576171875,0.997295618057251
10,447.77166748046875,316.8651123046875,0.0004075765609741211,413.9537048339844,311.7278137207031,0.9999314546585083,433.9737548828125,315.87103271484375,0.9982794523239136,461.09033203125,319.2897033691406,0.11237645149230957,481.4122009277344,329.6630859375,0.4667397141456604,430.25640869140625,226.3828582763672,0.9999990463256836,451.98809814453125,197.7806854248047,0.9999991655349731,481.185302734375,202.08164978027344,0.9998804330825806,501.8543395996094,251.93788146972656,0.9986443519592285
11,447.5118408203125,316.8651123046875,0.008899539709091187,413.9537048339844,313.2456359863281,0.9999639391899109,434.943359375,315.87103271484375,0.9995025396347046,461.35003662109375,319.2897033691406,0.9890581965446472,483.24481201171875,329.6630859375,0.9993150234222412,430.4787902832031,226.55946350097656,0.9999989867210388,452.0602722167969,198.98985290527344,0.9999995231628418,481.540771484375,202.08164978027344,0.9999991059303284,502.0130920410156,253.48965454101562,0.9997583627700806
12,449.1263122558594,316.5062255859375,0.0021368563175201416,413.9582214355469,311.7278137207031,0.9995539784431458,435.4638671875,314.47216796875,0.9995872974395752,461.35003662109375,319.2897033691406,0.9963703155517578,483.24481201171875,329.6630859375,0.9965693950653076,430.25640869140625,229.36276245117188,0.9999960660934448,451.98809814453125,200.13235473632812,0.9999997615814209,482.18634033203125,204.18772888183594,0.9999988079071045,502.0130920410156,253.48965454101562,0.9999741315841675
13,449.1263122558594,318.90093994140625,0.0010414421558380127,413.9582214355469,313.2456359863281,0.9997515678405762,434.943359375,316.5344543457031,0.9998584985733032,461.09033203125,323.00726318359375,0.7639399766921997,483.24481201171875,332.6585693359375,0.834452211856842,431.64862060546875,229.3737030029297,0.9999940395355225,451.98809814453125,201.33236694335938,0.9999474287033081,482.6718444824219,204.66770935058594,0.9962751269340515,502.5595703125,253.69479370117188,0.9704954624176025
14,447.5118408203125,323.1966247558594,0.0019474029541015625,413.9537048339844,313.6671142578125,0.9999960660934448,434.3970947265625,319.2248229980469,0.999914824962616,459.11236572265625,324.6908874511719,0.9788804054260254,483.24481201171875,334.1154479980469,0.996299147605896,431.8111572265625,229.3737030029297,0.9999980926513672,452.9237976074219,203.7578582763672,0.9999996423721313,482.4276428222656,204.92115783691406,0.9999990463256836,502.9327392578125,256.9739685058594,0.9997605085372925
15,447.5118408203125,323.1966247558594,0.07525220513343811,415.369384765625,314.4844665527344,0.9640750885009766,434.943359375,316.79559326171875,0.9821854829788208,461.35003662109375,323.00726318359375,0.3912544250488281,483.9818420410156,332.6585693359375,0.312343955039978,431.8111572265625,231.18971252441406,0.999993622303009,452.9237976074219,203.9268035888672,0.999968409538269,482.4276428222656,206.0639190673828,0.9999837875366211,503.09686279296875,256.9739685058594,0.030245810747146606
16,450.2650146484375,318.843017578125,0.411903977394104,415.369384765625,314.6448974609375,0.9999019503593445,436.13861083984375,319.2248229980469,0.998451292514801,463.10015869140625,319.1554870605469,0.7160017490386963,484.33648681640625,330.14471435546875,0.7093430161476135,433.0987854003906,235.01148986816406,0.9999929666519165,452.9237976074219,205.2568359375,0.999998927116394,482.6718444824219,206.56114196777344,0.9999991655349731,503.5905456542969,256.9739685058594,0.9999960660934448
17,447.37237548828125,323.1966247558594,0.004276365041732788,415.2022399902344,316.96978759765625,0.9999264478683472,436.13861083984375,319.90643310546875,0.9991792440414429,463.1602478027344,324.89971923828125,0.9937055110931396,485.8218078613281,332.6585693359375,0.9987484216690063,433.5159606933594,235.2256622314453,0.9999942779541016,454.061767578125,205.42953491210938,0.999999463558197,483.057373046875,207.1845245361328,0.9999948740005493,506.2890625,257.7210388183594,0.9992071390151978
18,450.2650146484375,324.8435363769531,0.0021675527095794678,415.2022399902344,317.0915222167969,0.999557614326477,436.5641784667969,319.90643310546875,0.9953311681747437,464.40972900390625,322.2658386230469,0.21151599287986755,486.2589416503906,330.14471435546875,0.9415048360824585,434.15020751953125,235.74586486816406,0.9999825954437256,455.0702819824219,207.1042938232422,0.9999569058418274,483.3143005371094,207.88133239746094,0.9996107816696167,506.55682373046875,257.7210388183594,0.9918301105499268
19,451.114501953125,323.5799560546875,0.0018031597137451172,416.650634765625,317.0915222167969,0.9994760751724243,437.9180603027344,319.90643310546875,0.9946951866149902,464.40972900390625,322.2658386230469,0.15786856412887573,486.2589416503906,330.14471435546875,0.9057644605636597,434.546142578125,236.4130401611328,0.9999972581863403,455.92626953125,207.69056701660156,0.9999982714653015,483.4234313964844,208.75762939453125,0.9999895691871643,507.6285400390625,259.1427917480469,0.9993370175361633
20,451.114501953125,323.5799560546875,0.0008797347545623779,417.0951843261719,317.0915222167969,0.9999587535858154,438.4687805175781,319.90643310546875,0.9974451065063477,465.362548828125,322.2658386230469,0.8718962669372559,487.98974609375,332.9708251953125,0.9690384864807129,435.2721252441406,237.4375762939453,0.9999991655349731,455.92626953125,208.45852661132812,0.9999977350234985,483.7334899902344,209.75088500976562,0.9999995231628418,507.8805847167969,259.2993469238281,0.9999436140060425
21,451.13153076171875,331.7934265136719,0.01399049162864685,417.2129821777344,317.33648681640625,0.999954104423523,439.2824401855469,320.72625732421875,0.9997537136077881,465.362548828125,325.3699951171875,0.8329846858978271,487.98974609375,334.28656005859375,0.43129804730415344,436.98687744140625,238.2379150390625,0.999997615814209,457.1502380371094,209.1686553955078,0.9999967217445374,484.42547607421875,209.97848510742188,0.9999969005584717,508.8801574707031,261.5476989746094,0.9952610731124878
22,451.86700439453125,329.0459899902344,0.0037043988704681396,420.11517333984375,317.0915222167969,0.9999819993972778,440.86553955078125,319.4175109863281,0.9979877471923828,466.701416015625,322.2658386230469,0.9830776453018188,488.46148681640625,332.9708251953125,0.998186469078064,437.23443603515625,238.30044555664062,0.9999990463256836,457.7168884277344,211.8532257080078,0.9999984502792358,485.23974609375,212.706787109375,0.9999985694885254,510.68939208984375,261.5476989746094,0.9999430179595947
23,453.561279296875,329.0459899902344,0.0018926560878753662,422.1683044433594,317.33648681640625,0.9999892711639404,441.56756591796875,320.72625732421875,0.9992325901985168,467.61065673828125,325.3699951171875,0.9373890161514282,489.231201171875,337.1314697265625,0.9959306120872498,437.42034912109375,241.14027404785156,0.999999463558197,459.27288818359375,213.9405517578125,0.9999986886978149,486.1900939941406,214.2320556640625,0.9999809265136719,511.3308410644531,262.7031555175781,0.999558687210083
24,453.561279296875,331.2982177734375,0.01619812846183777,422.250244140625,317.33648681640625,0.9996758699417114,442.8766784667969,320.72625732421875,0.9241273999214172,467.89923095703125,323.6860656738281,0.41635337471961975,492.5133972167969,332.9708251953125,0.9838245511054993,439.1847839355469,241.17808532714844,0.9999973773956299,460.99981689453125,214.49111938476562,0.9999992847442627,486.5898132324219,214.9175567626953,0.9999915957450867,511.537109375,265.9562072753906,0.9998822212219238
25,453.561279296875,331.2982177734375,0.0017758309841156006,422.4247741699219,320.30712890625,0.9999340772628784,444.23736572265625,322.1038513183594,0.999769926071167,469.5337219238281,325.3699951171875,0.9752896428108215,495.78143310546875,337.4448547363281,0.9987353086471558,443.4847106933594,242.32858276367188,0.9999880790710449,464.4129333496094,215.10400390625,0.9999958872795105,489.73553466796875,215.28660583496094,0.9998641610145569,515.6663208007812,266.29241943359375,0.999945878982544
26,455.6298522949219,331.2982177734375,0.02301013469696045,423.6154479980469,320.32989501953125,0.9991772174835205,444.4227294921875,324.3016052246094,0.9848781824111938,470.127197265625,328.0801696777344,0.07503193616867065,497.9452819824219,337.4448547363281,0.9838386178016663,446.4876403808594,242.75193786621094,0.9999825358390808,465.7410888671875,215.5069580078125,0.9999990463256836,490.33380126953125,216.166259765625,0.9999260902404785,517.6201782226562,269.739013671875,0.999893069267273
27,455.6298522949219,333.0848083496094,0.060229718685150146,427.5840148925781,321.0169372558594,0.9995988607406616,448.1573181152344,324.4176025390625,0.9973996877670288,473.6976318359375,328.9596862792969,0.2278372347354889,499.402587890625,339.1950378417969,0.7404017448425293,447.3392028808594,242.75193786621094,0.9999970197677612,470.1466369628906,218.2579803466797,0.9999992847442627,496.07952880859375,220.1849365234375,0.9777539968490601,522.5552978515625,271.3895263671875,0.9999428987503052
28,453.4696960449219,333.5394592285156,0.0015133321285247803,430.4897766113281,321.68560791015625,0.9999293088912964,450.9736022949219,324.4176025390625,0.998137891292572,474.43231201171875,328.0801696777344,0.867516279220581,500.93896484375,337.4448547363281,0.9998071193695068,451.6019287109375,242.75193786621094,0.9999963641166687,475.9230041503906,218.2579803466797,0.9999959468841553,500.58355712890625,220.9261474609375,0.999536395072937,527.3695068359375,272.08087158203125,0.9990963339805603
29,461.4551086425781,341.0771789550781,0.9997752904891968,435.1740417480469,322.72149658203125,0.9999972581863403,458.05096435546875,324.9217834472656,0.9999296069145203,483.9250183105469,328.9596862792969,0.9997576475143433,506.0401306152344,339.1950378417969,0.9999843835830688,457.31072998046875,242.32858276367188,0.9999954700469971,479.6609191894531,218.2579803466797,0.9999980926513672,506.0279846191406,220.9261474609375,0.9998886585235596,531.2555541992188,272.3966979980469,0.9999979138374329
30,461.6772155761719,341.0771789550781,0.0016192197799682617,440.208984375,322.7475891113281,0.8287789225578308,462.6198425292969,325.0992736816406,0.024330705404281616,486.564453125,328.9596862792969,0.975635826587677,513.1262817382812,340.740234375,0.9995251893997192,460.6361999511719,241.6974334716797,0.999999463558197,483.0938720703125,217.65585327148438,0.9999998211860657,510.4441833496094,220.9261474609375,0.9999198317527771,539.858154296875,276.0447082519531,0.999984622001648
31,456.77215576171875,383.15966796875,0.051380157470703125,442.47149658203125,326.1907653808594,0.9993616938591003,468.1629638671875,329.21038818359375,0.9952855110168457,490.2476501464844,332.0234375,0.9186302423477173,513.5435791015625,341.8720397949219,0.9983881711959839,468.8043212890625,240.45008850097656,0.9999996423721313,491.715576171875,217.65585327148438,0.9999992847442627,516.859130859375,221.90847778320312,0.9999889135360718,545.8829345703125,276.6712646484375,0.9999947547912598
32,466.0424499511719,383.15966796875,0.00537535548210144,450.310546875,326.1907653808594,0.9999958276748657,470.130615234375,329.21038818359375,0.9995231628417969,497.59930419921875,332.9893798828125,0.988949179649353,522.0536499023438,342.46893310546875,0.980868935585022,475.95477294921875,239.6695556640625,0.9999974966049194,496.78094482421875,217.65585327148438,0.9999984502792358,522.0303955078125,223.8502960205078,0.9992290735244751,552.7637939453125,283.6925964355469,0.9997206926345825
33,466.0424499511719,383.15966796875,0.06395390629768372,457.8836364746094,326.53533935546875,0.9999589920043945,477.0638732910156,331.34698486328125,0.9890384674072266,503.2397155761719,333.5312805175781,0.9020911455154419,527.1660766601562,345.4570007324219,0.9992896914482117,482.08819580078125,239.56492614746094,0.9999998807907104,503.2878112792969,217.65585327148438,0.9999995231628418,529.0709228515625,224.6084442138672,0.9997397661209106,561.50244140625,284.0945129394531,0.9998990893363953
34,466.0424499511719,383.15966796875,0.05628466606140137,464.3352355957031,326.53533935546875,0.9998128414154053,484.2054443359375,331.24755859375,0.9995599389076233,509.3181457519531,333.5312805175781,0.998389720916748,533.1661376953125,345.4570007324219,0.9998742341995239,487.0090637207031,238.8180389404297,0.9999989867210388,510.4416198730469,217.65585327148438,0.9999927282333374,537.0709228515625,224.93634033203125,0.9999268054962158,567.9324340820312,287.18463134765625,0.99992835521698
35,466.0424499511719,383.7793884277344,0.026634007692337036,469.19482421875,326.1907653808594,0.9999942183494568,491.7525329589844,331.24755859375,0.9999372959136963,515.8975219726562,334.7636413574219,0.9999574422836304,539.0551147460938,353.4314880371094,0.9999914169311523,493.72998046875,237.8158721923828,0.9999972581863403,518.3683471679688,217.86097717285156,0.9999992847442627,542.9869995117188,226.54806518554688,0.9999879598617554,573.7814331054688,289.5103759765625,0.9999740123748779
36,475.4082946777344,397.79718017578125,0.0027565360069274902,476.4711608886719,325.5819396972656,0.9999889135360718,496.6910400390625,328.4261779785156,0.9999728798866272,519.8325805664062,335.3365478515625,0.9998469352722168,545.161376953125,353.7832336425781,0.9999927282333374,500.1114807128906,237.3040313720703,0.9999996423721313,524.5335693359375,217.6390838623047,0.9999990463256836,548.7666015625,226.54806518554688,0.999999463558197,580.771240234375,289.677978515625,0.9999909996986389
37,481.02349853515625,398.1550598144531,0.709032416343689,480.8493957519531,326.53533935546875,0.9999963045120239,500.5740051269531,329.81341552734375,0.9999442100524902,525.9354248046875,335.83074951171875,0.9977896213531494,550.1561889648438,353.8515625,0.9999725818634033,505.2933349609375,235.9772186279297,0.9999969005584717,530.8321533203125,217.1208038330078,0.9999986886978149,552.9173583984375,224.93634033203125,0.9713218212127686,586.923828125,293.1727294921875,0.9803361892700195
38,485.3181457519531,399.744140625,0.999955415725708,486.733154296875,325.5819396972656,0.9999988079071045,508.8392333984375,328.4261779785156,0.9999901652336121,533.6939697265625,335.3365478515625,0.9999290704727173,558.1181640625,353.9892883300781,0.9999933242797852,509.7515563964844,235.64430236816406,0.9999955892562866,534.3873291015625,217.1208038330078,0.9999997615814209,559.6473999023438,226.63778686523438,0.9999988079071045,593.8745727539062,293.74169921875,0.9999440908432007
39,485.3181457519531,400.5978698730469,0.999984622001648,489.81005859375,325.5819396972656,0.9999843239784241,513.1823120117188,327.7117614746094,0.9999862313270569,538.3900756835938,334.7636413574219,0.999941349029541,561.2611083984375,353.9892883300781,0.9999960660934448,514.7185668945312,235.2552032470703,0.9999994039535522,539.6832885742188,216.29248046875,0.9999996423721313,566.4552001953125,226.63778686523438,0.999993622303009,598.603271484375,294.6681213378906,0.9999258518218994
40,487.6678466796875,402.2397766113281,0.999969482421875,495.9916687011719,327.1669006347656,0.9999969005584717,516.71533203125,327.7117614746094,0.9999958872795105,541.854736328125,334.1120300292969,0.9999317526817322,565.1358032226562,354.2964172363281,0.999998152256012,519.0376586914062,235.17027282714844,0.9999993443489075,547.4573974609375,215.283447265625,0.9999992847442627,569.0311889648438,226.63778686523438,0.99953293800354,603.0962524414062,294.89300537109375,0.9995884299278259
