scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,471.9129638671875,370.1480407714844,0.9999879002571106,479.73114013671875,286.1874694824219,0.9999946355819702,498.5467224121094,287.3478088378906,0.9999951124191284,521.5478515625,292.70709228515625,0.9999948740005493,546.2578735351562,311.1165466308594,0.9999992251396179,500.6052551269531,184.53887939453125,0.9999997615814209,525.5939331054688,163.18685913085938,0.9999984502792358,549.9909057617188,178.0117950439453,0.9999999403953552,574.9046020507812,238.09893798828125,0.9999970197677612
42,471.9129638671875,371.0254821777344,0.9999978542327881,479.73114013671875,286.06842041015625,0.9999839067459106,498.5467224121094,286.48004150390625,0.9999976754188538,521.83544921875,292.5141906738281,0.9999973773956299,546.2578735351562,310.2376403808594,0.9999994039535522,500.92718505859375,184.53887939453125,0.9999995231628418,525.5701293945312,162.87026977539062,0.9999990463256836,549.941650390625,177.7447967529297,0.9999998211860657,575.07177734375,237.89083862304688,0.9999980330467224
43,471.9129638671875,371.0254821777344,0.9999958276748657,479.3783264160156,285.9408874511719,0.9999966621398926,497.7850341796875,285.9810791015625,0.9999973773956299,521.83544921875,291.55767822265625,0.9999967813491821,545.7015991210938,310.2376403808594,0.999998927116394,500.92718505859375,184.53887939453125,0.9999997019767761,525.5003662109375,162.87026977539062,0.9999983310699463,549.8810424804688,178.0117950439453,0.9999998807907104,574.9046020507812,238.09893798828125,0.9999970197677612
44,471.9831848144531,371.0254821777344,0.06572821736335754,479.73114013671875,284.6141662597656,0.9999980926513672,498.5467224121094,285.6026916503906,0.9999969005584717,521.83544921875,291.46917724609375,0.9999959468841553,545.7015991210938,310.4001770019531,0.9999979734420776,500.92718505859375,184.53887939453125,0.9999992847442627,525.5701293945312,162.87026977539062,0.9999986886978149,549.941650390625,178.0117950439453,0.9999998807907104,574.9046020507812,238.09893798828125,0.9999967813491821
45,472.8400573730469,369.2763977050781,0.9999915361404419,479.73114013671875,284.6141662597656,0.9999898672103882,497.93243408203125,285.6026916503906,0.9999978542327881,521.8524169921875,291.46917724609375,0.9999971389770508,545.7015991210938,310.2376403808594,0.9999991655349731,500.92718505859375,184.51947021484375,0.9999998807907104,525.6262817382812,162.6973114013672,0.9999990463256836,549.941650390625,178.19473266601562,0.9999999403953552,575.07177734375,238.09893798828125,0.9999957084655762
46,472.8400573730469,368.77532958984375,0.9999675750732422,480.3685302734375,284.595458984375,0.9999973773956299,498.31842041015625,285.4989929199219,0.9999979734420776,522.242431640625,291.46917724609375,0.9999966025352478,545.9735717773438,310.2376403808594,0.9999989867210388,501.1029357910156,184.51947021484375,0.9999998211860657,525.5701293945312,162.6973114013672,0.9999984502792358,549.8810424804688,178.71182250976562,0.9999998211860657,575.0791015625,238.09327697753906,0.9999978542327881
47,474.2131042480469,365.8561706542969,0.9999701380729675,479.7222900390625,284.6141662597656,0.999993085861206,497.93243408203125,285.6026916503906,0.9999973773956299,522.242431640625,291.5928649902344,0.9999963045120239,545.9735717773438,310.4001770019531,0.9999997019767761,501.1392517089844,184.51947021484375,0.9999996423721313,525.5181274414062,162.53628540039062,0.999998152256012,549.9810791015625,178.71182250976562,0.9999999403953552,575.0791015625,238.4087677001953,0.9999983310699463
48,474.2131042480469,365.14141845703125,0.9999932050704956,479.7222900390625,286.2766418457031,0.9999961853027344,498.21270751953125,285.7801513671875,0.9999964833259583,521.8524169921875,292.2726135253906,0.9999921321868896,545.9735717773438,310.72821044921875,0.999998927116394,501.1392517089844,185.1822509765625,0.9999995231628418,525.5181274414062,162.51104736328125,0.9999984502792358,549.9810791015625,178.9185028076172,0.9999998807907104,575.2092895507812,238.4087677001953,0.9999982714653015
49,474.2131042480469,365.14141845703125,0.999962568283081,479.7222900390625,286.2766418457031,0.9999967813491821,498.21270751953125,285.7801513671875,0.9999982118606567,521.8524169921875,292.2726135253906,0.9999973177909851,546.1935424804688,310.72821044921875,0.9999979138374329,501.1392517089844,185.1822509765625,0.9999992251396179,525.483642578125,162.51104736328125,0.9999986886978149,549.7991943359375,178.71182250976562,0.9999998807907104,575.2092895507812,238.61082458496094,0.9999978542327881
50,474.2131042480469,365.8561706542969,0.999966025352478,479.7222900390625,286.2766418457031,0.9999895095825195,498.227783203125,285.7801513671875,0.9999949932098389,520.8265380859375,292.2726135253906,0.9999963045120239,545.7882690429688,310.8030700683594,0.9999986886978149,501.1392517089844,185.9089813232422,0.9999984502792358,525.4204711914062,162.51104736328125,0.9999991655349731,549.6788330078125,178.6647186279297,0.9999999403953552,575.2092895507812,238.9448699951172,0.9999992251396179
51,474.2131042480469,365.8561706542969,0.9999299645423889,479.7222900390625,286.2766418457031,0.9999989867210388,498.21270751953125,286.336181640625,0.9999976754188538,520.8265380859375,292.2726135253906,0.999988853931427,545.7882690429688,312.54229736328125,0.9999989867210388,501.1483459472656,185.1822509765625,0.9999998807907104,525.2908325195312,162.51104736328125,0.999998927116394,549.7991943359375,178.6647186279297,0.9999998807907104,574.6182861328125,239.3457489013672,0.9999980926513672
52,473.53521728515625,366.6202087402344,0.9999927878379822,478.7455749511719,287.2921142578125,0.9999958276748657,498.21270751953125,286.336181640625,0.9999983310699463,520.8265380859375,292.2726135253906,0.9999970197677612,545.74755859375,312.7115173339844,0.9999980330467224,501.1483459472656,185.3911590576172,0.9999995231628418,525.2908325195312,162.7769317626953,0.9999992847442627,549.6788330078125,178.90191650390625,0.9999999403953552,575.2940063476562,239.5754852294922,0.9999984502792358
53,473.14776611328125,366.6202087402344,0.9853267669677734,480.07012939453125,285.0946960449219,0.9999964237213135,497.7747497558594,286.336181640625,0.9999963045120239,521.2639770507812,291.7098693847656,0.9999865293502808,545.74755859375,312.7115173339844,0.9999973773956299,501.1622314453125,185.23046875,0.9999997615814209,525.2908325195312,162.96255493164062,0.9999989867210388,549.6097412109375,178.81387329101562,0.9999998807907104,575.2940063476562,239.66592407226562,0.9999988079071045
54,473.14776611328125,368.0804443359375,0.999998152256012,479.23675537109375,286.4383850097656,0.9999942779541016,497.4039001464844,287.600341796875,0.999998152256012,521.2639770507812,292.6930847167969,0.9999938011169434,545.74755859375,312.7115173339844,0.9999985694885254,501.1622314453125,185.24571228027344,0.9999986290931702,525.4204711914062,163.02317810058594,0.9999979138374329,549.6788330078125,178.81387329101562,0.9999998807907104,574.6182861328125,239.66592407226562,0.9999990463256836
