scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.444319248199463,0.0,1.1920928955078125e-07,494.36639404296875,652.2852783203125,0.01573646068572998,0.0,5.914995193481445,5.3942203521728516e-06,0.26621389389038086,-1.9493813514709473,2.9802322387695312e-08,4.8123650550842285,0.0,5.960464477539063e-08,2.4870433807373047,2.512417793273926,1.2516975402832031e-06,-1.0970087051391602,1.8877885341644287,5.364418029785156e-07,0.0,-2.833549976348877,1.5795230865478516e-06,-1.3550238609313965,-1.807931900024414,2.086162567138672e-07
1,2.51568603515625,0.0,8.940696716308594e-08,495.3420715332031,652.2852783203125,0.0006661117076873779,511.49029541015625,659.5538940429688,1.2218952178955078e-06,0.7707984447479248,-2.241758346557617,2.9802322387695312e-08,486.39617919921875,649.4845581054688,0.0,2.981843948364258,2.976891040802002,1.6391277313232422e-06,-1.0970087051391602,2.591874837875366,4.76837158203125e-07,-0.3592095375061035,-3.1873817443847656,3.516674041748047e-06,-1.8640046119689941,-2.241274356842041,3.5762786865234375e-07
2,2.51568603515625,-0.5161619186401367,4.881620407104492e-05,495.3420715332031,652.2852783203125,0.025097370147705078,511.49029541015625,659.5538940429688,0.00041425228118896484,0.8811755180358887,-2.342261791229248,0.0,486.39617919921875,649.4845581054688,8.940696716308594e-08,3.191370964050293,2.976891040802002,1.4901161193847656e-06,-1.0970087051391602,2.591874837875366,6.258487701416016e-07,-0.3592095375061035,-3.1873817443847656,2.0563602447509766e-06,-2.1488285064697266,-2.4337244033813477,2.384185791015625e-07
3,2.51568603515625,-0.5161619186401367,8.940696716308594e-08,494.36639404296875,650.6143188476562,0.01699402928352356,-7.175175666809082,5.914995193481445,5.453824996948242e-06,0.9003407955169678,-2.342261791229248,0.0,486.39617919921875,536.009765625,2.086162567138672e-07,3.708054542541504,2.976891040802002,4.214048385620117e-05,-1.095435619354248,2.8727426528930664,1.379847526550293e-05,-0.21549558639526367,-3.21262788772583,2.9802322387695312e-06,-2.140763759613037,-2.4337244033813477,1.4901161193847656e-07
4,2.51568603515625,123.71829986572266,8.940696716308594e-08,494.36639404296875,650.6143188476562,8.046627044677734e-07,-7.5701093673706055,5.481786727905273,8.642673492431641e-07,0.9003407955169678,-2.342261791229248,2.9802322387695312e-08,486.855224609375,647.5437622070312,0.0,535.8794555664062,548.1224975585938,1.5497207641601562e-06,-1.095435619354248,2.8727426528930664,5.364418029785156e-07,-0.22516489028930664,-3.21262788772583,2.115964889526367e-06,-2.1488285064697266,-2.241274356842041,2.384185791015625e-07
5,2.51568603515625,123.71829986572266,1.4901161193847656e-07,498.4659118652344,647.5367431640625,5.960464477539062e-07,-7.5701093673706055,5.481786727905273,7.450580596923828e-07,0.9003407955169678,-2.342261791229248,5.960464477539063e-08,486.855224609375,647.5437622070312,5.960464477539063e-08,535.8794555664062,548.1224975585938,0.0026046335697174072,559.1015625,544.5189208984375,6.943941116333008e-06,-0.21549558639526367,-3.1873817443847656,2.3543834686279297e-06,-2.140763759613037,-2.158021926879883,2.086162567138672e-07
6,2.365614891052246,123.71829986572266,5.960464477539063e-08,496.8897705078125,647.5367431640625,0.0003217756748199463,-7.748821258544922,5.177528381347656,7.748603820800781e-07,0.8811755180358887,-2.914233684539795,0.0,486.855224609375,536.009765625,2.9802322387695312e-08,3.3072524070739746,3.4833502769470215,9.924173355102539e-06,-1.095435619354248,2.6003289222717285,4.76837158203125e-07,-0.10528564453125,-3.013288974761963,1.3113021850585938e-06,-2.140763759613037,-2.158021926879883,1.1920928955078125e-07
7,514.4737548828125,540.622314453125,4.5359134674072266e-05,496.8897705078125,647.5367431640625,0.05429434776306152,-7.950416564941406,5.143465042114258,0.00040790438652038574,0.9355888366699219,-2.7118401527404785,2.384185791015625e-07,486.855224609375,536.009765625,1.9371509552001953e-06,535.8794555664062,548.1224975585938,8.344650268554688e-07,-0.8570780754089355,2.764406681060791,6.258487701416016e-07,-0.21549558639526367,-3.013288974761963,2.7179718017578125e-05,-2.140763759613037,-2.0532760620117188,1.1920928955078125e-07
8,514.4737548828125,555.3468627929688,0.0,496.8897705078125,647.5367431640625,1.1622905731201172e-06,-7.950416564941406,4.808788299560547,8.344650268554688e-07,0.9355888366699219,-2.7118401527404785,5.960464477539063e-08,486.855224609375,537.1080322265625,0.0,535.8794555664062,549.6452026367188,9.238719940185547e-07,-0.8570780754089355,2.764406681060791,4.76837158203125e-07,-0.10560894012451172,-3.013288974761963,2.9206275939941406e-06,-1.9426493644714355,-1.9982738494873047,1.4901161193847656e-07
9,514.4737548828125,658.4807739257812,1.1920928955078125e-07,489.82574462890625,645.8248291015625,6.556510925292969e-07,-7.950416564941406,4.808788299560547,7.748603820800781e-07,523.0203857421875,540.5096435546875,0.0,6.621127128601074,0.07147002220153809,0.0,3.3072524070739746,3.4833502769470215,1.0728836059570312e-06,-0.8570780754089355,2.8388891220092773,3.5762786865234375e-07,-0.10560894012451172,-3.013288974761963,2.2351741790771484e-06,-1.9426493644714355,-1.962564468383789,1.1920928955078125e-07
10,514.4737548828125,683.4141845703125,8.344650268554688e-07,488.59600830078125,645.8248291015625,6.556510925292969e-07,-7.950416564941406,4.808788299560547,6.258487701416016e-07,523.0203857421875,540.5096435546875,2.980232238769531e-07,6.621127128601074,0.07147002220153809,4.76837158203125e-07,486.8128662109375,549.6452026367188,0.19998008012771606,-0.8570780754089355,2.8388891220092773,0.002619534730911255,-0.10560894012451172,-3.185985565185547,1.6093254089355469e-06,-1.934821605682373,-1.4466581344604492,2.682209014892578e-07
11,514.52294921875,683.4141845703125,3.7550926208496094e-06,1.1868629455566406,5.753844261169434,1.004338264465332e-05,-8.409771919250488,5.188833236694336,5.662441253662109e-07,523.0203857421875,540.5096435546875,8.940696716308594e-08,538.1580810546875,535.349853515625,0.0,542.1807861328125,549.6452026367188,1.0132789611816406e-06,491.92535400390625,544.7861938476562,5.364418029785156e-07,-0.1105961799621582,-3.240447521209717,1.6093254089355469e-06,-1.8169126510620117,-1.4466581344604492,1.7881393432617188e-07
12,515.533203125,674.5928344726562,0.00335809588432312,487.7000427246094,645.8248291015625,0.9893456697463989,-7.679704666137695,5.754952430725098,0.0016001462936401367,526.1805419921875,678.1578369140625,0.0003775954246520996,555.6332397460938,537.1080322265625,1.1146068572998047e-05,542.1807861328125,549.1682739257812,1.0728836059570312e-05,562.4978637695312,545.0891723632812,4.112720489501953e-06,-0.10560894012451172,-3.240447521209717,3.606081008911133e-06,488.7922058105469,550.453857421875,7.152557373046875e-07
13,514.52294921875,683.4141845703125,3.725290298461914e-06,487.7000427246094,647.5421142578125,6.258487701416016e-07,497.6812438964844,659.4332885742188,6.854534149169922e-07,523.64990234375,678.5523681640625,0.0,550.7606201171875,587.0310668945312,2.9802322387695312e-08,541.7987670898438,545.9991455078125,0.08012387156486511,562.6600341796875,544.7861938476562,3.9070844650268555e-05,0.5612349510192871,-3.185985565185547,1.6689300537109375e-06,488.7922058105469,541.7704467773438,1.1920928955078125e-07
14,514.52294921875,674.5928344726562,0.11028027534484863,486.49932861328125,647.5421142578125,0.00016683340072631836,498.74847412109375,659.4332885742188,8.362531661987305e-05,523.64990234375,678.1578369140625,1.683831214904785e-05,550.7606201171875,632.4105834960938,6.884336471557617e-06,541.7987670898438,545.9991455078125,0.008089721202850342,562.6600341796875,544.7861938476562,0.00015494227409362793,0.5612349510192871,-2.9259729385375977,0.5253335237503052,488.7922058105469,541.7704467773438,0.0003018975257873535
15,513.6068725585938,667.8372192382812,0.0006892085075378418,480.6844482421875,639.8067626953125,0.9271728992462158,497.6812438964844,647.1012573242188,0.01832488179206848,520.50341796875,657.9844970703125,0.09451422095298767,550.7606201171875,587.0310668945312,0.06957969069480896,541.7987670898438,545.480224609375,0.9913927316665649,562.7977294921875,544.7861938476562,0.9983306527137756,591.5729370117188,574.0999755859375,0.5110047459602356,540.0081787109375,541.7704467773438,3.695487976074219e-05
16,513.6068725585938,661.7396240234375,0.00010433793067932129,480.6844482421875,639.8067626953125,0.052328675985336304,497.6812438964844,647.1012573242188,0.00012636184692382812,523.64990234375,657.9844970703125,8.940696716308594e-08,550.7606201171875,587.0310668945312,1.7881393432617188e-07,541.7987670898438,535.9937744140625,1.6093254089355469e-06,565.51953125,542.862060546875,7.450580596923828e-07,593.877685546875,574.0999755859375,3.933906555175781e-06,540.0081787109375,541.7704467773438,4.76837158203125e-07
17,511.4997253417969,655.1321411132812,9.238719940185547e-07,1.6176505088806152,6.034607887268066,6.258487701416016e-07,-7.204371452331543,6.46079158782959,6.258487701416016e-07,520.50341796875,633.171630859375,2.682209014892578e-07,529.771240234375,573.2536010742188,2.682209014892578e-07,3.6933629512786865,3.3809494972229004,1.0132789611816406e-06,565.51953125,539.4279174804688,2.726912498474121e-05,593.877685546875,565.9261474609375,0.08458730578422546,-1.0305943489074707,-2.2269725799560547,4.76837158203125e-07
18,511.4997253417969,547.0027465820312,1.430511474609375e-06,1.4148318767547607,5.836395263671875,5.662441253662109e-07,-7.618951797485352,5.297264575958252,9.834766387939453e-07,477.3466491699219,538.6478271484375,5.960464477539063e-08,471.7745666503906,532.0632934570312,5.960464477539063e-08,3.1109769344329834,3.0650503635406494,0.001429527997970581,-0.703941822052002,2.9767136573791504,0.0007574558258056641,0.14379024505615234,-2.2377214431762695,1.862645149230957e-05,-2.6200385093688965,-2.31411075592041,2.980232238769531e-07
19,1.370927333831787,346.3652038574219,2.9802322387695312e-08,1.4148318767547607,5.836395263671875,6.854534149169922e-07,-7.618951797485352,4.527779579162598,1.1920928955078125e-06,1.5549006462097168,-1.9896011352539062,0.0,6.903021812438965,0.3944265842437744,0.0,3.1109769344329834,3.0650503635406494,1.3113021850585938e-06,565.6087036132812,403.6741638183594,5.960464477539062e-07,-0.38362550735473633,-2.2377214431762695,2.086162567138672e-06,-2.6200385093688965,-2.31411075592041,1.4901161193847656e-07
20,0.0995488166809082,346.3652038574219,2.9802322387695312e-08,1.4148318767547607,5.836395263671875,1.1622905731201172e-06,-7.561732292175293,4.228361129760742,1.2814998626708984e-06,1.2731482982635498,-2.0612435340881348,2.9802322387695312e-08,6.650163650512695,0.19862055778503418,0.0,2.935666561126709,3.3809494972229004,1.2218952178955078e-06,543.685791015625,403.6741638183594,5.364418029785156e-07,-0.4804563522338867,-2.391150951385498,2.592802047729492e-06,-2.636201858520508,-2.434689998626709,1.1920928955078125e-07
21,-0.4087820053100586,346.3652038574219,2.086162567138672e-07,1.368178367614746,5.836395263671875,2.086162567138672e-06,-7.618951797485352,4.228361129760742,1.6391277313232422e-06,0.8561265468597412,-2.5020041465759277,8.940696716308594e-08,6.085796356201172,0.0887916088104248,0.0,2.935666561126709,3.0650503635406494,1.341104507446289e-06,-0.703941822052002,2.9767136573791504,1.1622905731201172e-06,-0.4804563522338867,-3.0434889793395996,4.4405460357666016e-06,-2.6200385093688965,-2.31411075592041,2.086162567138672e-07
22,-0.4087820053100586,346.3763732910156,8.940696716308594e-08,1.4342718124389648,6.366606712341309,7.748603820800781e-07,-7.561732292175293,4.228361129760742,8.344650268554688e-07,0.8561265468597412,-2.0612435340881348,0.0,6.085796356201172,0.19862055778503418,0.0,3.299846887588501,3.0650503635406494,9.238719940185547e-07,477.2995300292969,403.6741638183594,1.8775463104248047e-06,-0.4804563522338867,-3.1143884658813477,2.1457672119140625e-06,-2.2736077308654785,-1.9070253372192383,1.4901161193847656e-07
23,-0.4087820053100586,570.3051147460938,8.940696716308594e-08,479.20465087890625,557.0518188476562,1.0132789611816406e-06,-7.3035783767700195,4.964929580688477,1.0132789611816406e-06,0.8561265468597412,-2.0612435340881348,2.9802322387695312e-08,6.903021812438965,0.3944265842437744,0.0,3.8161959648132324,3.976552724838257,1.2814998626708984e-06,543.685791015625,473.8230895996094,4.172325134277344e-07,-0.27687644958496094,-3.0434889793395996,2.0563602447509766e-06,-1.81630277633667,-1.815833568572998,2.384185791015625e-07
24,498.8984375,570.3051147460938,1.3321638107299805e-05,479.20465087890625,540.8201904296875,0.9669774770736694,497.74346923828125,549.9811401367188,0.1949986219406128,523.62646484375,561.8909301757812,7.450580596923828e-07,472.1253662109375,571.9049072265625,6.288290023803711e-06,541.052978515625,452.9175109863281,3.9011240005493164e-05,543.685791015625,473.8230895996094,3.2186508178710938e-06,-0.1301727294921875,-3.0434889793395996,3.635883331298828e-06,470.90972900390625,512.0238647460938,1.0132789611816406e-06
25,500.7071533203125,570.3051147460938,7.465481758117676e-05,481.0311279296875,540.8201904296875,0.990044355392456,502.4883728027344,549.9811401367188,0.9851015210151672,525.9796752929688,561.8909301757812,0.6649218797683716,553.907470703125,572.27294921875,0.8964489698410034,541.052978515625,452.9175109863281,0.26678457856178284,551.6428833007812,464.98382568359375,0.3723764419555664,585.0570678710938,478.13458251953125,0.5176094770431519,594.9811401367188,512.0238647460938,3.784894943237305e-05
26,503.9628601074219,566.2660522460938,2.256035804748535e-05,481.0311279296875,540.8201904296875,0.9921238422393799,502.4883728027344,549.9811401367188,0.9589821100234985,526.6994018554688,561.8909301757812,0.45715028047561646,554.6675415039062,572.27294921875,0.9680027961730957,541.052978515625,452.9175109863281,0.4475921392440796,562.1996459960938,464.98382568359375,0.9986464977264404,600.5719604492188,478.13458251953125,0.7820142507553101,599.163818359375,512.0238647460938,4.70578670501709e-05
27,503.9628601074219,563.4527587890625,0.0008369088172912598,481.5904846191406,530.3114013671875,0.9937036037445068,503.4309997558594,542.3853149414062,0.9797370433807373,527.11328125,552.3381958007812,0.42391055822372437,555.661865234375,572.27294921875,0.9283539056777954,536.592529296875,438.4995422363281,0.9536747932434082,564.4651489257812,437.890869140625,0.9519033432006836,603.391357421875,478.13458251953125,0.8006753325462341,603.9285888671875,483.1543884277344,0.0002720057964324951
28,543.213623046875,413.96282958984375,0.0005253851413726807,484.61309814453125,518.9721069335938,0.9078470468521118,505.881103515625,527.6973266601562,0.7229143381118774,527.9669189453125,533.2684936523438,0.27825629711151123,556.6580200195312,547.846923828125,0.5830375552177429,535.6519775390625,418.4851379394531,0.9998986721038818,567.96826171875,422.88800048828125,0.9992125630378723,603.7255249023438,452.412841796875,0.9904216527938843,608.432373046875,463.1260070800781,0.8291085958480835
29,543.213623046875,413.96282958984375,0.0007643997669219971,484.3392639160156,493.3932189941406,0.9933817982673645,509.7986755371094,500.3968200683594,0.9989442825317383,530.3511962890625,512.5523071289062,0.987690806388855,559.2761840820312,530.4796142578125,0.9937632083892822,535.6519775390625,401.0037841796875,0.9997940063476562,567.96826171875,405.9806823730469,0.995859682559967,603.7255249023438,438.34014892578125,0.9974037408828735,609.056884765625,449.6116638183594,0.0009447038173675537
30,543.213623046875,413.96282958984375,0.0007396936416625977,484.61309814453125,474.8761291503906,0.9999070167541504,510.40509033203125,482.68218994140625,0.9999735355377197,531.8251953125,494.46502685546875,0.9987080097198486,559.2761840820312,512.3685302734375,0.9949753284454346,535.3396606445312,383.2937316894531,0.9993158578872681,568.728271484375,384.7796936035156,0.9999930262565613,604.2648315429688,419.3443908691406,0.9999750852584839,609.056884765625,434.32537841796875,0.08494699001312256
31,509.8695983886719,469.9185791015625,0.006186872720718384,487.1631164550781,463.9583740234375,0.8254132866859436,510.40509033203125,470.510009765625,0.45040643215179443,531.8251953125,480.4179382324219,0.07462334632873535,561.7326049804688,497.9495544433594,0.9964212775230408,534.5761108398438,362.62176513671875,0.9999700784683228,568.728271484375,366.5563049316406,0.9999876022338867,604.6510009765625,396.6382141113281,0.9998551607131958,608.432373046875,428.8318786621094,0.03813612461090088
32,486.0968322753906,469.9185791015625,0.0003737211227416992,487.1631164550781,432.83526611328125,0.9983972311019897,509.7986755371094,439.5283203125,0.9995360374450684,533.110595703125,456.85394287109375,0.9972027540206909,562.430419921875,481.82843017578125,0.9998420476913452,534.2220458984375,342.3352966308594,0.9999891519546509,568.728271484375,345.89508056640625,0.9999392032623291,604.6510009765625,376.0027160644531,0.9999380707740784,603.8937377929688,408.4251403808594,0.03233826160430908
33,481.875,469.9185791015625,0.13233643770217896,485.2550964355469,415.0924072265625,0.9999245405197144,509.4916076660156,424.83416748046875,0.9997252225875854,531.8251953125,436.0762634277344,0.9924243688583374,561.7326049804688,454.1099548339844,0.9945194721221924,532.2266235351562,323.6512451171875,0.999998927116394,566.0957641601562,325.6953430175781,0.9999923706054688,604.2648315429688,351.6798400878906,0.9999738335609436,599.9605102539062,406.943603515625,0.0006907880306243896
34,481.875,469.6968688964844,0.5347803831100464,487.1631164550781,402.5650329589844,0.9999960660934448,509.4916076660156,406.02679443359375,0.9999717473983765,531.8251953125,416.1477966308594,0.9997646808624268,559.5149536132812,435.4402770996094,0.9999881386756897,530.9080810546875,304.8826904296875,0.9999932050704956,565.6173095703125,304.1540832519531,0.999994695186615,601.8869018554688,328.4700622558594,0.9999994039535522,599.7759399414062,387.5482177734375,0.9931402206420898
35,479.6412353515625,464.2535400390625,0.0007257759571075439,485.2867736816406,387.5999755859375,0.9999812841415405,509.4849548339844,391.15008544921875,0.999973475933075,531.2376098632812,401.6169128417969,0.9999455809593201,559.5149536132812,420.9422302246094,0.9999942779541016,524.54345703125,281.61541748046875,0.9999971389770508,562.7276000976562,279.99603271484375,0.9999924898147583,597.2755737304688,307.21942138671875,0.9999992847442627,599.7759399414062,364.9710388183594,0.9915140867233276
36,481.875,439.18524169921875,0.036687880754470825,485.2550964355469,363.9973449707031,0.9999848008155823,509.4849548339844,368.7820739746094,0.9999562501907349,531.2376098632812,378.7293395996094,0.999988317489624,558.9279174804688,400.8692932128906,0.9999969005584717,523.82470703125,267.8968811035156,0.999995231628418,561.3187255859375,264.8758850097656,0.9999987483024597,593.8156127929688,286.84539794921875,0.9999985098838806,599.3080444335938,341.40216064453125,0.9998811483383179
37,481.97882080078125,430.7124938964844,0.03510928153991699,485.2867736816406,351.7177429199219,0.9999937415122986,508.7344970703125,356.9961242675781,0.9999943971633911,530.9340209960938,366.29583740234375,0.9999964237213135,557.574951171875,384.13970947265625,0.9999942779541016,518.81591796875,249.24073791503906,0.9999989867210388,559.9892578125,243.16758728027344,0.9999994039535522,593.6810302734375,267.52880859375,0.9999997615814209,597.4164428710938,323.5411376953125,0.9999995231628418
