scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.45684814453125,391.45684814453125,0.99998939037323,485.3403625488281,310.1058349609375,0.9999983310699463,505.39532470703125,310.7428894042969,0.9999824166297913,527.1072387695312,316.01263427734375,0.9997508525848389,549.1544189453125,331.16363525390625,0.999930739402771,486.5054626464844,214.2528076171875,0.9999998807907104,512.1111450195312,190.18084716796875,0.9999892711639404,538.189208984375,196.6258544921875,0.9891124963760376,570.2530517578125,250.25637817382812,0.9995567202568054
1,482.6513977050781,391.45684814453125,0.9994236826896667,485.4336242675781,310.1058349609375,0.9999985694885254,505.4007263183594,310.7428894042969,0.9999902248382568,527.1072387695312,319.2660217285156,0.9999683499336243,549.5172729492188,332.7120666503906,0.9999337196350098,488.14471435546875,214.2528076171875,0.9999966621398926,512.1111450195312,190.18084716796875,0.9999991655349731,538.189208984375,196.6258544921875,0.9999983310699463,570.2530517578125,252.3498077392578,0.9998633861541748
2,482.6513977050781,393.8490905761719,0.9999972581863403,485.5845642089844,312.885009765625,0.9999984502792358,505.4007263183594,313.27618408203125,0.9999916553497314,527.1201171875,319.9913330078125,0.9999774694442749,550.4890747070312,334.57122802734375,0.9999766945838928,488.57281494140625,214.45994567871094,0.9999995231628418,512.2024536132812,191.9989471435547,0.9999972581863403,538.527099609375,197.86427307128906,0.9999352693557739,570.555908203125,252.3498077392578,0.9998406171798706
3,482.6513977050781,393.8490905761719,0.9998044967651367,485.4336242675781,312.885009765625,0.9999991059303284,505.39532470703125,313.27618408203125,0.9999720454216003,527.1072387695312,319.9913330078125,0.9996176362037659,549.5172729492188,334.90264892578125,0.9998962879180908,488.7290344238281,214.45994567871094,0.9999998807907104,512.2024536132812,190.45765686035156,0.9999944567680359,539.0556640625,197.86427307128906,0.9998899698257446,570.5148315429688,251.5049285888672,0.9994081854820251
4,483.51568603515625,390.23529052734375,0.9996033906936646,485.4336242675781,312.53009033203125,0.9999984502792358,505.1634521484375,312.71185302734375,0.9999912977218628,527.1201171875,319.9913330078125,0.9999896287918091,550.4890747070312,334.90264892578125,0.9999942183494568,488.7290344238281,214.45994567871094,0.999991774559021,512.1453247070312,190.62832641601562,0.9999879598617554,538.527099609375,197.86427307128906,0.9926863312721252,570.2530517578125,252.3498077392578,0.9989039897918701
5,483.51568603515625,390.23529052734375,0.9756171703338623,485.4336242675781,312.53009033203125,0.9999971389770508,505.0982666015625,312.71185302734375,0.9999915361404419,526.4349975585938,316.95379638671875,0.9999870657920837,550.4890747070312,332.7120666503906,0.9999904632568359,488.4259338378906,214.6092987060547,0.999999463558197,512.1453247070312,190.62832641601562,0.9999984502792358,538.1585693359375,197.47581481933594,0.9999978542327881,569.5620727539062,252.3498077392578,0.999761164188385
6,483.51568603515625,390.28326416015625,0.9999942779541016,485.25567626953125,312.7837829589844,0.9999960660934448,505.0982666015625,312.71185302734375,0.9999765753746033,527.7850341796875,316.8768005371094,0.9995401501655579,550.4890747070312,332.06781005859375,0.9980950355529785,488.7290344238281,214.6092987060547,0.999999463558197,512.1453247070312,191.48468017578125,0.9999952912330627,538.1467895507812,197.86427307128906,0.9998670816421509,569.6376953125,253.0200958251953,0.9990898370742798
7,483.51568603515625,390.28326416015625,0.8674957156181335,485.060546875,312.7837829589844,0.9999973773956299,505.0982666015625,312.71185302734375,0.9999833106994629,526.4349975585938,316.8768005371094,0.9985536336898804,550.1170043945312,332.06781005859375,0.9998278617858887,488.7290344238281,213.94248962402344,0.9999908208847046,511.9859924316406,191.00047302246094,0.9999008178710938,538.1467895507812,197.47581481933594,0.8801742196083069,569.6376953125,253.66839599609375,0.13181516528129578
8,483.4773864746094,390.28326416015625,0.9999748468399048,484.4007263183594,313.55914306640625,0.9999958276748657,503.0348815917969,314.2675476074219,0.9999791383743286,526.4349975585938,316.95379638671875,0.9999575614929199,550.1170043945312,332.06781005859375,0.9999629855155945,488.4259338378906,214.6092987060547,0.9999990463256836,511.9245910644531,191.48468017578125,0.9999983310699463,538.1467895507812,197.47581481933594,0.9998857975006104,569.5620727539062,255.28231811523438,0.9994806051254272
9,481.26666259765625,390.28326416015625,0.99781334400177,483.83441162109375,313.55914306640625,0.9999978542327881,503.0312805175781,314.2675476074219,0.9999957084655762,526.0842895507812,320.67730712890625,0.9999918937683105,548.621826171875,337.1498718261719,0.9999978542327881,488.8709716796875,215.129638671875,0.9999995231628418,511.4562072753906,192.8819122314453,0.9999946355819702,538.44921875,197.86618041992188,0.9998452067375183,569.6376953125,255.77435302734375,0.9998267292976379
10,481.4732666015625,389.0182800292969,0.9999925494194031,484.1756286621094,312.93524169921875,0.9999962449073792,503.0348815917969,313.7955627441406,0.9999915361404419,526.0842895507812,320.67730712890625,0.9999706149101257,548.621826171875,337.1498718261719,0.9999836683273315,488.9534606933594,215.0598602294922,0.9999980330467224,511.206298828125,192.8819122314453,0.9999927282333374,539.19384765625,200.5938262939453,0.9863837957382202,569.6376953125,255.696044921875,0.9997546672821045
11,480.4101257324219,389.0182800292969,0.9958398342132568,483.83441162109375,314.8129577636719,0.9999972581863403,502.87335205078125,317.0437316894531,0.9999862909317017,524.56591796875,321.1488037109375,0.9999304413795471,548.621826171875,337.1498718261719,0.9999840259552002,488.9534606933594,215.0933380126953,0.9999959468841553,511.1022033691406,192.69833374023438,0.9999984502792358,539.19384765625,200.5938262939453,0.9999767541885376,569.4230346679688,255.696044921875,0.9998555183410645
12,481.4732666015625,389.0182800292969,0.99957275390625,483.3115539550781,316.8315734863281,0.9999978542327881,502.87335205078125,317.88568115234375,0.9999951124191284,524.56591796875,321.1488037109375,0.9998908042907715,548.621826171875,337.0968933105469,0.9999336004257202,489.37664794921875,216.3921661376953,0.9999973773956299,511.1022033691406,192.69833374023438,0.9999952912330627,538.9686889648438,200.5938262939453,0.9999840259552002,569.4230346679688,255.77435302734375,0.9989597201347351
13,480.4101257324219,390.5989990234375,0.9993981122970581,483.3115539550781,316.8315734863281,0.9999976754188538,502.66064453125,317.88568115234375,0.9999929666519165,524.56591796875,321.1488037109375,0.9997652769088745,548.9503784179688,337.0968933105469,0.9993314743041992,489.37664794921875,216.3921661376953,0.9999983310699463,511.4562072753906,192.69833374023438,0.9999985694885254,538.44921875,200.5938262939453,0.9999502897262573,569.824462890625,255.77435302734375,0.9994820952415466
14,481.4732666015625,392.15252685546875,0.9999949932098389,481.9566345214844,317.0527648925781,0.9999860525131226,502.66064453125,318.2956848144531,0.9999938607215881,524.5740356445312,322.1507568359375,0.9999865293502808,548.9651489257812,337.0968933105469,0.9999885559082031,489.37664794921875,216.3921661376953,0.9999969005584717,511.856689453125,192.69833374023438,0.9999983310699463,538.9686889648438,200.5938262939453,0.9999507665634155,569.4230346679688,258.1781921386719,0.9996424317359924
15,481.3060302734375,392.83929443359375,0.9993530511856079,481.9566345214844,317.5419921875,0.9999964237213135,502.66064453125,319.93017578125,0.9999887943267822,524.5740356445312,325.3752746582031,0.9999781847000122,548.9651489257812,338.6846008300781,0.9999867081642151,489.7358093261719,219.3270263671875,0.9999979734420776,513.1831665039062,194.8458251953125,0.9999985694885254,538.9686889648438,203.79550170898438,0.9993582963943481,569.824462890625,259.0309753417969,0.99448561668396
16,481.4459533691406,392.83929443359375,0.518913745880127,483.1185607910156,317.7387390136719,0.9999725222587585,502.89898681640625,320.3599548339844,0.9999727010726929,526.51513671875,327.0594482421875,0.9838497638702393,550.7491455078125,340.1109313964844,0.9991893172264099,489.7358093261719,220.387939453125,0.9999926090240479,513.5321044921875,196.2255401611328,0.9999997615814209,539.5475463867188,205.53427124023438,0.9998604655265808,570.4293212890625,259.6383972167969,0.9942998886108398
17,481.4459533691406,395.30267333984375,0.9708320498466492,483.4468078613281,319.79248046875,0.9999897480010986,503.1321716308594,323.05169677734375,0.9998745322227478,528.0651245117188,327.4377136230469,0.9677797555923462,550.7491455078125,340.2100524902344,0.9331455826759338,490.4435729980469,221.5596466064453,0.9999898672103882,513.9562377929688,197.82546997070312,0.9999998807907104,541.3423461914062,207.4499053955078,0.9998002648353577,571.2395629882812,263.2682189941406,0.9924544095993042
18,482.8551940917969,397.43157958984375,0.9994741678237915,484.9924011230469,320.9893493652344,0.9999970197677612,503.3154602050781,323.7143859863281,0.9999821186065674,528.2605590820312,329.5243225097656,0.9996040463447571,551.5519409179688,342.29742431640625,0.9999310970306396,491.94476318359375,224.14930725097656,0.9999605417251587,515.3399658203125,201.4050750732422,0.9999634027481079,542.71533203125,207.74334716796875,0.9279912710189819,571.2395629882812,266.04205322265625,0.9467689990997314
19,483.9009094238281,399.32794189453125,0.9999595284461975,486.0692443847656,321.43359375,0.9999957084655762,503.947021484375,323.92742919921875,0.9999339580535889,529.7297973632812,330.71600341796875,0.9996110200881958,550.938232421875,345.9480285644531,0.9999433755874634,493.3993835449219,224.3994598388672,0.999997615814209,516.2413940429688,203.13421630859375,0.999992847442627,542.9625854492188,213.54432678222656,0.9984240531921387,573.1217651367188,268.025390625,0.1370461881160736
20,483.9009094238281,402.4140930175781,0.9825421571731567,486.5639953613281,328.37518310546875,0.9999666213989258,506.1031494140625,331.493408203125,0.9991755485534668,529.9398803710938,338.1300048828125,0.8006446957588196,550.9064331054688,346.1158752441406,0.4824591279029846,493.8566589355469,227.84197998046875,0.9999995231628418,518.6132202148438,206.19346618652344,0.9999887943267822,545.2810668945312,216.42144775390625,0.9976584315299988,573.1217651367188,273.0353698730469,0.2400108277797699
21,484.3014221191406,406.5782470703125,0.9999655485153198,486.8006896972656,331.64154052734375,0.9999963045120239,506.4684143066406,334.9674377441406,0.9998852014541626,530.1299438476562,339.65020751953125,0.99991774559021,550.938232421875,351.52337646484375,0.9996681213378906,495.7560119628906,231.9163818359375,0.9999446272850037,520.4713134765625,209.99830627441406,0.9999967813491821,546.8876342773438,217.4302520751953,0.9975605010986328,573.3076171875,274.4075012207031,0.9999544024467468
22,484.9150390625,411.6402587890625,0.9999860525131226,486.8006896972656,335.902099609375,0.9999934434890747,507.5924072265625,337.1593933105469,0.9999864101409912,531.3155517578125,343.9859619140625,0.9999446868896484,552.8929443359375,358.51763916015625,0.9998670220375061,495.8537292480469,233.62278747558594,0.9999871253967285,521.5704956054688,211.83070373535156,0.9999988675117493,547.2854614257812,222.43763732910156,0.9473711252212524,573.9093627929688,277.90203857421875,0.7537304162979126
23,485.8977355957031,414.78533935546875,0.8275262713432312,487.5950622558594,336.7697448730469,0.9999954104423523,507.62274169921875,337.75482177734375,0.9999105930328369,531.3369750976562,345.33819580078125,0.9919916391372681,554.8878173828125,359.594970703125,0.8555397987365723,497.72039794921875,236.9267120361328,0.999858021736145,522.4153442382812,217.76580810546875,0.9998944401741028,547.6934814453125,228.9139862060547,0.6449193358421326,575.4737548828125,285.1215515136719,0.00815892219543457
24,485.8977355957031,415.26959228515625,0.9999721050262451,491.19366455078125,338.7679748535156,0.9999899864196777,511.1718444824219,343.73760986328125,0.9999638795852661,535.130126953125,353.0017395019531,0.9861963987350464,559.1439819335938,361.4210510253906,0.9918357133865356,499.9528503417969,242.09671020507812,0.9999997615814209,525.1071166992188,218.88485717773438,0.9999978542327881,548.3029174804688,229.66864013671875,0.7876209020614624,575.9478759765625,285.24462890625,0.991660475730896
25,485.8977355957031,421.33392333984375,0.9970742464065552,491.669921875,340.7752380371094,0.9999887347221375,511.9693908691406,344.4283447265625,0.9998996257781982,535.730224609375,353.7021484375,0.9996674060821533,559.2714233398438,367.1388244628906,0.9932911396026611,501.30316162109375,245.01190185546875,1.0,525.7989501953125,222.21522521972656,0.999991774559021,552.268310546875,233.7781219482422,0.9997735023498535,578.3381958007812,289.3221435546875,0.9985120892524719
26,488.0462951660156,422.3597717285156,0.8242428302764893,493.0431823730469,349.4788818359375,0.9999384880065918,513.1693725585938,351.1354675292969,0.999985933303833,538.8160400390625,358.59588623046875,0.9999420642852783,561.6671752929688,370.48468017578125,0.9970042705535889,503.4515380859375,248.69639587402344,0.9999974966049194,528.14990234375,226.21331787109375,0.9999983310699463,552.3351440429688,235.6517333984375,0.9999445676803589,579.2470092773438,297.84564208984375,0.999859094619751
27,488.0462951660156,429.90362548828125,0.011183023452758789,494.2209777832031,352.5777587890625,0.9999880790710449,515.0888671875,353.5797119140625,0.9999873042106628,538.8160400390625,359.026123046875,0.9990472793579102,561.6671752929688,371.223388671875,0.9952466487884521,504.0691223144531,253.79388427734375,0.9999984502792358,528.7316284179688,230.7644500732422,0.9999985694885254,552.3351440429688,240.91285705566406,0.9932464361190796,580.8895263671875,299.65728759765625,0.9997262954711914
28,488.0462951660156,434.10894775390625,0.9995884895324707,495.9510192871094,355.6934814453125,0.9999876618385315,516.1943969726562,357.36102294921875,0.9999974966049194,538.9923706054688,366.261962890625,0.9999816417694092,561.8101196289062,384.398681640625,0.9999813437461853,508.3190002441406,255.65821838378906,0.9999879002571106,531.0509033203125,234.79150390625,0.9999927878379822,552.6751708984375,245.14907836914062,0.7493809461593628,582.3172607421875,306.1550598144531,0.7525382041931152
29,488.0462951660156,436.6540222167969,0.9999313950538635,496.4591369628906,361.9514465332031,0.9999735355377197,516.1943969726562,366.1885681152344,0.9999099969863892,538.9923706054688,373.2587585449219,0.9957445859909058,561.8101196289062,389.1152038574219,0.992790699005127,508.32635498046875,259.5076904296875,0.9999992847442627,531.08349609375,240.34872436523438,0.9999874830245972,556.4223022460938,245.23948669433594,0.31256619095802307,582.8690795898438,309.7572021484375,0.08989587426185608
30,488.0462951660156,442.4411315917969,0.0007607936859130859,502.0408935546875,364.0414123535156,0.9999929666519165,520.7371826171875,368.35748291015625,0.9998663663864136,541.90234375,376.302978515625,0.9990200996398926,565.4066772460938,391.2790832519531,0.9998583197593689,508.4628601074219,265.0884704589844,0.9999915361404419,535.3890991210938,242.14015197753906,0.9999992251396179,557.5890502929688,255.16172790527344,0.999545156955719,586.3080444335938,311.4136657714844,0.9903987646102905
31,492.47479248046875,445.3081970214844,0.7713411450386047,502.5013732910156,367.83782958984375,0.9999975562095642,522.3341064453125,368.3982238769531,0.9999892711639404,545.6397705078125,377.7481689453125,0.9999529719352722,568.3385009765625,392.93499755859375,0.9999555349349976,512.4944458007812,270.95782470703125,0.9999990463256836,536.185546875,250.0517578125,0.9999896883964539,561.2550048828125,260.6763000488281,0.9621549844741821,588.008056640625,322.6537780761719,0.004418373107910156
32,493.3682861328125,450.5098571777344,0.9998679161071777,503.6437683105469,373.7768249511719,0.9999969005584717,523.236083984375,374.7755126953125,0.9999768733978271,546.3626708984375,384.4853820800781,0.99989914894104,568.350830078125,398.253662109375,0.9991196990013123,514.223876953125,272.32781982421875,0.9999991655349731,538.5208740234375,250.44850158691406,0.9999792575836182,563.4396362304688,261.8006896972656,0.04058271646499634,589.822021484375,328.3580017089844,0.6637895107269287
33,493.3682861328125,452.5029602050781,0.21868014335632324,505.1101989746094,373.7939147949219,0.9999959468841553,525.0872802734375,376.36529541015625,0.9999914169311523,547.931884765625,385.29461669921875,0.999706506729126,570.2308959960938,399.23785400390625,0.9992868900299072,517.1591796875,276.72979736328125,0.9999997615814209,543.0214233398438,256.07470703125,0.9999691843986511,567.2930297851562,265.4881896972656,0.9311825037002563,591.54052734375,330.48870849609375,0.998119592666626
34,493.3682861328125,458.2546691894531,0.9957957863807678,505.8643493652344,378.4759216308594,0.999988853931427,525.3800048828125,380.4640808105469,0.9999911189079285,548.8861083984375,390.5542907714844,0.9999539852142334,572.8630981445312,404.363525390625,0.9999710917472839,517.338134765625,279.5722351074219,0.9999999403953552,544.0588989257812,259.2947082519531,0.9999992847442627,569.5700073242188,271.58154296875,0.9989455938339233,594.8568115234375,333.8669128417969,0.9018908739089966
35,494.9043884277344,458.2546691894531,0.8343421220779419,508.8599548339844,379.1700439453125,0.9999879598617554,528.0003662109375,381.5691833496094,0.9999720454216003,550.3598022460938,392.02874755859375,0.9988046884536743,577.0006713867188,405.03570556640625,0.9986099004745483,519.957763671875,286.603759765625,0.9999982714653015,544.742919921875,264.21844482421875,0.9999988079071045,570.7470092773438,273.8895568847656,0.9998284578323364,596.8369140625,339.6163024902344,0.9993717074394226
36,501.6194152832031,458.67608642578125,0.9977669715881348,510.6732177734375,385.8151550292969,0.9999661445617676,530.1477661132812,386.132080078125,0.9999161958694458,553.93701171875,392.9789123535156,0.9978267550468445,577.2342529296875,407.48358154296875,0.9949082136154175,523.70654296875,287.06915283203125,0.9999958276748657,547.426513671875,266.440185546875,0.9999971985816956,573.0132446289062,277.79937744140625,0.9992682933807373,598.7810668945312,339.88922119140625,0.9981963038444519
37,502.0718688964844,462.74285888671875,0.004281967878341675,512.0499267578125,386.5494689941406,0.9999960660934448,531.8651123046875,386.7530212402344,0.9999957084655762,556.2531127929688,397.9227600097656,0.9960947036743164,579.9359130859375,410.3058776855469,0.9940199851989746,525.5108642578125,290.0591735839844,0.9999982118606567,550.41162109375,267.37353515625,0.9999990463256836,577.50830078125,281.8316955566406,0.9990197420120239,602.0804443359375,348.0364685058594,0.9855884313583374
38,506.7818298339844,462.74285888671875,0.11338287591934204,512.1956176757812,392.6056213378906,0.9999736547470093,531.8651123046875,394.0424499511719,0.9999697208404541,556.7828369140625,403.22235107421875,0.99970543384552,580.145263671875,418.03009033203125,0.9995807409286499,527.0466918945312,291.6835021972656,0.9999929666519165,550.5569458007812,273.9582214355469,0.9996434450149536,578.4984741210938,290.5439147949219,0.28323501348495483,605.223876953125,351.281494140625,0.9988144040107727
39,542.9812622070312,414.4779968261719,0.9772557020187378,512.1956176757812,401.0036926269531,0.9999575614929199,531.8651123046875,403.3083190917969,0.9998817443847656,557.5034790039062,409.7148132324219,0.9944841265678406,581.252197265625,419.1751708984375,0.9939404726028442,527.8114624023438,295.04052734375,0.9999555349349976,551.5142822265625,274.61846923828125,0.9999972581863403,580.9851684570312,292.1090393066406,0.20155179500579834,605.223876953125,351.281494140625,0.003489255905151367
40,544.2168579101562,414.4779968261719,0.9334028959274292,512.8778076171875,403.11492919921875,0.9996535778045654,531.3502197265625,404.0788879394531,0.9980534315109253,557.5034790039062,410.2151794433594,0.3848142921924591,582.1209716796875,420.1110534667969,0.018031060695648193,528.91357421875,295.7337951660156,0.9999998807907104,555.4496459960938,276.39093017578125,0.9999998807907104,581.2302856445312,293.6210632324219,1.0,605.5156860351562,351.82061767578125,0.9995162487030029
