scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.2436218261719,298.26171875,0.9999837875366211,467.3144836425781,219.53448486328125,0.9999972581863403,488.3393249511719,223.83035278320312,0.9999749660491943,510.44281005859375,229.99118041992188,0.9999802112579346,532.7076416015625,245.74050903320312,0.9999988079071045,476.16033935546875,118.17881774902344,0.9998591542243958,498.1671142578125,99.98926544189453,0.9997928738594055,474.1091613769531,109.02063751220703,0.0009581446647644043,474.1429748535156,124.91121673583984,0.0007229149341583252
1,468.3156433105469,298.26171875,0.9993587732315063,468.9342346191406,219.53448486328125,0.9999706149101257,488.3393249511719,223.83897399902344,0.9981652498245239,510.44281005859375,230.25152587890625,0.9893690347671509,532.7076416015625,246.27081298828125,0.9998875856399536,476.9158630371094,121.18783569335938,0.9933466911315918,500.7428894042969,99.98926544189453,0.9190281629562378,474.35211181640625,119.03221893310547,0.0002543628215789795,474.1429748535156,125.31433868408203,0.00018462538719177246
2,468.3156433105469,299.18035888671875,0.9999092817306519,468.9342346191406,220.22242736816406,0.9999975562095642,488.3393249511719,224.8653564453125,0.9999187588691711,510.44281005859375,231.6930389404297,0.9990131258964539,532.7076416015625,246.94773864746094,0.9998339414596558,476.9158630371094,122.10516357421875,0.9999585151672363,501.2985534667969,100.1356201171875,0.9999633431434631,475.2873840332031,119.80809020996094,0.16419678926467896,474.1429748535156,125.31433868408203,0.0007184743881225586
3,467.2436218261719,299.2790832519531,0.9996980428695679,469.028076171875,223.9188232421875,0.9999446868896484,487.12786865234375,226.94100952148438,0.996059775352478,510.9736328125,232.40072631835938,0.7769818305969238,532.7076416015625,247.19093322753906,0.9998348951339722,476.51470947265625,122.10516357421875,0.9976451992988586,501.2985534667969,100.1356201171875,0.7512266635894775,525.2611694335938,119.80809020996094,0.0004310905933380127,473.9993896484375,125.31433868408203,0.00025916099548339844
4,467.2436218261719,299.92498779296875,0.9974135160446167,468.2868347167969,223.9188232421875,0.9999657273292542,487.12786865234375,226.94100952148438,0.999426007270813,510.9736328125,232.90432739257812,0.988795280456543,532.7076416015625,248.1873779296875,0.9997768402099609,476.51470947265625,122.10516357421875,0.9998661279678345,501.2985534667969,100.1356201171875,0.9945099353790283,525.2611694335938,109.02063751220703,0.0007263123989105225,473.9993896484375,125.31433868408203,0.000544428825378418
5,467.583251953125,299.92498779296875,0.9996276497840881,469.028076171875,222.73936462402344,0.9998241662979126,487.12786865234375,226.20225524902344,0.8890082836151123,511.6128845214844,232.90432739257812,0.011341333389282227,532.8794555664062,248.1873779296875,0.9036486744880676,476.9158630371094,122.24004364013672,0.9988607168197632,501.234619140625,99.7049560546875,0.9997850656509399,520.5634765625,107.73284149169922,0.009111195802688599,473.9993896484375,125.31433868408203,0.0002663731575012207
6,467.44476318359375,299.92498779296875,0.9999861121177673,468.33056640625,222.73936462402344,0.9999910593032837,487.2475891113281,226.20225524902344,0.9999581575393677,511.6128845214844,232.90432739257812,0.9996405839920044,532.8794555664062,248.1873779296875,0.9999690651893616,476.5262451171875,122.83448028564453,0.9999561309814453,501.234619140625,100.1356201171875,0.9999794960021973,523.1294555664062,107.27439880371094,0.051106393337249756,474.42852783203125,125.75334167480469,0.0009242594242095947
7,467.583251953125,299.8162536621094,0.006165891885757446,469.1801452636719,222.73936462402344,0.9986359477043152,487.60833740234375,226.20225524902344,0.8935836553573608,512.0408935546875,232.90432739257812,0.04423442482948303,532.8794555664062,247.21823120117188,0.8072243332862854,477.63262939453125,122.83448028564453,0.9997963309288025,500.5232849121094,100.00465393066406,0.9994494915008545,523.1294555664062,107.27439880371094,0.0006078779697418213,529.2216796875,162.28321838378906,0.0003171563148498535
8,467.8110046386719,299.50823974609375,0.9999136328697205,469.1801452636719,222.73936462402344,0.9999982118606567,487.62841796875,225.9854278564453,0.9999891519546509,512.0408935546875,232.04771423339844,0.9999760389328003,533.4431762695312,247.1019744873047,0.9999926090240479,477.63262939453125,121.9728012084961,0.9998927116394043,500.5232849121094,99.7049560546875,0.9999374151229858,521.9175415039062,107.27439880371094,0.0008703172206878662,529.2216796875,162.28321838378906,0.01406756043434143
9,467.8110046386719,299.4078674316406,0.9994031190872192,470.98455810546875,221.2237548828125,0.9999710917472839,487.62841796875,225.26486206054688,0.9988821744918823,512.0408935546875,231.18472290039062,0.9515207409858704,532.8402709960938,247.1019744873047,0.9979454278945923,477.8011169433594,122.99990844726562,0.9985312819480896,500.5232849121094,99.7049560546875,0.9989372491836548,521.9175415039062,107.27439880371094,0.00015819072723388672,529.2216796875,162.28321838378906,0.00015613436698913574
10,467.986328125,299.4078674316406,0.9992120265960693,469.1801452636719,223.63539123535156,0.9998794794082642,487.62841796875,225.9854278564453,0.875271201133728,512.0408935546875,231.18472290039062,0.07558175921440125,532.3013305664062,247.1019744873047,0.9759849309921265,477.55230712890625,121.9728012084961,0.9992985129356384,500.5232849121094,98.17278289794922,0.9997216463088989,522.9334716796875,106.90397644042969,0.0006731152534484863,529.2216796875,162.28321838378906,0.00025016069412231445
11,468.0491638183594,299.8162536621094,0.9998229742050171,469.1801452636719,224.14666748046875,0.999994695186615,487.60833740234375,227.83810424804688,0.9999698400497437,514.0160522460938,233.68223571777344,0.999944806098938,531.935546875,246.9816436767578,0.9999926090240479,477.55230712890625,121.9728012084961,0.9998477697372437,500.1962585449219,98.17278289794922,0.9999412298202515,521.9175415039062,106.90397644042969,0.015728294849395752,474.9795837402344,125.51400756835938,0.0005996823310852051
12,468.3175048828125,299.4078674316406,0.9995394945144653,469.00537109375,223.63539123535156,0.9997471570968628,487.62841796875,225.9854278564453,0.7209380865097046,514.068603515625,232.189208984375,0.004414170980453491,532.3013305664062,245.97950744628906,0.020924746990203857,477.3590087890625,121.89559173583984,0.9995611906051636,500.1995544433594,98.17278289794922,0.9999330043792725,521.920166015625,106.90397644042969,0.0005117952823638916,474.2159423828125,125.00536346435547,0.00013890862464904785
13,468.3175048828125,299.4078674316406,0.9997376799583435,469.00030517578125,226.31187438964844,0.9999504089355469,487.7193298339844,227.83810424804688,0.9712258577346802,514.068603515625,233.72837829589844,0.04460224509239197,532.3013305664062,246.9816436767578,0.8892477750778198,477.3083190917969,122.99990844726562,0.9989336729049683,500.1995544433594,99.48050689697266,0.99178147315979,522.9334716796875,107.2103042602539,0.00034627318382263184,474.156494140625,125.06803131103516,0.0003979504108428955
14,468.52716064453125,299.2528381347656,0.0013485848903656006,468.49853515625,226.31187438964844,0.9998598694801331,487.0146789550781,227.83810424804688,0.9439118504524231,514.068603515625,234.1509552001953,0.1538257598876953,531.5914916992188,245.97950744628906,0.7206801772117615,476.9373779296875,121.9339370727539,0.9998461008071899,500.1995544433594,100.46863555908203,0.9999212622642517,522.9334716796875,107.81945037841797,0.0006431639194488525,474.156494140625,125.06803131103516,0.0005009174346923828
15,468.52716064453125,299.0130615234375,0.9998486042022705,469.00030517578125,226.184814453125,0.999990701675415,487.0146789550781,227.83810424804688,0.9984685182571411,514.068603515625,237.28440856933594,0.9919346570968628,532.1904296875,246.9816436767578,0.9998142719268799,476.9862060546875,123.85530090332031,0.9999294281005859,500.4195251464844,100.46863555908203,0.999994695186615,521.920166015625,107.81945037841797,0.08402523398399353,474.1548767089844,125.25440216064453,0.0009888708591461182
16,470.6217346191406,295.6375732421875,0.9999149441719055,469.00030517578125,223.8258819580078,0.9997953176498413,487.7193298339844,227.2666015625,0.9716089963912964,514.068603515625,237.28440856933594,0.00019598007202148438,533.0408935546875,248.1407470703125,0.00029975175857543945,477.2432556152344,123.48130798339844,0.999245822429657,500.96331787109375,99.9618911743164,0.9999933242797852,523.0545654296875,107.2103042602539,0.18281430006027222,474.156494140625,125.06803131103516,0.00021702051162719727
17,469.4483337402344,299.0130615234375,0.9871941804885864,469.501220703125,223.8258819580078,0.9994771480560303,487.7193298339844,227.2666015625,0.6822906732559204,514.0502319335938,237.28440856933594,0.005046457052230835,533.0408935546875,248.1407470703125,0.00490337610244751,477.2432556152344,123.85530090332031,0.9998666644096375,500.96331787109375,100.46863555908203,0.999927282333374,523.0545654296875,107.81945037841797,0.004323333501815796,474.2398986816406,125.06803131103516,0.0005675256252288818
18,469.4483337402344,299.0130615234375,0.9848960638046265,469.61572265625,223.8258819580078,0.9999731779098511,488.4526062011719,226.7500457763672,0.9852465391159058,514.0502319335938,235.40109252929688,0.01900029182434082,533.5064086914062,245.30210876464844,0.3599582612514496,477.2432556152344,124.9667739868164,0.9999477863311768,500.96331787109375,100.55340576171875,0.9999856948852539,523.0545654296875,107.81945037841797,0.07485181093215942,474.2398986816406,125.12499237060547,0.0010100007057189941
19,468.6510314941406,299.803466796875,0.9986036419868469,469.61572265625,224.4537811279297,0.9998148679733276,488.4526062011719,227.2666015625,0.9615534543991089,514.0502319335938,235.40109252929688,0.07045027613639832,533.5064086914062,248.1407470703125,0.8930129408836365,477.3269958496094,125.2264633178711,0.995208740234375,500.9731750488281,104.26913452148438,0.8538774251937866,520.3374633789062,109.61620330810547,0.0002104043960571289,474.2398986816406,125.12499237060547,0.00015339255332946777
20,468.8860778808594,302.4447021484375,0.9986996650695801,469.501220703125,224.4537811279297,0.9999908208847046,488.7410583496094,227.2666015625,0.999558687210083,513.8955688476562,235.40109252929688,0.988882839679718,533.5064086914062,248.1407470703125,0.9918673038482666,477.3269958496094,125.60953521728516,0.9999575614929199,500.9731750488281,104.26913452148438,0.9999003410339355,522.6332397460938,112.44560241699219,0.04828295111656189,474.26666259765625,125.12499237060547,0.0011561214923858643
21,468.8860778808594,302.65655517578125,0.4800059199333191,470.4245300292969,226.47457885742188,0.999457836151123,488.7410583496094,231.12301635742188,0.7517397999763489,512.8072509765625,232.33447265625,0.00491565465927124,533.1781005859375,252.49066162109375,0.43188604712486267,477.4293212890625,127.35710144042969,0.8077627420425415,501.7106628417969,104.35067749023438,0.9196480512619019,522.4996948242188,113.83003234863281,3.406405448913574e-05,474.26666259765625,125.12499237060547,5.602836608886719e-06
22,468.8860778808594,302.65655517578125,0.999997079372406,470.4245300292969,226.47457885742188,0.9999985694885254,490.3650817871094,231.12301635742188,0.9999428391456604,512.8072509765625,234.68174743652344,0.999883770942688,533.1781005859375,252.74093627929688,0.9999743700027466,477.72930908203125,128.5516815185547,0.9999833703041077,502.5619201660156,105.24800872802734,0.999982476234436,522.6332397460938,113.83003234863281,0.027098149061203003,477.75006103515625,234.4930877685547,0.000514298677444458
23,470.5567626953125,303.7645568847656,0.8599289655685425,471.0240478515625,227.91580200195312,0.999740481376648,489.96136474609375,232.60073852539062,0.6508111953735352,510.1113586425781,234.68174743652344,0.0002506375312805176,532.8806762695312,252.74093627929688,0.0005008280277252197,478.1412048339844,128.9467010498047,0.999962568283081,502.91973876953125,105.6192855834961,0.9998063445091248,522.4996948242188,113.92564392089844,0.000612407922744751,477.75006103515625,234.4930877685547,0.0004093348979949951
24,471.135498046875,303.7645568847656,0.9996439218521118,471.59588623046875,231.22555541992188,0.9999843835830688,489.9854431152344,233.8426971435547,0.9998921155929565,510.1113586425781,234.68174743652344,0.9995254278182983,533.1781005859375,253.5423583984375,0.9997341632843018,478.78564453125,130.38868713378906,0.9855666756629944,502.91973876953125,110.88280487060547,0.9197582006454468,522.6332397460938,118.41791534423828,0.0004736781120300293,473.9692687988281,140.65756225585938,0.0005232095718383789
25,472.0288391113281,303.7645568847656,0.004553884267807007,472.62408447265625,231.22555541992188,0.9926342964172363,489.9854431152344,233.90611267089844,0.07716453075408936,478.41851806640625,138.55422973632812,0.00011578202247619629,530.6716918945312,255.18878173828125,9.775161743164062e-05,479.2890930175781,131.40809631347656,0.9999759793281555,503.38323974609375,111.91828155517578,0.9954525232315063,529.4376220703125,120.37600708007812,0.00035572052001953125,473.9692687988281,140.51425170898438,0.00019723176956176758
26,471.135498046875,304.29827880859375,0.4091961979866028,472.62408447265625,233.6228485107422,0.9999086856842041,492.9176330566406,237.45339965820312,0.8887627124786377,513.8295288085938,234.68174743652344,0.006455272436141968,534.6151123046875,257.1698303222656,0.506372332572937,479.6568603515625,133.09872436523438,0.9995033740997314,505.86395263671875,112.65361785888672,0.9966574907302856,530.2329711914062,121.72467041015625,6.619095802307129e-05,473.9389953613281,140.6501922607422,1.913309097290039e-05
27,471.135498046875,308.33294677734375,0.999936580657959,474.36578369140625,234.9991455078125,0.9996846318244934,492.9176330566406,237.74598693847656,0.8760433197021484,514.3078002929688,245.8646240234375,0.0002548694610595703,534.6151123046875,258.7180480957031,0.0005085170269012451,479.2890930175781,135.77098083496094,0.9998795986175537,504.4407958984375,112.65361785888672,0.9999802708625793,529.4376220703125,120.37600708007812,0.9687592387199402,473.9389953613281,140.6501922607422,0.00043591856956481934
28,471.7804260253906,308.55682373046875,0.6950010061264038,472.7843017578125,235.31582641601562,0.999957799911499,492.9425964355469,238.75917053222656,0.9992536306381226,514.7557373046875,245.95762634277344,0.9840301275253296,537.1050415039062,259.3821716308594,0.9911396503448486,479.7986145019531,135.77098083496094,0.9999889135360718,504.4407958984375,113.13570404052734,0.999997615814209,530.2329711914062,120.37600708007812,0.5261141657829285,473.51220703125,140.6501922607422,0.0008646547794342041
29,471.7804260253906,308.55682373046875,0.9879608750343323,472.99114990234375,235.85519409179688,0.9999295473098755,493.3354797363281,243.37567138671875,0.998945951461792,515.3591918945312,248.1923370361328,0.9879047870635986,537.147216796875,259.97198486328125,0.9993091821670532,479.7986145019531,136.23098754882812,0.9999918937683105,504.4407958984375,113.36787414550781,0.9998066425323486,530.2329711914062,120.37600708007812,0.006628215312957764,473.51220703125,140.6501922607422,0.0005864799022674561
30,471.02197265625,309.7953796386719,0.9681131839752197,472.7843017578125,240.7888641357422,0.9998795986175537,493.3354797363281,243.57003784179688,0.9897046685218811,515.3591918945312,248.1923370361328,0.5017083287239075,537.147216796875,259.97198486328125,0.10899153351783752,480.06475830078125,136.23098754882812,0.826891303062439,504.4140930175781,113.38055419921875,0.9438966512680054,530.2498779296875,121.72467041015625,4.8041343688964844e-05,472.8082580566406,140.72483825683594,2.73287296295166e-05
31,471.7804260253906,310.4331359863281,0.997814416885376,472.7843017578125,240.7888641357422,0.9999533891677856,493.3354797363281,243.57003784179688,0.9996395111083984,516.518798828125,248.1923370361328,0.995364785194397,537.147216796875,259.97198486328125,0.9961852431297302,480.0915832519531,135.77098083496094,0.9999673366546631,503.60748291015625,113.77885437011719,0.9998346567153931,529.5648803710938,122.5923080444336,0.008358776569366455,472.8082580566406,140.86468505859375,0.00047215819358825684
32,471.7804260253906,310.4331359863281,0.9953128099441528,472.7843017578125,240.7888641357422,0.9995297193527222,493.3934326171875,243.57003784179688,0.598983108997345,516.6993408203125,248.1923370361328,0.0004343688488006592,537.147216796875,259.97198486328125,0.00030687451362609863,480.21563720703125,135.848876953125,0.9999412894248962,503.1307678222656,114.08491516113281,0.9999924898147583,529.5648803710938,122.5923080444336,0.8113011121749878,472.8082580566406,140.72483825683594,0.0006563961505889893
33,472.27862548828125,310.4331359863281,0.9993429183959961,472.99114990234375,240.7888641357422,0.999953031539917,493.3934326171875,243.57003784179688,0.9964397549629211,516.518798828125,247.30514526367188,0.6570006012916565,536.12548828125,259.3810729980469,0.7891377806663513,480.0915832519531,136.23098754882812,0.999951183795929,503.60748291015625,114.15139770507812,0.9999510049819946,528.776123046875,121.906494140625,0.37594377994537354,473.0921936035156,140.72483825683594,0.0004969537258148193
34,473.27056884765625,309.2841491699219,0.29389169812202454,472.99359130859375,241.69851684570312,0.9994628429412842,493.8915710449219,244.565185546875,0.9523071050643921,516.518798828125,247.30514526367188,0.005876362323760986,536.12548828125,259.3810729980469,0.03984382748603821,480.0915832519531,136.31863403320312,0.9999210238456726,503.60748291015625,114.15139770507812,0.99992835521698,529.5648803710938,122.27983093261719,0.0045455992221832275,473.0921936035156,140.72483825683594,0.000547558069229126
35,473.5023498535156,309.2841491699219,0.970947265625,472.99359130859375,241.69851684570312,0.9998395442962646,493.8915710449219,244.35382080078125,0.9929428696632385,516.518798828125,248.60838317871094,0.06441107392311096,537.5654296875,261.0592346191406,0.00902751088142395,480.21563720703125,136.75868225097656,0.9999641180038452,503.60748291015625,114.15139770507812,0.9999966621398926,528.776123046875,121.906494140625,0.9981569051742554,473.19482421875,140.47586059570312,0.001017540693283081
36,473.91619873046875,308.65106201171875,0.998340368270874,472.99359130859375,238.1851806640625,0.9998620748519897,493.8915710449219,243.33981323242188,0.9809396266937256,515.8723754882812,247.30514526367188,0.3635510802268982,537.5654296875,259.3810729980469,0.9928450584411621,480.21563720703125,136.75868225097656,0.9999966621398926,503.6185302734375,113.78590393066406,0.999991774559021,528.776123046875,121.906494140625,0.979212760925293,473.19482421875,140.47586059570312,0.0007300972938537598
37,473.91619873046875,309.2841491699219,0.9999651908874512,472.95220947265625,238.36131286621094,0.9999927878379822,493.7105407714844,243.91859436035156,0.9999626874923706,515.8723754882812,248.60838317871094,0.9998582601547241,537.5654296875,259.96380615234375,0.9996726512908936,479.28265380859375,136.75868225097656,0.9999735951423645,503.6185302734375,113.78590393066406,0.9999904036521912,528.8978881835938,122.27983093261719,0.1795882284641266,473.4033203125,140.47586059570312,0.0008774399757385254
38,473.5650329589844,311.30987548828125,0.9999191761016846,472.3058166503906,240.08030700683594,0.9998920559883118,493.4791259765625,244.18392944335938,0.9939669370651245,515.8723754882812,248.60838317871094,0.5230200290679932,537.5654296875,259.96380615234375,0.944611668586731,480.2562255859375,136.45382690429688,0.9999732971191406,503.2969665527344,113.78590393066406,0.9999857544898987,528.8978881835938,123.00231170654297,0.20362350344657898,473.4922790527344,140.47586059570312,0.0014021992683410645
39,473.91619873046875,311.30987548828125,0.9994747638702393,472.3058166503906,238.36131286621094,0.9998441338539124,493.4791259765625,243.91859436035156,0.9871607422828674,515.2996826171875,247.78431701660156,0.15670785307884216,536.96240234375,259.96380615234375,0.9451062679290771,479.8316955566406,136.45382690429688,0.999993085861206,502.8975524902344,114.29495239257812,0.9999876022338867,528.8978881835938,123.6268539428711,0.04359880089759827,473.666259765625,140.8289031982422,0.00045034289360046387
