scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,489.2730407714844,396.05731201171875,0.9999885559082031,489.1883850097656,326.9025573730469,0.9999920129776001,508.6189270019531,326.341796875,0.9999939203262329,532.8077392578125,331.7759704589844,0.9999935626983643,556.9195556640625,344.44879150390625,0.9999892711639404,503.2681884765625,223.83164978027344,0.9999996423721313,525.965087890625,198.7560272216797,0.9999993443489075,561.3051147460938,211.51148986816406,0.9999998807907104,581.8119506835938,265.3056945800781,0.9999984502792358
42,488.3294982910156,400.3049621582031,0.9999967813491821,489.11627197265625,327.141357421875,0.9999978542327881,508.04656982421875,326.6935729980469,0.9999995827674866,531.3595581054688,332.0877380371094,0.9999977350234985,555.546630859375,346.76666259765625,0.9999901056289673,503.7547607421875,223.48983764648438,0.9999996423721313,527.790283203125,198.42079162597656,0.9999996423721313,562.1497192382812,209.48599243164062,0.9999999403953552,581.6460571289062,265.7609558105469,0.9999982118606567
43,490.49884033203125,396.7369079589844,0.9999884366989136,491.0993957519531,323.79486083984375,0.9999990463256836,507.53692626953125,325.06781005859375,0.9999996423721313,530.6647338867188,328.6703796386719,0.9999942779541016,557.2884521484375,343.3421936035156,0.9999953508377075,502.5097961425781,222.71484375,0.9999997615814209,526.1461791992188,198.55332946777344,0.9999993443489075,560.228271484375,210.5734100341797,0.9999998807907104,581.8558959960938,266.4361267089844,0.9999940395355225
44,488.88909912109375,400.266845703125,0.9999954700469971,488.73248291015625,328.0520935058594,0.9999983906745911,505.35064697265625,328.28753662109375,0.9999977350234985,531.7152099609375,331.67742919921875,0.9999950528144836,555.0060424804688,341.9890441894531,0.9999979734420776,503.3183898925781,223.60572814941406,0.9999997615814209,527.8013305664062,197.4276885986328,0.9999996423721313,560.6588134765625,209.20263671875,0.9999998807907104,580.8226928710938,264.494873046875,0.9999990463256836
45,487.35369873046875,402.0685119628906,0.9999991655349731,490.65765380859375,325.4940185546875,0.9999982118606567,508.8584899902344,324.6098937988281,0.9999994039535522,532.1686401367188,330.033203125,0.9999984502792358,555.6154174804688,341.3977355957031,0.999998927116394,503.500244140625,222.4918975830078,0.9999995231628418,526.6728515625,197.09158325195312,0.9999994039535522,560.2798461914062,209.50115966796875,0.9999998807907104,580.7685546875,265.084228515625,0.9999985098838806
46,487.9980163574219,394.96746826171875,0.999996542930603,489.1742858886719,321.0611877441406,0.9999969601631165,506.9622802734375,323.7731628417969,0.9999995231628418,528.9056396484375,327.6845703125,0.9999957084655762,555.470703125,342.7550964355469,0.9999974966049194,502.38909912109375,222.69178771972656,0.9999997019767761,527.29296875,197.54270935058594,0.9999994039535522,562.4608154296875,209.07899475097656,0.9999999403953552,581.377197265625,262.9953918457031,0.9999997019767761
47,486.66839599609375,398.7602844238281,0.9999876618385315,487.1882019042969,324.035888671875,0.9999995231628418,505.8783874511719,324.12921142578125,0.999998927116394,529.9840698242188,328.9064025878906,0.9999942183494568,553.551513671875,342.5620422363281,0.9999978542327881,502.3536071777344,222.80824279785156,0.9999996423721313,527.3179931640625,197.49818420410156,0.9999995827674866,560.8717651367188,209.94798278808594,0.9999997615814209,581.8956298828125,265.26220703125,0.9999967813491821
48,487.0780029296875,399.004150390625,0.9999966025352478,485.3891296386719,324.94757080078125,0.9999995231628418,504.94305419921875,326.3005065917969,0.9999983310699463,529.5130004882812,330.87982177734375,0.9999966621398926,552.7213134765625,343.28472900390625,0.9999972581863403,503.1060485839844,221.6864776611328,0.9999995827674866,527.260498046875,196.8689422607422,0.9999992847442627,560.49169921875,208.16754150390625,0.9999997019767761,581.027099609375,265.2362365722656,0.9999962449073792
49,484.99200439453125,397.3321838378906,0.9999986290931702,486.62310791015625,321.68450927734375,0.9999994039535522,503.2802429199219,322.43707275390625,0.9999977350234985,528.050048828125,326.2636413574219,0.9999914169311523,553.203369140625,342.43426513671875,0.9999966025352478,502.8511657714844,222.2203369140625,0.9999995231628418,527.6849975585938,196.86817932128906,0.9999994039535522,561.7771606445312,208.88780212402344,0.9999998211860657,580.81298828125,264.1298522949219,0.9999991655349731
50,487.27203369140625,394.20477294921875,0.999995768070221,486.38812255859375,323.1452331542969,0.9999994039535522,504.1877746582031,325.6865234375,0.9999991655349731,529.5345458984375,330.1212158203125,0.999994158744812,552.41162109375,342.677490234375,0.9999982118606567,503.32342529296875,222.93792724609375,0.9999996423721313,527.9887084960938,197.66732788085938,0.9999995827674866,561.9057006835938,208.10617065429688,0.9999998211860657,581.2481079101562,263.23992919921875,0.9999994039535522
51,484.70343017578125,395.82305908203125,0.9999971389770508,485.96160888671875,319.44000244140625,0.9999989867210388,504.7587585449219,320.6246643066406,0.999993085861206,528.7503051757812,326.1826477050781,0.9999974966049194,551.9822998046875,341.26446533203125,0.9999988675117493,502.0779113769531,222.70248413085938,0.9999996423721313,528.04833984375,197.7969512939453,0.9999996423721313,562.149658203125,208.55833435058594,0.9999998211860657,582.5291137695312,262.36358642578125,0.999998927116394
52,484.5994873046875,395.4404296875,0.9999969005584717,484.1036682128906,322.7375793457031,0.9999997019767761,503.9569091796875,322.49542236328125,0.9999974966049194,526.9015502929688,326.4479675292969,0.9999940991401672,551.4957885742188,340.6880187988281,0.999998927116394,501.6792907714844,222.44580078125,0.9999996423721313,528.4241333007812,198.14610290527344,0.9999995827674866,561.2487182617188,207.72752380371094,0.9999996423721313,581.7354736328125,263.87939453125,0.9999988675117493
53,484.74798583984375,391.5077209472656,0.9999980926513672,484.6775817871094,320.97796630859375,0.999999463558197,504.1457214355469,320.4036560058594,0.9999891519546509,528.453125,325.2613525390625,0.9999955892562866,552.750732421875,339.9446105957031,0.9999982118606567,503.0624084472656,222.70489501953125,0.9999996423721313,527.9966430664062,197.76882934570312,0.999999463558197,562.2244873046875,207.53341674804688,0.9999997019767761,582.5758666992188,263.5950622558594,0.9999974370002747
54,485.49609375,396.3138122558594,0.9999989867210388,485.7481689453125,321.9670715332031,0.9999995231628418,505.05352783203125,321.63043212890625,0.9999975562095642,527.395263671875,325.4454345703125,0.9999904036521912,551.6904907226562,341.7769775390625,0.9999989867210388,502.03076171875,222.4762725830078,0.9999995231628418,527.8265991210938,198.0618438720703,0.9999994039535522,561.8081665039062,207.51296997070312,0.9999998211860657,582.26318359375,263.7368469238281,0.9999984502792358
