scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,460.6616516113281,315.3016357421875,0.9995183944702148,469.0533447265625,237.40655517578125,0.9999562501907349,489.1273193359375,244.23280334472656,0.9960008263587952,513.178466796875,249.59661865234375,0.9424066543579102,535.9154052734375,264.053466796875,0.9997842311859131,480.3808898925781,144.47511291503906,0.9999979734420776,505.97625732421875,117.24307250976562,0.9999935030937195,529.3219604492188,126.35980224609375,0.6649842262268066,473.3266906738281,139.6658172607422,0.0005200207233428955
1,467.75616455078125,318.207763671875,0.9997485876083374,470.21209716796875,239.84939575195312,0.9999740123748779,491.5417785644531,245.53692626953125,0.9996976256370544,515.59326171875,253.0667724609375,0.8401092290878296,537.8002319335938,264.8255310058594,0.9462971687316895,480.5507507324219,144.60023498535156,0.9999819993972778,506.1104431152344,117.38298034667969,0.999969482421875,530.1323852539062,126.73412322998047,0.004270076751708984,473.5791015625,139.75885009765625,0.0003223419189453125
2,468.0115966796875,322.9190673828125,0.1820223331451416,470.21209716796875,240.82522583007812,0.9995742440223694,492.57476806640625,247.64256286621094,0.9599096775054932,515.59326171875,253.0678253173828,0.8600420355796814,537.8002319335938,265.8095703125,0.9990428686141968,481.3779602050781,144.75137329101562,0.9999985098838806,506.8508605957031,117.56817626953125,0.9999552369117737,530.2701416015625,127.2955093383789,0.002382606267929077,473.5791015625,139.75885009765625,0.00019475817680358887
3,470.3125305175781,320.2875061035156,0.998621940612793,471.2002258300781,245.2062225341797,0.9999874830245972,493.34844970703125,247.64256286621094,0.9999500513076782,515.59326171875,253.0678253173828,0.9998955726623535,537.8002319335938,265.8095703125,0.9997483491897583,481.3779602050781,145.4562530517578,0.9999992847442627,506.1104431152344,120.04034423828125,0.9999141693115234,530.2701416015625,127.2955093383789,0.008222818374633789,474.1502990722656,140.057861328125,0.0007241368293762207
4,470.0893859863281,323.3285217285156,0.12252038717269897,471.2002258300781,246.43858337402344,0.9999291300773621,492.57476806640625,252.297119140625,0.9848614931106567,515.59326171875,253.4639892578125,0.9810413718223572,537.8002319335938,268.3739318847656,0.9990003108978271,481.3779602050781,145.4562530517578,0.999988317489624,506.8508605957031,120.26583862304688,0.9959245324134827,530.2701416015625,129.41561889648438,0.013671785593032837,540.0568237304688,246.79930114746094,0.0002047717571258545
5,470.0893859863281,323.3285217285156,0.9999336004257202,471.48260498046875,246.43858337402344,0.9999909400939941,492.57476806640625,252.33688354492188,0.9999805688858032,515.3211669921875,256.9778137207031,0.9999872446060181,536.7076416015625,271.26556396484375,0.9999847412109375,481.00848388671875,145.4562530517578,0.9999997019767761,506.1104431152344,120.332275390625,0.9999884366989136,531.3033447265625,130.58505249023438,0.8917121887207031,540.0568237304688,260.7961120605469,0.0007100403308868408
6,469.07354736328125,324.6675109863281,0.9999523162841797,471.48260498046875,246.46258544921875,0.9999920129776001,492.57476806640625,252.33688354492188,0.9998209476470947,515.3211669921875,259.1148681640625,0.9998067021369934,536.7076416015625,272.9577331542969,0.9999663829803467,481.3779602050781,145.4562530517578,0.9999479055404663,505.9903259277344,121.51309967041016,0.9938127398490906,531.3875732421875,132.68064880371094,0.00041475892066955566,541.0938720703125,260.7961120605469,0.0003935098648071289
7,470.0893859863281,324.6675109863281,0.0379825234413147,472.25,246.46258544921875,0.9999867677688599,493.0778503417969,251.27992248535156,0.9999525547027588,515.4963989257812,257.50018310546875,0.9997069835662842,538.3687744140625,272.9577331542969,0.9999299049377441,481.4570617675781,146.11520385742188,0.9999996423721313,505.6906433105469,122.36262512207031,0.9996843934059143,531.3033447265625,133.43203735351562,0.01724553108215332,542.07177734375,261.0449523925781,0.00033226609230041504
8,470.0893859863281,324.6675109863281,0.9986690878868103,471.8431396484375,248.42962646484375,0.9999799728393555,492.50897216796875,252.33688354492188,0.9968899488449097,516.4807739257812,258.7403564453125,0.987238347530365,538.4993896484375,272.9577331542969,0.9999727010726929,481.00848388671875,148.52426147460938,0.999993622303009,505.6906433105469,122.44647979736328,0.9989660978317261,529.7911987304688,133.43203735351562,0.0033110380172729492,542.07177734375,261.0449523925781,0.0006892383098602295
9,472.7124938964844,324.18328857421875,0.003945529460906982,471.8431396484375,247.3080291748047,0.9997241497039795,493.0778503417969,252.1322479248047,0.9901537895202637,515.4963989257812,258.7403564453125,0.8883079290390015,538.3687744140625,272.9577331542969,0.9997879266738892,481.7823181152344,148.6060791015625,0.9999963045120239,505.6906433105469,122.44647979736328,0.9929418563842773,529.7911987304688,132.68064880371094,0.0023700296878814697,542.07177734375,260.76422119140625,0.00016742944717407227
10,472.7124938964844,324.18328857421875,0.014111220836639404,472.1515197753906,247.08372497558594,0.9999475479125977,493.52099609375,251.27992248535156,0.9992557764053345,516.8116455078125,257.50018310546875,0.9928749799728394,538.9439697265625,272.4997253417969,0.9993037581443787,483.1531066894531,148.6060791015625,0.9999995827674866,507.2226867675781,124.79206848144531,0.999943733215332,529.7911987304688,132.68064880371094,0.5066995620727539,541.326171875,260.71429443359375,0.0002645254135131836
11,474.2450866699219,323.0003967285156,0.9844154119491577,472.1994934082031,247.3080291748047,0.9999565482139587,493.8741760253906,252.03468322753906,0.9957644939422607,516.7500610351562,257.50018310546875,0.027769535779953003,538.9439697265625,272.1856689453125,0.006534963846206665,483.1787109375,148.68460083007812,0.999999463558197,507.2705993652344,125.94316101074219,0.9999662637710571,529.7911987304688,133.68496704101562,0.45736879110336304,541.326171875,260.71429443359375,0.00018408894538879395
12,472.7124938964844,324.18328857421875,0.09737098217010498,472.1515197753906,248.16973876953125,0.999979555606842,493.52099609375,252.1322479248047,0.9997344613075256,516.7500610351562,258.38958740234375,0.9994875192642212,538.9439697265625,272.1856689453125,0.9999762773513794,483.1787109375,148.68460083007812,0.9999927282333374,507.2705993652344,125.94316101074219,0.9999203681945801,531.2261352539062,133.21287536621094,0.9015059471130371,541.326171875,260.71429443359375,0.00034108757972717285
13,472.43756103515625,324.18328857421875,0.9980802536010742,472.1994934082031,247.3080291748047,0.9999150037765503,493.8741760253906,252.03468322753906,0.9979900121688843,516.7500610351562,257.03125,0.9882369637489319,538.9439697265625,271.6940612792969,0.9994425773620605,483.1787109375,149.74740600585938,0.9999872446060181,507.2705993652344,125.94316101074219,0.9996415376663208,531.2467651367188,133.21287536621094,0.055544644594192505,541.326171875,260.71429443359375,0.0003198087215423584
14,472.33306884765625,324.69927978515625,0.9999001622200012,472.4045715332031,248.16973876953125,0.9999825954437256,493.8741760253906,252.03468322753906,0.9998431205749512,516.8239135742188,256.036376953125,0.9991916418075562,539.40966796875,271.6940612792969,0.9999159574508667,483.1787109375,150.70132446289062,0.9999995231628418,507.32781982421875,125.94316101074219,0.999754786491394,531.2467651367188,133.21287536621094,0.016997039318084717,541.326171875,260.71429443359375,0.0007310807704925537
15,472.33306884765625,326.36248779296875,0.7019897699356079,473.1473693847656,248.16973876953125,0.9999082088470459,493.8741760253906,252.03468322753906,0.9988366365432739,516.8239135742188,258.38958740234375,0.9400680065155029,539.40966796875,271.6940612792969,0.7923250198364258,482.2366943359375,151.44642639160156,0.999997615814209,506.975341796875,125.94316101074219,0.9999769926071167,531.2261352539062,133.0135498046875,0.8456347584724426,472.80389404296875,156.05233764648438,0.0009084939956665039
16,470.6799011230469,326.4136657714844,0.44752684235572815,473.76611328125,246.6963653564453,0.9999181032180786,494.0705871582031,252.8524169921875,0.9984806776046753,517.4794921875,259.1999206542969,0.9243546724319458,539.30615234375,273.6601867675781,0.9926995038986206,482.0652160644531,151.44642639160156,0.9999433755874634,506.975341796875,126.54972076416016,0.9966351985931396,531.1179809570312,133.0135498046875,0.001927703619003296,472.7368469238281,156.05233764648438,7.781386375427246e-05
17,470.029296875,326.4136657714844,0.08241912722587585,473.76611328125,246.6963653564453,0.9999816417694092,494.5632019042969,252.8524169921875,0.9999013543128967,517.4794921875,259.1999206542969,0.9995901584625244,539.8805541992188,273.6601867675781,0.9999741315841675,482.2366943359375,152.03692626953125,0.9999961853027344,506.975341796875,126.14977264404297,0.9999299645423889,530.65625,131.58932495117188,0.9346318244934082,472.7368469238281,156.05233764648438,0.0005804002285003662
18,470.029296875,326.4136657714844,0.9995324015617371,473.86517333984375,250.31300354003906,0.9998900890350342,494.5632019042969,254.9664306640625,0.9973046779632568,517.4794921875,259.1999206542969,0.9380905628204346,539.8805541992188,273.6601867675781,0.9990581274032593,482.2366943359375,152.03692626953125,0.9999988079071045,506.975341796875,126.37592315673828,0.9999899864196777,530.65625,133.0135498046875,0.9991004467010498,472.6910095214844,156.05233764648438,0.0007021129131317139
19,470.20782470703125,326.4136657714844,0.34475451707839966,473.86517333984375,251.03660583496094,0.9999558925628662,494.5632019042969,255.29075622558594,0.9994185566902161,517.4794921875,259.41412353515625,0.9968916177749634,539.66796875,273.7579040527344,0.9977000951766968,482.2366943359375,152.03692626953125,0.9999920129776001,506.857177734375,126.54972076416016,0.9962062835693359,530.351318359375,133.45509338378906,0.0006577670574188232,472.6910095214844,156.05233764648438,0.00017851591110229492
20,470.6799011230469,326.046142578125,0.8501828908920288,473.86517333984375,251.03660583496094,0.999924898147583,494.5632019042969,255.29075622558594,0.9993724822998047,516.4228515625,259.41412353515625,0.9275377988815308,539.66796875,273.6601867675781,0.9985322952270508,482.78167724609375,152.03692626953125,0.9999997019767761,506.857177734375,126.80433654785156,0.9999336004257202,530.351318359375,134.73507690429688,0.9980454444885254,472.6910095214844,156.07656860351562,0.000755608081817627
21,471.2342529296875,326.0044250488281,0.9962893724441528,474.2973327636719,251.4305877685547,0.9998416900634766,494.5062561035156,255.4651641845703,0.9919196367263794,516.4228515625,261.82049560546875,0.8293153047561646,539.66796875,274.26641845703125,0.9991838932037354,483.04229736328125,152.17169189453125,0.9999914169311523,506.857177734375,128.18563842773438,0.9978728294372559,530.185791015625,136.07803344726562,0.0002963542938232422,472.5534362792969,155.8479766845703,0.00024509429931640625
22,472.6941223144531,321.04852294921875,0.0002918243408203125,474.2973327636719,251.03660583496094,0.999769926071167,492.5430908203125,255.91819763183594,0.8998811841011047,518.056884765625,259.0755615234375,0.0232602059841156,539.3500366210938,273.31280517578125,0.06006801128387451,483.04229736328125,152.63754272460938,0.9999867677688599,506.8703308105469,128.18812561035156,0.9999825954437256,531.0848388671875,137.09434509277344,0.5060352683067322,472.53363037109375,155.5161895751953,0.00041219592094421387
23,472.6941223144531,321.04852294921875,0.010825425386428833,472.63226318359375,251.03660583496094,0.997039794921875,492.5430908203125,256.9795837402344,0.8364441394805908,517.2664794921875,261.3416748046875,0.03079092502593994,539.3500366210938,273.31280517578125,0.5927391052246094,483.04229736328125,152.8592529296875,0.9999992847442627,507.4398498535156,128.18812561035156,0.999995231628418,531.689208984375,137.09434509277344,0.42938926815986633,472.53363037109375,155.8479766845703,0.0006262660026550293
24,479.3139343261719,262.0273742675781,0.029159903526306152,474.2973327636719,249.96975708007812,0.9996181726455688,492.60101318359375,255.91819763183594,0.957614004611969,518.056884765625,259.05706787109375,0.1088952124118805,539.3500366210938,272.7966613769531,0.9963409304618835,483.2431945800781,152.93008422851562,0.9999961853027344,508.2005920410156,128.4733123779297,0.9999898672103882,531.689208984375,136.6107940673828,0.9677828550338745,472.53363037109375,155.8479766845703,0.0003730654716491699
25,472.6941223144531,321.04852294921875,0.49900388717651367,472.63226318359375,251.4305877685547,0.9999718070030212,492.7414245605469,257.6100158691406,0.9990599751472473,518.056884765625,261.3416748046875,0.6932788491249084,539.5896606445312,272.7966613769531,0.8767324686050415,483.8726806640625,152.93008422851562,0.9999925494194031,508.28826904296875,128.4733123779297,0.999964714050293,531.0879516601562,137.09434509277344,0.10551071166992188,472.2704772949219,155.8479766845703,0.0012282133102416992
26,472.31658935546875,326.5166015625,0.002024322748184204,472.63226318359375,250.82135009765625,0.9997010231018066,492.7414245605469,257.6100158691406,0.851996123790741,518.7749633789062,261.3416748046875,0.0008253753185272217,539.893310546875,272.7966613769531,0.0015298724174499512,483.8726806640625,152.9214324951172,0.9999942779541016,508.4203186035156,128.4733123779297,0.9999847412109375,531.0879516601562,137.09434509277344,0.10438147187232971,472.2704772949219,155.80003356933594,0.0003057122230529785
27,472.31658935546875,326.5166015625,0.04630663990974426,473.0406799316406,250.82135009765625,0.9998140931129456,493.0223083496094,257.6100158691406,0.9639239311218262,518.0977172851562,261.5549621582031,0.851934015750885,540.5830688476562,274.9404296875,0.9936768412590027,483.5227966308594,152.9214324951172,0.9999037981033325,508.4203186035156,128.673095703125,0.9763028621673584,530.7944946289062,137.75390625,0.0001398921012878418,472.2704772949219,155.90591430664062,6.386637687683105e-05
28,472.31658935546875,325.4906921386719,0.9725623726844788,473.108642578125,250.47860717773438,0.9999690055847168,494.25616455078125,256.1145935058594,0.9999185800552368,518.0977172851562,261.5549621582031,0.9991598129272461,540.5830688476562,276.4280700683594,0.9999455213546753,483.5227966308594,152.7650604248047,0.9999995231628418,508.28826904296875,129.34744262695312,0.9999561905860901,524.0286865234375,137.75390625,0.41492515802383423,472.2704772949219,155.90591430664062,0.0006232261657714844
29,471.87701416015625,330.4879455566406,0.06539276242256165,473.0406799316406,250.82135009765625,0.9998742341995239,494.25616455078125,257.7119445800781,0.9857605695724487,517.4597778320312,262.780029296875,0.16029313206672668,540.5830688476562,276.8546142578125,0.6686187982559204,483.5113830566406,152.7650604248047,0.9999786615371704,507.7751159667969,129.34744262695312,0.9990070462226868,473.8375549316406,150.8424072265625,0.00030291080474853516,472.5834045410156,155.90591430664062,0.00027108192443847656
30,471.87701416015625,330.4879455566406,0.9963386654853821,473.108642578125,250.82135009765625,0.9999439120292664,494.3377990722656,256.13140869140625,0.9998911619186401,517.4597778320312,262.780029296875,0.9997758865356445,540.0885009765625,276.8546142578125,0.9999691247940063,483.3949890136719,152.7650604248047,0.9999932050704956,507.7751159667969,128.654052734375,0.999787449836731,524.0286865234375,137.75390625,0.0009677112102508545,473.00494384765625,155.9864501953125,0.000589221715927124
31,471.87701416015625,325.4906921386719,0.02559831738471985,474.0558776855469,250.47860717773438,0.999991238117218,495.1722717285156,256.1145935058594,0.9997670650482178,517.4597778320312,261.56585693359375,0.9970674514770508,540.0885009765625,276.8546142578125,0.9995362162590027,482.9772033691406,153.41236877441406,0.9999694228172302,507.3804016113281,129.34744262695312,0.9908407926559448,524.0286865234375,137.03335571289062,0.0005135238170623779,473.00494384765625,156.0562286376953,0.0003643929958343506
32,471.87701416015625,325.4906921386719,0.6000819802284241,474.0558776855469,252.13072204589844,0.9999638795852661,495.1722717285156,256.13140869140625,0.999944806098938,516.006591796875,261.56585693359375,0.9999841451644897,540.0885009765625,277.4676513671875,0.9999606609344482,482.2133483886719,153.41236877441406,0.999994158744812,507.7751159667969,128.654052734375,0.9999815225601196,524.5127563476562,134.7317657470703,0.9475373029708862,473.00494384765625,156.0562286376953,0.0009247064590454102
33,473.7339782714844,323.9485778808594,0.9988211393356323,472.3337707519531,254.46958923339844,0.9998349547386169,493.69915771484375,259.8299865722656,0.9992507100105286,516.006591796875,265.5484924316406,0.9914556741714478,539.0034790039062,278.7138671875,0.9994739294052124,482.2133483886719,153.61215209960938,0.9999923706054688,507.3804016113281,128.654052734375,0.9999501705169678,524.5127563476562,134.7317657470703,0.0012182295322418213,472.6946716308594,155.7045135498047,0.0004525482654571533
34,473.7339782714844,323.9485778808594,0.9658627510070801,473.37030029296875,253.45692443847656,0.9999382495880127,493.69915771484375,257.8149108886719,0.9981867074966431,516.5729370117188,264.1203918457031,0.9603551030158997,540.2056884765625,278.2442626953125,0.998304009437561,482.2133483886719,153.61215209960938,0.9999992251396179,508.0140380859375,130.0894317626953,0.9999417066574097,529.684326171875,134.7317657470703,0.1287619173526764,472.6946716308594,156.0562286376953,0.00042259693145751953
35,475.0764465332031,322.4482421875,0.19362229108810425,472.3337707519531,253.45692443847656,0.999674916267395,493.69915771484375,258.9151916503906,0.980876088142395,516.9218139648438,264.1203918457031,0.3639373779296875,540.2056884765625,278.2442626953125,0.6277871131896973,482.4579772949219,153.41236877441406,0.9999532699584961,507.7754821777344,130.0894317626953,0.9995794296264648,529.684326171875,134.7317657470703,0.00031888484954833984,472.6946716308594,155.56410217285156,0.00016799569129943848
36,475.31396484375,322.4482421875,0.013280153274536133,472.3337707519531,254.46958923339844,0.9998956322669983,493.6982116699219,259.8299865722656,0.9998483061790466,516.9218139648438,265.5484924316406,0.9987385272979736,539.2857666015625,278.443359375,0.9999428987503052,482.7342529296875,153.61215209960938,0.9999895691871643,507.7754821777344,128.23057556152344,0.9999687671661377,529.977294921875,137.55308532714844,0.9915246963500977,473.0096740722656,155.44378662109375,0.0004933476448059082
37,475.31396484375,327.1114501953125,0.016512691974639893,472.8366394042969,253.45692443847656,0.9999454617500305,493.69915771484375,258.9151916503906,0.9996777772903442,517.6052856445312,264.1203918457031,0.9716906547546387,539.2857666015625,278.2442626953125,0.9995381236076355,482.7342529296875,153.79342651367188,0.9999895095825195,507.7754821777344,129.63214111328125,0.9999750852584839,529.977294921875,139.41549682617188,0.9068978428840637,473.0096740722656,155.5572967529297,0.00023677945137023926
38,470.9718322753906,330.0150146484375,0.9993219375610352,473.37030029296875,253.45692443847656,0.9999710917472839,494.0984802246094,257.8149108886719,0.9998249411582947,517.6052856445312,263.421142578125,0.9977054595947266,539.6790771484375,277.54510498046875,0.9995639324188232,482.7342529296875,154.54660034179688,0.9999943971633911,507.7754821777344,128.86285400390625,0.9999886751174927,531.9592895507812,139.41549682617188,0.4777311682701111,473.0096740722656,155.5572967529297,0.000310748815536499
39,470.9718322753906,330.0150146484375,0.9947575330734253,472.8366394042969,254.60848999023438,0.9998723268508911,494.0984802246094,258.9151916503906,0.9983178973197937,517.6052856445312,263.421142578125,0.9556342363357544,539.2857666015625,277.54510498046875,0.9992347955703735,483.6354675292969,154.54660034179688,0.9999619722366333,507.6317138671875,128.86285400390625,0.9962442517280579,531.802978515625,139.55430603027344,0.0003733038902282715,514.7210693359375,155.5572967529297,0.00025284290313720703
40,470.9718322753906,330.0150146484375,0.03725045919418335,474.0094299316406,254.60848999023438,0.9999655485153198,494.9718933105469,256.969970703125,0.9999148845672607,517.6052856445312,262.59600830078125,0.9996167421340942,539.2857666015625,277.54510498046875,0.999943196773529,482.7342529296875,154.60577392578125,0.9999966621398926,507.6317138671875,129.02883911132812,0.9999944567680359,531.802978515625,139.55430603027344,0.9138615131378174,514.7210693359375,155.75048828125,0.0007614493370056152
