scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,473.3511047363281,361.8427429199219,0.0009900927543640137,480.7292785644531,447.2183837890625,0.9999915361404419,503.0114440917969,452.95257568359375,0.9999827146530151,526.031494140625,467.907470703125,0.9976651668548584,552.9771118164062,497.93389892578125,0.9999089241027832,530.5040283203125,351.2164611816406,0.9999536275863647,555.8268432617188,356.1947326660156,0.9995673894882202,599.2667846679688,397.5022888183594,0.9998475909233093,593.8643188476562,416.8513488769531,0.19805127382278442
1,484.1440734863281,516.5470581054688,0.0018320679664611816,494.6045227050781,447.4510803222656,0.9999783039093018,512.8423461914062,452.95257568359375,0.9999818801879883,534.8577270507812,468.6978759765625,0.9998542666435242,559.8917846679688,497.93389892578125,0.9999756813049316,530.6339111328125,351.2164611816406,0.99991774559021,565.6512451171875,356.1947326660156,0.9999514818191528,601.6574096679688,397.5022888183594,0.9999967217445374,604.1241455078125,445.02349853515625,0.03383839130401611
2,487.74700927734375,519.5337524414062,0.9600846767425537,499.08160400390625,447.4510803222656,0.9999861717224121,519.5087280273438,452.95257568359375,0.9999926090240479,539.331298828125,468.6978759765625,0.9999717473983765,562.80419921875,497.93389892578125,0.999998152256012,534.201171875,351.2164611816406,0.9999834299087524,565.6512451171875,356.1947326660156,0.9999425411224365,604.9384155273438,397.5022888183594,0.9999396800994873,606.658447265625,445.02349853515625,0.9999035596847534
3,487.74700927734375,519.5337524414062,0.02783203125,500.9626770019531,447.2183837890625,0.9999970197677612,519.6384887695312,452.9097595214844,0.9999896883964539,540.9183349609375,467.907470703125,0.9998742341995239,567.4222412109375,492.8938293457031,0.9999462366104126,535.5855712890625,345.190185546875,0.9999966621398926,566.041015625,347.2781066894531,0.9999480247497559,605.2736206054688,388.7594909667969,0.9999862909317017,608.0,437.96307373046875,0.9999231696128845
4,491.5505676269531,516.5470581054688,0.9524116516113281,508.5662536621094,438.2605285644531,0.9999963045120239,525.3843383789062,446.3638610839844,0.9999935030937195,544.468994140625,465.2792053222656,0.9999004602432251,569.8646850585938,491.60565185546875,0.9999402761459351,539.0335083007812,342.4888916015625,0.9999740123748779,569.1849365234375,342.5645446777344,0.9987936019897461,609.604248046875,382.1407470703125,0.9999775886535645,612.365478515625,437.96307373046875,0.9999880194664001
5,500.185791015625,511.04852294921875,0.10938900709152222,511.9819641113281,437.28466796875,0.9999932050704956,530.9241333007812,444.7332458496094,0.9999951720237732,551.185302734375,460.1168518066406,0.9999552965164185,575.0438232421875,483.47747802734375,0.9999775886535645,540.2542724609375,339.42633056640625,0.9999984502792358,572.995361328125,337.88739013671875,0.9999961853027344,611.7214965820312,373.9620666503906,0.9999990463256836,618.7548828125,432.9624328613281,0.9999802112579346
6,510.6555480957031,511.04852294921875,0.03149750828742981,514.0126342773438,437.28466796875,0.9999978542327881,534.5266723632812,444.36492919921875,0.9999902248382568,556.521240234375,459.55523681640625,0.999947190284729,578.91748046875,480.12554931640625,0.9999532699584961,541.9750366210938,337.3840637207031,0.9999903440475464,573.4252319335938,334.27734375,0.9999550580978394,612.2769165039062,367.1395263671875,0.9999915361404419,620.2249145507812,429.0963439941406,0.9999326467514038
7,511.8717041015625,507.6322326660156,0.039722442626953125,514.876953125,436.7161865234375,0.9999992251396179,534.7544555664062,443.36346435546875,0.9999915361404419,557.0570678710938,456.816650390625,0.9998745322227478,581.4442749023438,479.6446228027344,0.9999911785125732,542.2368774414062,336.12591552734375,0.999995768070221,573.74365234375,334.09027099609375,0.9999784231185913,613.9885864257812,366.5179443359375,0.9999450445175171,625.8436889648438,422.1209716796875,0.9987176656723022
8,513.3421020507812,504.13653564453125,0.9830374121665955,516.4949951171875,437.28466796875,0.9999991655349731,534.89892578125,443.36346435546875,0.9999958276748657,557.241943359375,456.4045104980469,0.9999726414680481,583.0467529296875,479.1180114746094,0.9999904036521912,543.0259399414062,336.12591552734375,0.9999960660934448,574.8148193359375,333.586181640625,0.9999463558197021,615.2277221679688,363.8612976074219,0.9999371767044067,625.868896484375,421.1960754394531,0.9999940395355225
9,514.4630737304688,507.6322326660156,0.9999322891235352,520.2700805664062,439.644775390625,0.9999863505363464,540.5372314453125,444.36492919921875,0.9999942183494568,561.5731811523438,456.816650390625,0.9999898672103882,587.951171875,479.1180114746094,0.9998971223831177,543.082275390625,336.28460693359375,0.9999979734420776,575.7528686523438,332.8647766113281,0.9999918341636658,615.2277221679688,359.3061828613281,0.9999951124191284,626.6302490234375,416.7295837402344,0.8767435550689697
10,515.5592651367188,509.5332946777344,0.0011264681816101074,520.9158935546875,440.5284423828125,0.9999862909317017,542.5857543945312,447.12481689453125,0.9999886751174927,562.8283081054688,456.816650390625,0.9999908208847046,588.4833374023438,476.3285827636719,0.9999537467956543,544.369873046875,336.28460693359375,0.9999986886978149,575.9463500976562,330.75189208984375,0.9999954700469971,615.2277221679688,359.2545471191406,0.9999777674674988,627.2406005859375,415.5983581542969,0.9999146461486816
11,516.8653564453125,507.6322326660156,0.9619126319885254,521.6046752929688,441.4520568847656,0.9999897480010986,542.791259765625,447.12481689453125,0.9999951124191284,564.9378662109375,456.4045104980469,0.99972003698349,588.6728515625,474.986572265625,0.9998083114624023,544.953369140625,336.2886047363281,0.9999983310699463,579.4815063476562,330.63232421875,0.9999871253967285,616.4456787109375,356.106689453125,0.9999970197677612,628.5618896484375,414.6628723144531,0.9999992847442627
12,520.0533447265625,509.5332946777344,0.011475950479507446,523.2909545898438,441.9043273925781,0.9999915361404419,543.0325927734375,447.12481689453125,0.9999944567680359,566.022705078125,458.64263916015625,0.999993085861206,589.7924194335938,474.986572265625,0.9999469518661499,545.3993530273438,337.1602478027344,0.9999997019767761,579.6188354492188,328.4668884277344,0.999998927116394,616.4456787109375,354.846923828125,0.9999990463256836,630.1663208007812,413.0337829589844,0.9999868869781494
13,520.0533447265625,510.1597900390625,0.007371634244918823,525.02587890625,442.7251892089844,0.999972939491272,546.5775756835938,447.2057189941406,0.9999954700469971,571.2095336914062,458.64263916015625,0.9994574785232544,594.2313842773438,473.5191345214844,0.9991017580032349,546.18505859375,337.1602478027344,0.9999996423721313,579.8843383789062,326.27386474609375,0.9999980926513672,616.4556884765625,354.75860595703125,0.9999957084655762,630.2762451171875,412.7758483886719,0.9999825954437256
14,522.4866333007812,509.5332946777344,0.007095664739608765,526.54638671875,442.40380859375,0.9999877214431763,546.9296264648438,446.8973083496094,0.9999966621398926,572.0519409179688,454.49444580078125,0.999807596206665,594.9859619140625,468.9381103515625,0.9999368190765381,549.31689453125,336.2886047363281,0.9999998807907104,581.1931762695312,326.1001892089844,0.999998152256012,617.3212280273438,353.84735107421875,0.9999971389770508,630.4056396484375,411.7730712890625,0.9999920129776001
15,529.3252563476562,503.5230407714844,0.7989287376403809,527.1919555664062,441.9105529785156,0.9999755620956421,546.9296264648438,446.49853515625,0.9999970197677612,572.3549194335938,452.0458984375,0.9999616146087646,595.5665283203125,468.29132080078125,0.9999815225601196,551.8312377929688,337.1261901855469,0.9999989867210388,581.4076538085938,326.1001892089844,0.9999951124191284,617.5723876953125,353.7849426269531,0.999971866607666,631.175537109375,409.26837158203125,0.999876081943512
16,529.3252563476562,503.5230407714844,0.09155136346817017,529.122802734375,441.9105529785156,0.9999963045120239,547.650146484375,446.2272644042969,0.9999971389770508,572.4442138671875,452.0458984375,0.9999929070472717,596.4820556640625,464.1611633300781,0.9999903440475464,555.03173828125,335.7274475097656,0.9999994039535522,584.1738891601562,325.9797668457031,0.9999983310699463,617.6012573242188,350.7785339355469,0.9999982714653015,631.175537109375,409.26837158203125,0.7335728406906128
17,529.3603515625,503.15478515625,0.004558354616165161,529.4694213867188,441.9105529785156,0.9999953508377075,548.2222290039062,444.80078125,0.9999949932098389,572.4442138671875,451.7811584472656,0.9995682239532471,598.526123046875,463.5187683105469,0.9993321299552917,555.3292846679688,335.15521240234375,0.9999994039535522,585.7557373046875,325.9797668457031,0.9999990463256836,620.3684692382812,348.4943542480469,0.9999844431877136,633.8187255859375,405.86883544921875,0.013479739427566528
18,529.3603515625,503.15478515625,0.0011191964149475098,529.5726318359375,441.62908935546875,0.9999943971633911,548.643310546875,442.8637390136719,0.9999905824661255,572.772216796875,450.4232177734375,0.99378901720047,599.9144287109375,460.1421813964844,0.8811978101730347,558.12060546875,331.65179443359375,0.9999964237213135,589.047119140625,322.1291809082031,0.9999911785125732,622.884521484375,346.98822021484375,0.99998939037323,636.8803100585938,400.4047546386719,0.008646845817565918
19,529.395751953125,501.0819396972656,0.009444773197174072,532.8163452148438,438.3687744140625,0.9999984502792358,552.0064086914062,440.8351745605469,0.9999619722366333,577.097900390625,445.87615966796875,0.998184084892273,601.6741333007812,459.7484130859375,0.8627247214317322,560.5543823242188,331.3758544921875,0.9999980926513672,590.951416015625,320.9649963378906,0.9999915361404419,624.9406127929688,344.48236083984375,0.9999534487724304,640.5200805664062,400.4047546386719,0.9915976524353027
20,534.1144409179688,487.1923522949219,0.009745091199874878,533.3153686523438,429.2370300292969,0.999998927116394,553.720947265625,434.34527587890625,0.9999988079071045,579.0894165039062,444.1197204589844,0.9999876022338867,601.6996459960938,456.5849609375,0.9998267292976379,564.6751098632812,324.9639587402344,0.9999998807907104,592.3795166015625,319.9063720703125,0.9999809265136719,627.0481567382812,343.24029541015625,0.9999724626541138,646.15283203125,400.2000427246094,0.35045966506004333
21,534.1144409179688,487.1923522949219,0.0175514817237854,533.8609008789062,427.7694091796875,0.9999936819076538,554.20361328125,433.6837158203125,0.9998958110809326,580.1614379882812,442.62890625,0.9979712963104248,602.4439086914062,455.450439453125,0.9946216940879822,565.6878662109375,324.00830078125,0.9999999403953552,598.2183837890625,315.0142822265625,0.9999988079071045,628.865478515625,339.1081237792969,0.9999995827674866,646.297119140625,400.4047546386719,0.5483839511871338
22,534.1144409179688,487.1923522949219,0.12705668807029724,534.0081176757812,423.867431640625,0.9999984502792358,555.7962036132812,429.3137512207031,0.9999868273735046,581.07568359375,439.065185546875,0.9998106956481934,603.0494995117188,453.4967346191406,0.9990776777267456,569.611083984375,323.9798889160156,0.9999991059303284,599.1463012695312,314.7642517089844,0.9999978542327881,630.8943481445312,336.986572265625,0.9999994039535522,646.9453125,401.1510314941406,0.9096072316169739
23,534.4507446289062,482.2954406738281,0.009512484073638916,535.8136596679688,421.7015686035156,0.9999980926513672,556.786865234375,426.33612060546875,0.9999502897262573,583.5982666015625,438.7008972167969,0.9976581931114197,606.0534057617188,452.0042419433594,0.9793400764465332,574.3029174804688,320.8255310058594,0.9999994039535522,602.931640625,312.072998046875,0.9999978542327881,633.013427734375,333.0425720214844,0.9998239278793335,650.4373779296875,401.1510314941406,0.06377026438713074
24,534.4507446289062,481.5201416015625,0.0876741111278534,535.9274291992188,419.9974670410156,0.9999976754188538,559.573974609375,425.759033203125,0.9999574422836304,584.39013671875,436.00048828125,0.9997549057006836,609.00244140625,451.630615234375,0.9991379976272583,576.2461547851562,319.30755615234375,0.9999983906745911,604.5108032226562,310.3655090332031,0.9999924302101135,634.0680541992188,331.8279724121094,0.9999887347221375,651.7609252929688,400.0357360839844,0.5050356388092041
25,570.6950073242188,437.1943359375,0.000718921422958374,538.2322387695312,414.680419921875,0.9999703168869019,560.9862670898438,418.4410705566406,0.999980092048645,584.8447265625,433.3082580566406,0.9998177289962769,609.5325317382812,451.630615234375,0.9998979568481445,577.7787475585938,314.10711669921875,0.9999980330467224,606.9551391601562,307.4909973144531,0.9999924898147583,637.5517578125,331.599609375,0.9999878406524658,652.6422729492188,398.5548400878906,0.7970660924911499
26,535.076171875,481.5201416015625,0.004377007484436035,538.29736328125,412.5829162597656,0.9999771118164062,561.8838500976562,418.42864990234375,0.9999935626983643,587.0783081054688,430.7886047363281,0.9999732375144958,610.0075073242188,448.4300842285156,0.9999598264694214,584.2149658203125,312.1672058105469,0.9999925494194031,611.0255737304688,305.62908935546875,0.9999946355819702,641.0526733398438,329.5873718261719,0.9999979734420776,654.280517578125,396.6561584472656,0.9997777938842773
27,541.6697387695312,472.04595947265625,0.003883570432662964,540.581787109375,412.0279541015625,0.9998342394828796,563.8980102539062,417.5035400390625,0.9999881982803345,587.9005737304688,429.441162109375,0.9998698830604553,610.5504150390625,447.06207275390625,0.9999936819076538,585.140380859375,310.06951904296875,0.9999942779541016,611.625732421875,305.3438720703125,0.9995273351669312,643.9215087890625,329.070068359375,0.9998161792755127,656.1370239257812,396.6402587890625,0.9806668758392334
28,535.076171875,479.66522216796875,0.019746094942092896,542.466552734375,411.94073486328125,0.9999812841415405,567.836181640625,413.8498229980469,0.9999467134475708,593.2430419921875,427.54071044921875,0.9998947381973267,616.3968505859375,447.01806640625,0.9999818801879883,590.7036743164062,307.4068603515625,0.999988317489624,618.5870971679688,305.2286682128906,0.9999464750289917,646.7908935546875,325.7904357910156,0.9999971389770508,659.1783447265625,395.3541564941406,0.9990375638008118
29,540.3224487304688,472.04595947265625,0.10685610771179199,545.20458984375,403.62884521484375,0.9999139904975891,570.7752075195312,410.19024658203125,0.9997832775115967,594.1907958984375,419.70391845703125,0.999962329864502,616.3968505859375,445.236328125,0.9998428821563721,593.2418212890625,303.77374267578125,0.9999964237213135,620.9739990234375,303.0753479003906,0.9999101161956787,650.1871948242188,323.82354736328125,0.9999973773956299,660.8795776367188,392.19970703125,0.9997560381889343
30,535.076171875,474.2170715332031,0.9987565279006958,546.9635620117188,399.0465393066406,0.9999884366989136,571.4939575195312,406.27349853515625,0.9999761581420898,594.3204345703125,419.59381103515625,0.9999220967292786,616.3968505859375,441.5700988769531,0.9999557733535767,594.8018798828125,300.8070983886719,0.9999920129776001,622.0908813476562,297.581298828125,0.9998880624771118,651.344482421875,321.01434326171875,0.9998302459716797,662.8512573242188,391.7467346191406,0.9878853559494019
31,534.3231201171875,472.04595947265625,0.9979521036148071,546.9635620117188,395.7314758300781,0.9995946884155273,571.8204345703125,405.2954406738281,0.9997420907020569,594.583740234375,418.03948974609375,0.9998083114624023,618.0086669921875,441.0495910644531,0.9998788833618164,596.03271484375,299.5870361328125,0.9999940991401672,624.0111694335938,297.09503173828125,0.9999861717224121,654.2803955078125,319.4046936035156,0.9999831914901733,663.0098876953125,389.20306396484375,0.999958872795105
32,534.2216186523438,470.0098571777344,0.9979080557823181,546.9635620117188,390.38232421875,0.9999607801437378,571.8204345703125,400.51312255859375,0.9997348785400391,594.3204345703125,416.2188720703125,0.9994771480560303,617.48486328125,440.6003112792969,0.9999878406524658,596.03271484375,295.501220703125,0.999978244304657,625.9237060546875,293.9811706542969,0.9979878664016724,655.8307495117188,314.357666015625,0.5408966541290283,664.0341796875,389.117431640625,0.9999545812606812
33,530.7026977539062,469.4179992675781,0.9795141220092773,546.2275390625,389.0320129394531,0.9999562501907349,571.8204345703125,400.3160095214844,0.9998797178268433,594.3204345703125,411.6358947753906,0.9999433755874634,617.2266235351562,433.2230529785156,0.9999955892562866,596.03271484375,292.04254150390625,0.9999995827674866,625.9237060546875,292.1126403808594,0.9998728036880493,657.6376342773438,313.9440612792969,0.9999735355377197,663.8060913085938,385.1662292480469,0.9985992908477783
34,529.9879150390625,465.5999755859375,0.13083577156066895,545.4237670898438,383.9983215332031,0.9992461800575256,569.6840209960938,395.6388244628906,0.9999039769172668,591.9216918945312,408.9356384277344,0.9998788237571716,617.2266235351562,432.1830139160156,0.9999532103538513,593.9501953125,287.60125732421875,0.9999985694885254,625.9237060546875,288.5312194824219,0.9999877214431763,657.8497314453125,313.2400817871094,0.9998461604118347,663.8060913085938,380.1128845214844,0.9828147292137146
35,529.85546875,454.0878601074219,0.007553964853286743,543.2019653320312,380.5550537109375,0.9984316825866699,567.5679931640625,388.9188537597656,0.9999186992645264,591.765869140625,400.1006164550781,0.9999507665634155,617.2266235351562,424.01336669921875,0.9999922513961792,591.2720336914062,284.03948974609375,0.9999808073043823,625.3486328125,286.7547607421875,0.9999746084213257,658.3570556640625,313.2271728515625,0.9999375343322754,663.8060913085938,372.6726379394531,0.9979676604270935
36,527.336669921875,452.3352966308594,0.12199792265892029,540.6886596679688,372.6820068359375,0.9998811483383179,566.2869262695312,382.93804931640625,0.9999016523361206,585.9264526367188,397.6493835449219,0.9996212720870972,613.2364501953125,421.7794189453125,0.9999970197677612,591.1424560546875,279.4291687011719,0.9999874234199524,625.3486328125,281.7508850097656,0.9999607801437378,658.3570556640625,313.0420837402344,0.9999853372573853,662.9794311523438,367.5274963378906,0.9985615015029907
37,527.336669921875,451.2422180175781,0.1960667371749878,534.4664306640625,372.0672302246094,0.9999233484268188,560.2816162109375,379.0999755859375,0.9999459981918335,581.5438842773438,392.201416015625,0.9999281764030457,610.9962768554688,412.8430480957031,0.9999582767486572,583.2201538085938,276.5141906738281,0.9999988079071045,621.359375,279.048583984375,0.9999874234199524,657.8497314453125,311.9024658203125,0.9999993443489075,659.093505859375,361.46746826171875,0.9755334258079529
38,527.336669921875,449.5076599121094,0.999647855758667,532.980224609375,368.9756164550781,0.9999788403511047,557.61328125,377.685546875,0.9999786615371704,579.8937377929688,388.1639709472656,0.9999275803565979,609.2510986328125,411.7159729003906,0.9999393224716187,578.378173828125,271.3562927246094,0.9999960660934448,612.0945434570312,276.9316711425781,0.9999886751174927,653.072265625,311.57861328125,0.999999463558197,654.8799438476562,360.7590637207031,0.9974106550216675
39,518.2653198242188,446.45989990234375,0.028185486793518066,523.4591064453125,366.2528381347656,0.9999514818191528,550.4794311523438,373.5871276855469,0.9999703168869019,570.1927490234375,383.95123291015625,0.9994899034500122,598.4561157226562,408.8493347167969,0.9999840259552002,569.2304077148438,269.4440002441406,0.9999990463256836,608.4925537109375,269.40887451171875,0.9999988079071045,643.6920166015625,304.3096008300781,0.9999852180480957,645.0775756835938,357.9015808105469,0.9999997615814209
40,512.6421508789062,444.6501159667969,0.0008589327335357666,518.7352294921875,365.48760986328125,0.9999949932098389,545.1610107421875,370.59698486328125,0.9999524354934692,567.3636474609375,381.83331298828125,0.9997578859329224,597.9910278320312,402.673095703125,0.9999448657035828,559.2546997070312,267.5028076171875,0.9999924898147583,601.1072387695312,263.7749938964844,0.9999977350234985,634.4689331054688,291.2427673339844,0.9999997615814209,640.6654663085938,349.38458251953125,0.9999911785125732
