scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,405.5595397949219,336.25799560546875,0.9938229322433472,401.0861511230469,274.5539245605469,0.9999760389328003,421.51556396484375,275.99041748046875,0.9976726174354553,446.84619140625,282.03778076171875,0.8279627561569214,469.25372314453125,292.82794189453125,0.999760627746582,411.3136901855469,194.66539001464844,0.9999912977218628,431.1560363769531,158.9480743408203,0.9999067783355713,458.1183776855469,163.81060791015625,0.5737615823745728,410.76611328125,189.60951232910156,0.0007420778274536133
1,416.48345947265625,185.79185485839844,0.0005517005920410156,400.9853210449219,272.6845703125,0.9998081922531128,422.6462707519531,275.29022216796875,0.9966311454772949,445.21575927734375,277.2773132324219,0.5468617677688599,467.0044250488281,292.5391845703125,0.9989200830459595,411.16510009765625,189.95909118652344,0.9999654293060303,434.22784423828125,160.22886657714844,0.9999936819076538,460.2012939453125,162.04449462890625,0.9900991320610046,410.4914855957031,188.76783752441406,0.0011070072650909424
2,435.1762390136719,283.5860900878906,0.0019390285015106201,402.85711669921875,272.32037353515625,0.9999796152114868,422.0126953125,276.224609375,0.9994379281997681,448.4950866699219,282.4676513671875,0.20432981848716736,467.5445556640625,290.5865478515625,0.9962370991706848,412.7432861328125,191.91162109375,0.9999817609786987,434.07745361328125,160.71571350097656,0.9998202323913574,459.66998291015625,162.83055114746094,0.7719101905822754,409.67578125,189.08218383789062,0.0006279647350311279
3,404.5911865234375,335.4557800292969,0.003113687038421631,403.6957092285156,272.5353088378906,0.9999977350234985,422.6023254394531,274.02587890625,0.9999561309814453,447.9158935546875,280.3717041015625,0.9936634302139282,468.9953918457031,289.6710205078125,0.9998843669891357,410.3829345703125,193.5712127685547,0.9999994039535522,432.2487487792969,162.08399963378906,0.9999915361404419,458.7763977050781,163.75823974609375,0.9998599290847778,481.8327941894531,212.22494506835938,0.2156381905078888
4,439.17559814453125,269.3075866699219,0.0005796551704406738,401.89703369140625,273.1097106933594,0.9999853372573853,423.7849426269531,273.8386535644531,0.9999158382415771,446.3465881347656,276.5743408203125,0.9987491369247437,468.0050354003906,287.53240966796875,0.9988207221031189,408.870849609375,192.8158416748047,0.9999927878379822,432.00152587890625,161.64552307128906,0.9996484518051147,456.7376403808594,163.518310546875,0.6458218097686768,410.7457580566406,189.2921905517578,0.0005508065223693848
5,402.83953857421875,341.51361083984375,0.0015214383602142334,400.5831604003906,275.85345458984375,0.999988317489624,419.6082458496094,278.5103454589844,0.9997064471244812,447.13592529296875,283.0223693847656,0.4920147955417633,468.1728210449219,293.0182189941406,0.9988290667533875,411.4706726074219,192.69894409179688,0.9999903440475464,433.7912902832031,160.42962646484375,0.9999831914901733,458.60638427734375,162.83078002929688,0.9614359736442566,410.7615661621094,188.93597412109375,0.0010894536972045898
6,402.1952209472656,337.9903564453125,0.0004949867725372314,403.81463623046875,274.1305236816406,0.99998939037323,423.7200927734375,274.7077331542969,0.9998658299446106,445.2936706542969,277.68841552734375,0.9925395250320435,469.69378662109375,294.12823486328125,0.9999526739120483,412.2724914550781,191.8313751220703,0.9999824166297913,432.5921630859375,159.40530395507812,0.9999179840087891,457.69256591796875,163.27247619628906,0.47183990478515625,480.1807861328125,276.47625732421875,0.0007884204387664795
7,435.4490966796875,284.2633056640625,0.00196036696434021,399.70330810546875,277.5965576171875,0.9996980428695679,420.82720947265625,280.41986083984375,0.9974149465560913,445.155029296875,285.7669372558594,0.8575005531311035,466.33154296875,295.6386413574219,0.9985590577125549,411.9753723144531,191.1480255126953,0.9999777674674988,434.6127014160156,161.07241821289062,0.9999831318855286,461.60107421875,164.27456665039062,0.9990624189376831,435.92376708984375,158.30357360839844,0.0003457963466644287
8,434.49725341796875,284.3762512207031,0.0005134344100952148,401.8607482910156,270.9901123046875,0.9973245859146118,421.3903503417969,274.6181640625,0.9814116954803467,443.939697265625,281.5921325683594,0.2055484652519226,465.55096435546875,292.8224182128906,0.9536377191543579,412.0875244140625,194.18557739257812,0.9999464750289917,432.4974670410156,165.309326171875,0.27602025866508484,457.90313720703125,166.2228546142578,0.0003336668014526367,410.4540710449219,200.59913635253906,5.7637691497802734e-05
9,435.4657287597656,284.329345703125,0.0035105347633361816,402.96697998046875,273.4861755371094,0.999993085861206,422.8902587890625,277.8013000488281,0.9998677968978882,448.4796447753906,283.392822265625,0.6606192588806152,467.9322814941406,292.1285705566406,0.9965683817863464,411.4671325683594,193.26031494140625,0.9999988079071045,434.0008544921875,162.28915405273438,0.9999963045120239,459.28216552734375,165.6314697265625,0.9997520446777344,482.44989013671875,212.2533721923828,0.0013091564178466797
10,400.30755615234375,345.2977600097656,0.951637327671051,400.86083984375,274.02069091796875,0.9999709725379944,421.64947509765625,276.5885925292969,0.9999432563781738,446.0899963378906,279.3211364746094,0.9989348649978638,468.4587097167969,292.3916015625,0.9999456405639648,411.665283203125,192.99183654785156,0.9999979734420776,433.9281921386719,161.97833251953125,0.9999995827674866,459.1595764160156,163.69326782226562,0.9999970197677612,483.2803039550781,212.40126037597656,0.002251148223876953
11,435.1427307128906,285.2609558105469,0.023309051990509033,401.7620544433594,274.193115234375,0.9998695850372314,421.0210266113281,276.4457702636719,0.9921164512634277,450.04058837890625,282.97467041015625,0.04899898171424866,468.6885681152344,291.0968322753906,0.5927634239196777,411.9407958984375,193.89117431640625,0.9999899864196777,434.8294982910156,160.49755859375,0.999904990196228,458.7867126464844,163.86532592773438,0.9979509115219116,409.8769836425781,189.76036071777344,0.00044995546340942383
12,404.33001708984375,342.7665710449219,0.009790033102035522,403.44171142578125,273.17547607421875,0.9999231100082397,423.28009033203125,274.0525207519531,0.9996873140335083,448.9877624511719,279.2864074707031,0.8284838199615479,469.7285461425781,289.42864990234375,0.9852942228317261,412.36004638671875,193.59896850585938,0.999998927116394,434.0105285644531,162.91798400878906,0.9999533891677856,459.7057189941406,164.5572052001953,0.9896159172058105,482.4404602050781,210.11172485351562,0.001170724630355835
13,436.64666748046875,284.8402404785156,0.0007438957691192627,400.0754089355469,278.0168762207031,0.9999846816062927,422.7239685058594,278.802978515625,0.9998452663421631,447.6606750488281,284.3805847167969,0.9966192841529846,468.5161437988281,293.7654113769531,0.999945342540741,412.0184020996094,194.25364685058594,0.9999744892120361,433.4864501953125,165.51608276367188,0.9876723885536194,459.1717224121094,166.16677856445312,0.8562779426574707,481.2862548828125,208.99269104003906,0.14956504106521606
14,402.9736022949219,338.85491943359375,0.0005656778812408447,403.2080078125,273.29205322265625,0.9999927878379822,423.46551513671875,274.13677978515625,0.9998922944068909,448.5586853027344,280.6043395996094,0.9935116767883301,468.013427734375,290.6208801269531,0.9998125433921814,410.98968505859375,194.94496154785156,0.9999990463256836,435.3280029296875,165.8117218017578,0.9994566440582275,460.8509826660156,164.91741943359375,0.2378787398338318,410.697265625,189.0296630859375,0.0007058978080749512
15,436.4799499511719,282.69818115234375,0.0038008391857147217,400.9794006347656,278.83392333984375,0.9999717473983765,420.9681701660156,280.6949768066406,0.999711811542511,446.59130859375,283.9228820800781,0.9943686723709106,466.6340637207031,293.78802490234375,0.9993914365768433,411.079833984375,190.74615478515625,0.9999918937683105,433.0009460449219,161.82044982910156,0.9999741315841675,459.9712219238281,164.23670959472656,0.9089419841766357,409.96405029296875,189.10655212402344,0.0015873908996582031
16,436.1042175292969,284.6941223144531,0.0006893277168273926,400.83941650390625,275.9795227050781,0.9999887943267822,423.1914978027344,279.4599304199219,0.9999569058418274,447.266357421875,284.4679870605469,0.9998366832733154,468.2463073730469,295.21282958984375,0.9999717473983765,410.63671875,193.89407348632812,0.9999980926513672,433.7769775390625,165.05206298828125,0.9999544620513916,461.09490966796875,165.27430725097656,0.9992086291313171,482.99932861328125,212.62701416015625,0.9700664281845093
17,434.5237731933594,284.947265625,0.0022251904010772705,401.7100524902344,271.6719970703125,0.999943733215332,420.5754089355469,276.01220703125,0.9999275207519531,444.32855224609375,279.75823974609375,0.9857410788536072,467.69085693359375,292.8162841796875,0.999982476234436,412.2789001464844,194.29920959472656,0.9999979138374329,434.3481140136719,164.16012573242188,0.9998345375061035,460.2693786621094,165.31298828125,0.9970216155052185,483.0794372558594,212.14686584472656,0.012894243001937866
18,437.3544006347656,283.4403381347656,0.0017914772033691406,402.9090881347656,274.8411865234375,0.9999399185180664,423.3684387207031,278.3606262207031,0.9993440508842468,449.14739990234375,283.31524658203125,0.9324185848236084,469.53887939453125,292.94390869140625,0.9904341101646423,410.54669189453125,194.68087768554688,0.9999986886978149,432.6371765136719,160.88674926757812,0.999994695186615,458.04266357421875,164.87860107421875,0.9960530996322632,410.9905700683594,188.80722045898438,0.0006316006183624268
19,432.97174072265625,285.4668273925781,0.00034487247467041016,401.5025329589844,275.2671203613281,0.9999957084655762,423.6445617675781,277.2591247558594,0.9999306797981262,445.7988586425781,282.4516906738281,0.998747706413269,467.7013244628906,295.4166259765625,0.9998080730438232,412.33111572265625,193.7327880859375,0.9999967813491821,432.97674560546875,162.57688903808594,0.9990812540054321,458.6639099121094,165.0915069580078,0.2544517517089844,411.1141662597656,188.8695526123047,0.000584334135055542
20,435.9624938964844,284.13250732421875,0.08305475115776062,400.09576416015625,277.26165771484375,0.999653697013855,419.9487609863281,281.6299743652344,0.9574148654937744,449.0824279785156,283.78369140625,0.03142595291137695,467.7616882324219,293.31597900390625,0.6923494338989258,413.58135986328125,194.4345703125,0.9999748468399048,434.2061462402344,163.88848876953125,0.9996451139450073,459.54156494140625,166.16038513183594,0.6565444469451904,410.6678466796875,189.5395050048828,0.0004425346851348877
21,434.92669677734375,283.7800598144531,0.0017260313034057617,400.5018310546875,276.238525390625,0.9999768137931824,420.49774169921875,280.2178955078125,0.9999141693115234,445.65380859375,282.6259765625,0.9983924627304077,467.024169921875,292.5621643066406,0.9999489784240723,410.17108154296875,193.84507751464844,0.9999985694885254,432.63922119140625,162.6726837158203,0.9999901056289673,460.0103454589844,164.99606323242188,0.9973039031028748,410.99749755859375,189.4124298095703,0.00077056884765625
22,402.4166259765625,340.05096435546875,0.009391099214553833,401.8081970214844,270.3448181152344,0.9999630451202393,425.236572265625,273.2629089355469,0.9992481470108032,449.2631530761719,280.4150085449219,0.9624663591384888,470.5143127441406,291.30999755859375,0.999254584312439,412.2239074707031,191.03211975097656,0.9999955892562866,434.2295837402344,162.99143981933594,0.9999831914901733,460.70257568359375,165.4407958984375,0.9751200675964355,409.6848449707031,189.2793731689453,0.0008260011672973633
23,435.99481201171875,284.85198974609375,0.0005748271942138672,400.6052551269531,279.7869873046875,0.9999700784683228,422.03302001953125,280.00030517578125,0.9998764991760254,447.3902587890625,283.66009521484375,0.9901347160339355,470.4748229980469,295.75244140625,0.999357283115387,412.9633483886719,196.11465454101562,0.9999949932098389,434.19732666015625,166.76881408691406,0.9989354610443115,459.4396057128906,166.2766571044922,0.3411692678928375,482.3870544433594,212.80743408203125,0.011986494064331055
24,401.72137451171875,341.98211669921875,0.9074448347091675,399.5741271972656,274.56109619140625,0.9997944831848145,420.6941833496094,278.728271484375,0.9983641505241394,446.1131286621094,282.0188903808594,0.9279216527938843,467.16656494140625,292.2955017089844,0.9991195201873779,413.4286804199219,192.7362060546875,0.9999926686286926,433.8223876953125,163.57264709472656,0.9999516606330872,459.6503601074219,166.12733459472656,0.7389883995056152,410.0408630371094,189.49168395996094,0.0005393028259277344
25,434.4487609863281,284.0799255371094,0.0005695819854736328,400.8895568847656,277.2344665527344,0.9999903440475464,421.20758056640625,278.38726806640625,0.9998821020126343,444.34625244140625,280.3049621582031,0.99277663230896,466.66156005859375,292.3881530761719,0.9935020208358765,410.8827819824219,193.9773712158203,0.9999985694885254,433.244140625,164.93435668945312,0.9998554587364197,460.6539306640625,165.8212432861328,0.993599534034729,411.1619567871094,188.81517028808594,0.0014156103134155273
26,435.484375,284.47149658203125,0.0008100271224975586,400.5869140625,278.4002380371094,0.9999927878379822,420.698974609375,280.4823303222656,0.9999427795410156,445.2388916015625,285.6983947753906,0.9996668100357056,465.1995849609375,297.3973693847656,0.9999544024467468,410.1719970703125,195.64707946777344,0.9999998211860657,433.38885498046875,164.399658203125,0.9999977350234985,460.23974609375,166.49349975585938,0.9999557733535767,483.6041564941406,212.33795166015625,0.36657148599624634
27,400.4048767089844,344.8177490234375,0.9326027631759644,403.3717346191406,274.4393615722656,0.9999873638153076,423.4779052734375,276.9833984375,0.9998276829719543,445.4068908691406,279.0169372558594,0.9969033598899841,466.21600341796875,291.1675720214844,0.9994161128997803,413.3944091796875,195.14793395996094,0.9999954700469971,433.2897033691406,165.17662048339844,0.9743551015853882,460.4945068359375,165.91017150878906,0.2222265601158142,409.6224670410156,201.29690551757812,0.00048083066940307617
28,431.5310974121094,285.5039978027344,0.0005325675010681152,400.99127197265625,272.9010009765625,0.9999876618385315,422.87353515625,274.3825378417969,0.9999576807022095,446.22186279296875,277.9599304199219,0.9963677525520325,466.66070556640625,288.8025817871094,0.999152660369873,410.0989685058594,192.9529571533203,0.9999991059303284,433.7424621582031,162.11407470703125,0.9999986886978149,460.92645263671875,166.21401977539062,0.999972403049469,483.9017333984375,213.07443237304688,0.21368035674095154
29,435.0220947265625,284.7012634277344,0.0018005073070526123,402.5174560546875,272.3762512207031,0.9999923706054688,422.96392822265625,275.3761291503906,0.9998500347137451,448.5762023925781,283.70330810546875,0.7563776969909668,467.73114013671875,290.5902099609375,0.9660698175430298,411.7685852050781,197.6599578857422,0.9999971985816956,435.7948913574219,165.35374450683594,0.9999982714653015,462.4317932128906,167.22348022460938,0.9945102334022522,482.35516357421875,211.0448455810547,0.0011065006256103516
30,403.64013671875,341.1239929199219,0.9028604626655579,399.5675964355469,276.3316345214844,0.9999892115592957,423.7163391113281,279.0288391113281,0.9999417066574097,449.1848449707031,285.31964111328125,0.9997509717941284,470.08343505859375,296.0176086425781,0.9998589754104614,412.1585693359375,196.21621704101562,0.9999730587005615,434.5677490234375,167.85211181640625,0.9026236534118652,459.46502685546875,167.99301147460938,0.050175487995147705,482.8162841796875,213.94044494628906,0.3935132324695587
31,436.3330078125,282.60479736328125,0.0029029548168182373,401.93524169921875,276.6385498046875,0.9999912977218628,422.2415771484375,277.0047607421875,0.9998730421066284,448.5679016113281,281.72314453125,0.8945708274841309,468.3212585449219,289.86614990234375,0.8535839319229126,411.0036926269531,193.8577880859375,0.9999995231628418,433.96868896484375,165.3455352783203,0.9999960660934448,460.6058349609375,167.92140197753906,0.9972133636474609,410.5759582519531,189.04949951171875,0.0009522736072540283
32,434.2525329589844,284.8934020996094,0.004591643810272217,399.83502197265625,275.3095397949219,0.9994713068008423,420.3540344238281,280.407958984375,0.9988058805465698,445.01593017578125,284.6775817871094,0.9965105056762695,467.3310241699219,295.25469970703125,0.9997464418411255,412.66888427734375,197.75323486328125,0.9999960660934448,434.08489990234375,168.61268615722656,0.998639702796936,461.07025146484375,167.63516235351562,0.8701773881912231,409.5652160644531,201.3361358642578,0.0005110502243041992
33,436.0403137207031,284.76666259765625,0.0008487701416015625,402.55712890625,275.7979431152344,0.9999983310699463,423.3701477050781,276.93304443359375,0.9999800324440002,447.98492431640625,285.3015441894531,0.9991992712020874,470.25836181640625,295.12982177734375,0.9998268485069275,412.6661071777344,195.06759643554688,0.9999994039535522,435.0616149902344,164.5702667236328,0.9999839067459106,462.108642578125,165.72862243652344,0.997244119644165,483.9231872558594,213.3588409423828,0.914520800113678
34,398.7757568359375,346.4277038574219,0.6546754240989685,402.32745361328125,271.7617492675781,0.9999950528144836,423.209228515625,275.170654296875,0.9999821186065674,445.0362243652344,277.5901184082031,0.9996904134750366,467.7680358886719,291.36651611328125,0.9999693036079407,413.1777038574219,196.42002868652344,0.9999802708625793,435.0007629394531,164.21377563476562,0.9999401569366455,461.4638366699219,167.64134216308594,0.9991302490234375,482.89239501953125,211.77865600585938,0.6280208826065063
35,430.70745849609375,286.0718994140625,0.0028131604194641113,399.31365966796875,273.4230041503906,0.9969180822372437,420.8425598144531,276.28118896484375,0.998857855796814,444.61474609375,278.4555358886719,0.9736378192901611,469.67730712890625,289.7910461425781,0.9995760321617126,411.858154296875,196.19342041015625,0.9999994039535522,433.6893615722656,164.4019012451172,0.9999974966049194,462.6585693359375,165.970703125,0.9999692440032959,483.75762939453125,212.15042114257812,0.6113927960395813
36,435.6534423828125,283.33050537109375,0.0013945400714874268,401.9890441894531,276.96917724609375,0.9999889135360718,421.5870666503906,279.8429870605469,0.9998719692230225,447.11541748046875,284.5280456542969,0.9927703142166138,469.1605224609375,295.5762023925781,0.9990547895431519,413.03497314453125,197.0056915283203,0.9999949932098389,433.9981689453125,165.93899536132812,0.9999531507492065,462.3573913574219,168.6737060546875,0.9834938049316406,482.34112548828125,212.01995849609375,0.0011702477931976318
37,434.9475402832031,286.56097412109375,0.0048698484897613525,400.24334716796875,277.4065246582031,0.9999155402183533,419.99005126953125,283.6832580566406,0.9961829781532288,444.0346374511719,288.60260009765625,0.12907645106315613,466.6048583984375,298.8658447265625,0.9859970808029175,413.44189453125,196.00721740722656,0.9999797344207764,436.0529479980469,167.8834991455078,0.9719600677490234,459.95257568359375,166.4414825439453,0.7431825399398804,482.75531005859375,213.28665161132812,0.0003407299518585205
38,402.47564697265625,340.38043212890625,0.005139380693435669,401.29541015625,276.5784912109375,0.9999902248382568,422.0163879394531,279.0577087402344,0.9997029304504395,448.21209716796875,285.8442077636719,0.9178014993667603,468.2919921875,293.1061096191406,0.9961570501327515,411.48956298828125,196.6812286376953,0.9999979734420776,434.0448303222656,166.20445251464844,0.9999246001243591,458.04522705078125,165.4903564453125,0.9973950386047363,483.8210144042969,214.2713623046875,0.6289655566215515
39,436.0959167480469,284.19610595703125,0.001308739185333252,404.3350830078125,278.0011291503906,0.999992311000824,422.85565185546875,279.7534484863281,0.9998633861541748,448.19573974609375,285.60302734375,0.9880943298339844,468.376953125,294.9478759765625,0.9989680051803589,413.5991516113281,195.81358337402344,0.999995231628418,434.88031005859375,167.83004760742188,0.9096746444702148,456.07452392578125,166.61566162109375,0.004572540521621704,409.9469299316406,200.64013671875,0.0003549158573150635
