scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,602.7488403320312,342.99359130859375,0.0031252503395080566,626.2239990234375,391.0362548828125,0.999828577041626,649.7019653320312,399.9424133300781,0.9997936487197876,672.9679565429688,407.8200988769531,0.9287368059158325,694.8121948242188,424.71929931640625,0.1291201412677765,680.5671997070312,293.39013671875,0.9999947547912598,708.6791381835938,291.112548828125,0.9997954368591309,728.5588989257812,295.068359375,0.9992411136627197,748.6134643554688,346.6265869140625,0.9866014719009399
1,666.5606689453125,397.53948974609375,0.07396566867828369,626.2239990234375,395.5818176269531,0.9997667074203491,649.7019653320312,404.19659423828125,0.993762731552124,673.230224609375,417.9043273925781,0.9838563203811646,697.0797729492188,439.62884521484375,0.1777554452419281,681.180419921875,293.77081298828125,0.9998797178268433,713.7330322265625,291.112548828125,0.99982088804245,730.5362548828125,295.87060546875,0.9863170385360718,749.9891967773438,346.6265869140625,0.9979339838027954
2,666.5606689453125,403.3957214355469,0.05849885940551758,626.2239990234375,396.31280517578125,0.999975860118866,649.7019653320312,404.19659423828125,0.999991774559021,673.230224609375,417.9043273925781,0.9999731779098511,697.0797729492188,439.62884521484375,0.9972611665725708,681.180419921875,293.77081298828125,0.999961256980896,713.7330322265625,291.765380859375,0.999733030796051,730.5362548828125,296.0852355957031,0.9904945492744446,749.9891967773438,346.6265869140625,0.9989341497421265
3,663.954833984375,404.1349792480469,0.0028046369552612305,626.2239990234375,396.31280517578125,0.9999401569366455,649.0191040039062,402.994384765625,0.9998141527175903,672.9679565429688,414.59088134765625,0.9993290901184082,695.0650024414062,431.6314697265625,0.3456152081489563,681.180419921875,294.35186767578125,0.9999945163726807,713.7330322265625,292.9458312988281,0.9999682903289795,732.3314819335938,296.27606201171875,0.9996311664581299,749.8479614257812,346.24212646484375,0.9971626996994019
4,663.954833984375,404.1349792480469,0.0040528178215026855,626.2239990234375,396.31280517578125,0.9999656081199646,648.9768676757812,402.994384765625,0.9999494552612305,672.1865234375,417.2811279296875,0.9994741678237915,695.0650024414062,439.62884521484375,0.9814891219139099,681.180419921875,294.6174621582031,0.9999972581863403,713.4407348632812,292.9458312988281,0.9998085498809814,732.3314819335938,296.27606201171875,0.9993487596511841,749.8479614257812,346.24212646484375,0.999565839767456
5,663.954833984375,404.1349792480469,0.0035791397094726562,626.25830078125,395.3259582519531,0.9999851584434509,648.4511108398438,402.2879333496094,0.9999161958694458,668.5997924804688,417.2811279296875,0.9999502897262573,693.7479248046875,442.041259765625,0.9981812238693237,681.1912231445312,294.35186767578125,0.9999432563781738,711.0545654296875,292.9458312988281,0.996178388595581,732.3314819335938,296.5426330566406,0.19646233320236206,749.18017578125,346.24212646484375,0.9994041919708252
6,663.0634765625,404.1349792480469,0.0019069314002990723,626.25830078125,393.43560791015625,0.9999709129333496,648.4511108398438,401.95416259765625,0.9999126195907593,668.5997924804688,417.10150146484375,0.9998492002487183,692.7179565429688,441.6943359375,0.9786320924758911,681.1912231445312,294.1724548339844,0.9999982118606567,710.1997680664062,294.3059387207031,0.9999586343765259,732.37890625,300.14886474609375,0.9994012713432312,749.18017578125,347.3152160644531,0.9982005953788757
7,654.1456298828125,413.55401611328125,0.017032235860824585,626.25830078125,393.43560791015625,0.9999341368675232,647.6251220703125,401.95416259765625,0.9997726082801819,668.5376586914062,417.10150146484375,0.9980412721633911,692.7179565429688,441.6943359375,0.6561481356620789,681.1912231445312,294.6174621582031,0.9998904466629028,710.4591674804688,294.3059387207031,0.9999018311500549,733.0752563476562,300.14886474609375,0.7755973935127258,749.18017578125,348.7262878417969,0.9968540668487549
8,654.1456298828125,413.55401611328125,0.8563092947006226,626.25830078125,393.8094177246094,0.9999439120292664,647.6251220703125,401.6240539550781,0.9998924136161804,668.5376586914062,417.10150146484375,0.9998824596405029,692.7179565429688,441.6943359375,0.9997756481170654,681.763916015625,294.7416076660156,0.999601423740387,710.4591674804688,293.3594970703125,0.9047163724899292,732.37890625,297.9371032714844,0.9438655972480774,747.0484008789062,350.0481872558594,0.9982489943504333
9,654.1456298828125,413.55401611328125,0.003207296133041382,626.25830078125,394.345458984375,0.9999476671218872,647.2072143554688,402.2879333496094,0.9999435544013977,668.298583984375,416.8046569824219,0.9990547299385071,692.543701171875,437.2284851074219,0.9959089756011963,681.763916015625,294.1724548339844,0.9999880790710449,710.32958984375,293.3594970703125,0.9999247789382935,731.0521240234375,297.9371032714844,0.9913508296012878,748.0833740234375,348.73974609375,0.9991904497146606
10,658.854248046875,412.3753662109375,0.0021328628063201904,625.8037109375,394.345458984375,0.9999579191207886,647.2072143554688,402.6778259277344,0.9996963143348694,668.298583984375,416.8046569824219,0.9993124008178711,692.543701171875,437.2284851074219,0.8269768357276917,681.763916015625,294.1801452636719,0.9996464252471924,710.32958984375,293.189453125,0.9978203773498535,732.0252075195312,297.013427734375,0.9812108278274536,748.0833740234375,348.7262878417969,0.9913105368614197
11,658.854248046875,412.3753662109375,0.0025984644889831543,626.5621948242188,395.0007019042969,0.9999837875366211,646.860107421875,402.6778259277344,0.9999401569366455,665.4534912109375,416.3722839355469,0.9996050596237183,691.515380859375,437.2284851074219,0.9519912004470825,681.1554565429688,294.1801452636719,0.9999933838844299,710.32958984375,292.97589111328125,0.9998693466186523,731.0521240234375,297.013427734375,0.9910310506820679,748.0833740234375,348.73974609375,0.9941895604133606
12,665.9179077148438,400.064208984375,0.0024778544902801514,626.5621948242188,394.345458984375,0.9999355673789978,647.2072143554688,402.6778259277344,0.9997599124908447,665.5681762695312,416.3722839355469,0.9986578226089478,691.515380859375,439.52642822265625,0.6816787123680115,683.1426391601562,293.1006164550781,0.9999949932098389,710.1236572265625,292.5552673339844,0.9999756813049316,730.3662719726562,296.1401672363281,0.998654842376709,745.6300048828125,348.73974609375,0.9956068396568298
13,658.854248046875,412.3753662109375,0.8375561237335205,626.5621948242188,394.345458984375,0.9999808073043823,647.014892578125,402.6778259277344,0.9999926090240479,665.5681762695312,417.3321228027344,0.9998498558998108,690.8704223632812,439.52642822265625,0.9962677955627441,681.1554565429688,292.56005859375,0.9999984502792358,710.32958984375,292.22637939453125,0.9999833106994629,730.6590576171875,295.5013122558594,0.9858694076538086,745.5848388671875,348.4239807128906,0.9971147775650024
14,658.854248046875,412.3753662109375,0.0018831193447113037,626.3087158203125,395.0007019042969,0.9999717473983765,646.860107421875,403.0146484375,0.9999403953552246,665.5681762695312,417.6838684082031,0.9998928904533386,690.0665283203125,439.52642822265625,0.9512990117073059,681.1554565429688,293.1006164550781,0.9999867677688599,711.0481567382812,292.22637939453125,0.9995898604393005,730.6590576171875,295.5013122558594,0.999629020690918,745.5848388671875,347.5775451660156,0.9998149871826172
15,653.5175170898438,414.91876220703125,0.003343820571899414,626.3087158203125,394.25921630859375,0.9999911189079285,646.860107421875,401.8315124511719,0.999961256980896,665.7824096679688,417.3321228027344,0.9999006390571594,690.0665283203125,435.9407958984375,0.9956130981445312,682.5476684570312,292.56005859375,0.999967098236084,711.0481567382812,292.22637939453125,0.9997986555099487,730.6590576171875,297.83978271484375,0.9999363422393799,747.0978393554688,347.5775451660156,0.9999816417694092
16,655.3110961914062,411.89837646484375,0.003437906503677368,624.3109130859375,394.25921630859375,0.9999858140945435,645.448974609375,403.0146484375,0.9999915361404419,665.7824096679688,417.6838684082031,0.999938428401947,689.868408203125,435.9407958984375,0.9802721738815308,682.5476684570312,292.56005859375,0.999943196773529,711.0481567382812,292.22637939453125,0.9999053478240967,730.6590576171875,295.5013122558594,0.9936211109161377,746.9417724609375,347.38763427734375,0.998099148273468
17,655.3110961914062,411.89837646484375,0.1809326708316803,624.3109130859375,394.25921630859375,0.9984217882156372,645.057861328125,403.110107421875,0.9985634088516235,666.1644287109375,417.3321228027344,0.9992667436599731,689.868408203125,435.9407958984375,0.9589743614196777,682.5476684570312,293.052734375,0.9999927282333374,711.0481567382812,293.35260009765625,0.9999867677688599,730.6590576171875,296.3170166015625,0.4564916789531708,747.0978393554688,347.5775451660156,0.9972575306892395
18,655.3110961914062,411.89837646484375,0.005322813987731934,624.3109130859375,394.25921630859375,0.9999698400497437,644.9803466796875,403.110107421875,0.99991774559021,666.2994995117188,416.8188171386719,0.998885989189148,690.0665283203125,436.39849853515625,0.7476364374160767,682.5476684570312,294.3428039550781,0.9998235702514648,709.8392333984375,293.3985595703125,0.999753475189209,728.8619384765625,296.3170166015625,0.9999433755874634,747.0978393554688,347.5775451660156,0.9998890161514282
19,655.3110961914062,411.89837646484375,0.0024671852588653564,625.4253540039062,393.8092041015625,0.999956488609314,645.057861328125,401.8315124511719,0.9999521970748901,666.2997436523438,415.764404296875,0.9998511672019958,689.4467163085938,436.39849853515625,0.9249932765960693,682.5411376953125,294.1930236816406,0.9998096823692322,706.5936279296875,293.3985595703125,0.9985212087631226,728.3701171875,294.94268798828125,0.8011212348937988,746.9417724609375,347.0586853027344,0.9915062189102173
20,655.3110961914062,411.89837646484375,0.003027677536010742,625.4253540039062,393.4235534667969,0.9999871253967285,644.9803466796875,402.6256103515625,0.9999185800552368,666.2994995117188,416.8188171386719,0.9989634156227112,689.156982421875,436.4053649902344,0.6575461030006409,682.5411376953125,294.1930236816406,0.9999715089797974,706.531005859375,293.8320617675781,0.9998781681060791,728.263916015625,294.94268798828125,0.9989668130874634,745.8443603515625,347.0586853027344,0.9989346861839294
21,659.1126098632812,403.4268493652344,0.004493892192840576,625.4253540039062,391.34906005859375,0.9999822974205017,645.057861328125,400.23077392578125,0.9997871518135071,666.2997436523438,415.764404296875,0.9974966645240784,689.156982421875,436.39849853515625,0.9914244413375854,682.5333251953125,294.1930236816406,0.9999962449073792,706.5936279296875,293.889892578125,0.9995754361152649,728.3701171875,296.2012023925781,0.9998705983161926,744.09814453125,347.6216735839844,0.9996616840362549
22,654.7592163085938,412.7554016113281,0.0035172998905181885,624.9121704101562,391.34906005859375,0.9999396204948425,644.9803466796875,400.23077392578125,0.9999403953552246,666.2997436523438,415.764404296875,0.9997653365135193,688.8245849609375,436.4053649902344,0.9073121547698975,681.097412109375,294.1930236816406,0.9999054670333862,709.8392333984375,293.889892578125,0.998547375202179,728.8619384765625,296.2012023925781,0.999945342540741,744.09814453125,347.7264099121094,0.9993230104446411
23,655.8095703125,403.4268493652344,0.004014879465103149,623.191162109375,389.6218566894531,0.9998138546943665,643.1791381835938,398.9868469238281,0.9997701644897461,664.5648803710938,414.40240478515625,0.9986758232116699,688.7954711914062,433.46209716796875,0.11512556672096252,680.4784545898438,293.9545593261719,0.9999882578849792,710.6011352539062,292.8945617675781,0.9978727102279663,729.3958129882812,296.2012023925781,0.47255200147628784,744.8558349609375,348.80096435546875,0.9992896914482117
24,654.7758178710938,404.7941589355469,0.9972602725028992,622.75341796875,392.9218444824219,0.999783992767334,642.9844970703125,402.00238037109375,0.9999263286590576,663.3156127929688,416.7635803222656,0.9998618364334106,685.381103515625,433.46209716796875,0.9820833206176758,681.097412109375,293.9457702636719,0.9999645948410034,712.9413452148438,292.0394592285156,0.9999431371688843,729.3992309570312,296.2012023925781,0.9277962446212769,744.8558349609375,348.80096435546875,0.9925521612167358
25,654.7758178710938,404.7941589355469,0.03916856646537781,623.0653076171875,391.1392822265625,0.9997345209121704,641.884765625,399.6109619140625,0.998849630355835,663.3156127929688,415.823486328125,0.9606125354766846,685.381103515625,433.46209716796875,0.1396694779396057,680.4784545898438,293.9545593261719,0.9999942779541016,712.9413452148438,292.0394592285156,0.9999169707298279,729.3992309570312,298.2905578613281,0.990902841091156,744.8558349609375,349.54998779296875,0.9968916177749634
26,653.9802856445312,407.03765869140625,0.0045028626918792725,623.0653076171875,391.1392822265625,0.9993194341659546,641.8596801757812,400.08258056640625,0.9987869262695312,662.6504516601562,416.6525573730469,0.9902765154838562,685.381103515625,433.482421875,0.8456727266311646,681.097412109375,292.88934326171875,0.999987781047821,712.92529296875,292.0394592285156,0.9999806880950928,730.466552734375,295.89727783203125,0.999868631362915,745.0736694335938,348.83038330078125,0.995037317276001
27,654.7758178710938,404.7941589355469,0.0018576085567474365,623.0653076171875,391.1392822265625,0.9999842643737793,641.884765625,400.08258056640625,0.9999711513519287,663.3156127929688,416.6525573730469,0.9991198778152466,686.8055419921875,433.482421875,0.9199506044387817,680.8310546875,292.88934326171875,0.9999929666519165,712.92529296875,291.886474609375,0.9993405342102051,730.466552734375,295.89727783203125,0.9908421039581299,745.0736694335938,348.80096435546875,0.9992586970329285
28,653.9802856445312,404.7941589355469,0.007347553968429565,623.0653076171875,391.1392822265625,0.9999086856842041,641.884765625,400.08258056640625,0.9996592998504639,662.6504516601562,416.6525573730469,0.9995845556259155,686.8055419921875,433.482421875,0.9477611184120178,680.8310546875,292.88934326171875,0.9999468326568604,713.1237182617188,292.7852783203125,0.9992730617523193,730.466552734375,298.57525634765625,0.9352613687515259,745.545654296875,348.83038330078125,0.9997085928916931
29,652.838623046875,407.03765869140625,0.011077404022216797,623.0653076171875,390.29266357421875,0.9999575018882751,641.884765625,400.08258056640625,0.9994087815284729,663.5747680664062,415.823486328125,0.9991357922554016,686.8055419921875,434.0037536621094,0.8342373371124268,680.4156494140625,294.0465393066406,0.9999629259109497,712.92529296875,293.3216857910156,0.9999635219573975,728.7755126953125,298.6602478027344,0.4498522877693176,745.6201171875,349.6762390136719,0.9722051620483398
30,653.9802856445312,404.82977294921875,0.003815680742263794,623.8623046875,389.2557678222656,0.9998093843460083,641.7854614257812,400.1611328125,0.9974564909934998,662.6504516601562,416.4730529785156,0.9936119914054871,686.683349609375,435.71722412109375,0.9236695766448975,680.8310546875,293.86981201171875,0.9999918937683105,713.1237182617188,292.7852783203125,0.9995729923248291,730.466552734375,298.6602478027344,0.9196844100952148,745.6201171875,349.3415222167969,0.9940720796585083
31,652.838623046875,404.82977294921875,0.004923313856124878,623.5604858398438,389.2557678222656,0.9999548196792603,642.4981689453125,400.1611328125,0.9991786479949951,662.7628784179688,415.62701416015625,0.9935553073883057,684.2476806640625,434.5644836425781,0.9076762199401855,680.8310546875,293.86981201171875,0.9999133348464966,713.747802734375,293.108154296875,0.998351514339447,730.7039794921875,298.6602478027344,0.8694425225257874,745.6201171875,349.3415222167969,0.9958745241165161
32,652.2364501953125,412.7174987792969,0.003832876682281494,623.5604858398438,389.2557678222656,0.9999330043792725,641.7854614257812,400.1611328125,0.9891175031661987,660.3582763671875,415.62701416015625,0.9831005334854126,683.4599609375,434.0037536621094,0.8525608777999878,680.4156494140625,293.6336364746094,0.9999847412109375,713.1237182617188,293.108154296875,0.9999260306358337,728.7755126953125,297.4865417480469,0.9442899227142334,745.6022338867188,349.3415222167969,0.9628618955612183
33,648.9513549804688,413.1805419921875,0.015412181615829468,623.5604858398438,389.2557678222656,0.9999521970748901,641.7854614257812,400.1611328125,0.9999653100967407,660.3582763671875,416.4730529785156,0.9998791217803955,684.2476806640625,434.5644836425781,0.9873962998390198,680.8428344726562,293.86981201171875,0.9999963641166687,708.131103515625,293.108154296875,0.9999538064002991,727.1776123046875,297.4865417480469,0.9729913473129272,744.4053955078125,349.3415222167969,0.9980766177177429
34,648.9513549804688,412.7174987792969,0.007628977298736572,623.5604858398438,388.8782043457031,0.9999423027038574,641.5233154296875,397.22344970703125,0.9983561038970947,660.2086791992188,416.4730529785156,0.9768400192260742,684.2476806640625,435.71722412109375,0.6907645463943481,680.9849853515625,293.6336364746094,0.9999955296516418,710.8192749023438,293.108154296875,0.9999048113822937,728.3814697265625,297.4865417480469,0.9997581243515015,744.1024780273438,349.3415222167969,0.999298095703125
35,648.9513549804688,412.7174987792969,0.0022076964378356934,622.4021606445312,387.2325134277344,0.9999635219573975,641.5233154296875,397.1490478515625,0.9999609589576721,660.2086791992188,415.4403991699219,0.9999089241027832,684.2476806640625,435.1176452636719,0.828195333480835,680.9849853515625,293.6336364746094,0.9998714923858643,709.2073974609375,293.22772216796875,0.9211846590042114,728.3814697265625,297.4865417480469,0.44826340675354004,743.2943115234375,349.4906921386719,0.996719241142273
36,651.9935913085938,405.48095703125,0.0037093162536621094,620.780517578125,387.2325134277344,0.9996907711029053,640.9300537109375,397.1490478515625,0.9998124241828918,660.2086791992188,415.4403991699219,0.9996846318244934,683.1629638671875,435.1176452636719,0.9875769019126892,679.4283447265625,294.2906494140625,0.9999890327453613,706.8560180664062,293.22772216796875,0.9995620250701904,727.0691528320312,296.0587463378906,0.36866915225982666,742.2101440429688,349.4906921386719,0.9988566040992737
37,652.7672729492188,405.160888671875,0.004888713359832764,620.780517578125,387.2325134277344,0.9999868869781494,640.9300537109375,397.1490478515625,0.9988751411437988,660.33642578125,415.4403991699219,0.9995096921920776,684.6331787109375,435.9397888183594,0.9472305774688721,678.8032836914062,294.2906494140625,0.9999975562095642,706.8560180664062,293.22772216796875,0.9998171329498291,727.8931884765625,296.6153869628906,0.9744453430175781,742.2101440429688,349.4906921386719,0.9998828768730164
38,652.7672729492188,403.78179931640625,0.007659733295440674,620.0504150390625,387.4168701171875,0.9999815821647644,640.1970825195312,397.1269836425781,0.9993582963943481,660.33642578125,413.9957580566406,0.9888582229614258,683.1629638671875,435.1176452636719,0.8473996520042419,678.8032836914062,292.2883605957031,0.9998490810394287,709.2073974609375,292.8277893066406,0.999584436416626,728.3814697265625,296.0587463378906,0.999380886554718,742.2101440429688,349.4906921386719,0.9904297590255737
39,652.0358276367188,404.9828796386719,0.006572216749191284,619.5673828125,387.4168701171875,0.9999451637268066,639.5066528320312,397.1269836425781,0.9993812441825867,660.33642578125,413.9957580566406,0.9983710646629333,682.6716918945312,431.5105285644531,0.9354047775268555,678.8032836914062,292.2883605957031,0.9999952912330627,708.0308227539062,292.8277893066406,0.999957799911499,727.8931884765625,295.87652587890625,0.9999607801437378,742.2101440429688,349.1601867675781,0.996806263923645
40,652.7672729492188,403.78179931640625,0.005428045988082886,620.0504150390625,387.4168701171875,0.9998464584350586,639.5066528320312,397.1269836425781,0.9995795488357544,658.9617919921875,413.9957580566406,0.989425003528595,682.3576049804688,431.5105285644531,0.8706299662590027,679.6064453125,292.2883605957031,0.9995942115783691,708.0308227539062,291.9084167480469,0.9992191791534424,727.8931884765625,295.87652587890625,0.9938594102859497,742.2101440429688,349.1601867675781,0.9322150945663452
