scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,554.1541137695312,349.3874816894531,0.8009941577911377,564.9834594726562,268.4373474121094,0.9999954700469971,586.32275390625,275.99688720703125,0.9999946355819702,611.4188232421875,290.28643798828125,0.9999834299087524,635.8764038085938,309.5621032714844,0.9999828338623047,603.7340698242188,168.50204467773438,0.9999958872795105,630.3694458007812,158.50936889648438,0.999959409236908,662.9300537109375,186.77134704589844,0.9999279975891113,671.2425537109375,256.6047058105469,0.9999933242797852
1,552.7802734375,351.92547607421875,0.5426872968673706,564.664794921875,265.5974426269531,0.9999887943267822,589.6107788085938,272.46673583984375,0.9998064041137695,612.764892578125,290.023681640625,0.9998844861984253,635.7425537109375,311.7388916015625,0.9999490976333618,603.33837890625,165.80885314941406,0.9999984502792358,633.7684936523438,153.1883544921875,0.9999845027923584,660.6092529296875,184.26287841796875,0.9995871782302856,669.8169555664062,253.01974487304688,0.9999421834945679
2,598.1864013671875,288.4885559082031,0.005590617656707764,563.6326293945312,267.5479736328125,0.9999802112579346,587.3497924804688,274.5035095214844,0.9998610019683838,612.4954833984375,289.0432434082031,0.9997353553771973,635.5794677734375,308.66876220703125,0.9998282194137573,603.1920166015625,166.95765686035156,0.9999808073043823,634.5769653320312,156.79745483398438,0.9996758103370667,661.5155639648438,187.52113342285156,0.9997427463531494,670.5423583984375,256.7474060058594,0.9996060132980347
3,580.5433959960938,317.19970703125,0.941352128982544,564.8181762695312,266.0300598144531,0.9999829530715942,588.9979858398438,272.9273681640625,0.9998257160186768,611.4702758789062,290.2772521972656,0.9992680549621582,633.9314575195312,313.09173583984375,0.9998867511749268,601.9827270507812,165.82237243652344,0.9999986886978149,632.9306030273438,156.34947204589844,0.9999901056289673,660.1550903320312,191.57948303222656,0.999973475933075,671.8837890625,252.69821166992188,0.999992847442627
4,558.88623046875,345.26025390625,0.4520593285560608,565.543701171875,265.2002868652344,0.9999936819076538,588.7406616210938,269.3669738769531,0.9999630451202393,615.6720581054688,284.688720703125,0.9995906352996826,639.1314086914062,305.6100769042969,0.9998557567596436,604.492919921875,166.25611877441406,0.9999959468841553,631.714599609375,154.23681640625,0.9999844431877136,661.7302856445312,182.9318084716797,0.99989914894104,671.1550903320312,255.56146240234375,0.9999842643737793
5,597.7581176757812,287.11981201171875,0.004061073064804077,563.825927734375,266.88897705078125,0.999982476234436,586.541015625,273.0994567871094,0.999947190284729,614.0719604492188,286.0982666015625,0.9997487664222717,638.8985595703125,305.95361328125,0.999846339225769,603.6690673828125,166.68226623535156,0.9999991655349731,631.5628662109375,155.9389190673828,0.9999949932098389,661.3741455078125,186.5883026123047,0.9999876022338867,670.5137939453125,255.42337036132812,0.9999902844429016
6,589.22314453125,303.0792236328125,0.006685137748718262,562.6805419921875,269.80279541015625,0.9999875426292419,586.8944091796875,276.7621154785156,0.9999875426292419,611.2967529296875,291.48846435546875,0.9999515414237976,633.8204345703125,311.4012145996094,0.9998681545257568,602.8416137695312,167.36749267578125,0.9999964833259583,632.1693725585938,154.9482421875,0.9999938011169434,661.2236328125,182.86062622070312,0.9999513030052185,669.669921875,256.14398193359375,0.9999933838844299
7,566.0224609375,337.0121154785156,0.10241255164146423,564.2967529296875,265.1038513183594,0.9999969005584717,587.2636108398438,271.39227294921875,0.9999797344207764,612.7775268554688,287.3887634277344,0.9996998310089111,637.748046875,310.9456481933594,0.9997825622558594,602.6121826171875,166.87705993652344,0.9999966621398926,631.745361328125,155.39205932617188,0.9999884366989136,659.646484375,184.0222625732422,0.9990592002868652,671.993408203125,252.2738800048828,0.9999309778213501
8,606.9591064453125,271.59716796875,0.001839369535446167,561.6348266601562,267.2013854980469,0.9999659061431885,587.9459228515625,274.2304382324219,0.9999886751174927,611.3882446289062,289.7359619140625,0.9999779462814331,635.295654296875,312.2650451660156,0.9999897480010986,604.19677734375,168.55181884765625,0.9999810457229614,631.2659912109375,157.26303100585938,0.9997797012329102,661.8531494140625,185.57131958007812,0.9968341588973999,671.2650756835938,255.4739532470703,0.9998031854629517
9,562.8139038085938,338.8617248535156,0.738113284111023,564.7557983398438,263.1853942871094,0.999991238117218,585.9060668945312,272.5484924316406,0.9997178912162781,609.29638671875,289.3240661621094,0.9994113445281982,637.48779296875,309.4714050292969,0.9998979568481445,604.2301635742188,168.82846069335938,0.999995768070221,632.6152954101562,156.46273803710938,0.9999904036521912,660.1043090820312,187.93032836914062,0.9999905824661255,670.6392211914062,252.67349243164062,0.9999617338180542
10,569.1351928710938,332.2289733886719,0.19274091720581055,565.9073486328125,264.2314453125,0.9999963641166687,587.360107421875,271.4350891113281,0.9998756051063538,611.2296142578125,287.67730712890625,0.9994568824768066,635.3836669921875,311.38153076171875,0.9997801184654236,604.4142456054688,165.9100341796875,0.999996542930603,632.353271484375,155.5842742919922,0.9999351501464844,661.2865600585938,187.55926513671875,0.999817430973053,671.4517822265625,251.5582275390625,0.9999884366989136
11,558.736083984375,343.1087951660156,0.007672518491744995,562.0482788085938,267.9666748046875,0.9999878406524658,585.6766967773438,275.5733642578125,0.9999551773071289,611.7028198242188,289.9845886230469,0.999925971031189,635.6489868164062,307.69232177734375,0.9997903108596802,602.998779296875,169.9541778564453,0.9999897480010986,633.1940307617188,155.96766662597656,0.9999477863311768,661.4790649414062,186.36422729492188,0.9997809529304504,670.4076538085938,254.42367553710938,0.9999769926071167
12,594.843994140625,287.5052490234375,0.022938549518585205,563.2084350585938,268.3787536621094,0.9998960494995117,584.4712524414062,277.3085021972656,0.9993893504142761,610.4763793945312,290.5650939941406,0.9997091293334961,635.539794921875,309.1946105957031,0.9997701644897461,603.8991088867188,165.8348388671875,0.999991774559021,633.7180786132812,152.909423828125,0.999977707862854,660.9869995117188,187.60690307617188,0.9997575283050537,670.1182861328125,256.72686767578125,0.9999897480010986
13,596.7574462890625,288.1759338378906,0.0024128854274749756,564.074462890625,266.59417724609375,0.9999948740005493,585.0642700195312,274.9600830078125,0.9998762607574463,610.8172607421875,290.2467041015625,0.9997308850288391,634.1810302734375,311.5478210449219,0.9999369382858276,605.1596069335938,165.15110778808594,0.9999983310699463,632.8355102539062,155.0330352783203,0.9999951124191284,663.61962890625,183.9810791015625,0.9999818205833435,674.6011962890625,252.35520935058594,0.9999927878379822
14,576.6345825195312,321.06298828125,0.01955193281173706,560.9318237304688,267.3714294433594,0.9999833106994629,583.1417236328125,275.93280029296875,0.9998917579650879,608.8096313476562,292.9942626953125,0.9996733069419861,632.0446166992188,311.736572265625,0.9993676543235779,603.2520141601562,167.11610412597656,0.9999980926513672,633.5116577148438,152.29037475585938,0.9999861121177673,661.4238891601562,186.0003204345703,0.9998390674591064,670.4732055664062,255.85520935058594,0.9999759197235107
15,562.0375366210938,336.37091064453125,0.09474039077758789,560.55419921875,269.3154296875,0.9999731183052063,584.4175415039062,277.7014465332031,0.9999696612358093,607.439453125,292.9195251464844,0.9999690651893616,632.5988159179688,312.2182312011719,0.999927818775177,602.917236328125,168.1749725341797,0.9999980330467224,634.9498291015625,156.57022094726562,0.9999911785125732,660.9469604492188,188.2279510498047,0.999994695186615,669.4415283203125,258.478515625,0.9999949932098389
16,577.10986328125,319.4540710449219,0.05687445402145386,561.8922729492188,267.01373291015625,0.9999800324440002,586.4410400390625,274.6983337402344,0.9999302625656128,608.69287109375,294.94732666015625,0.9986945390701294,633.9141845703125,314.7517395019531,0.9997228384017944,603.1747436523438,168.4197235107422,0.9999964237213135,635.1156005859375,155.450439453125,0.9999730587005615,661.9338989257812,187.91329956054688,0.9999759793281555,668.091064453125,257.7722473144531,0.9999754428863525
17,596.703125,288.00445556640625,0.0072664618492126465,560.3701171875,268.87255859375,0.9999815821647644,584.0302734375,275.9713134765625,0.9996818900108337,611.0751342773438,290.2271728515625,0.9992951154708862,633.0294799804688,308.98809814453125,0.9993740916252136,602.5709228515625,167.4761199951172,0.9999973177909851,634.5584106445312,154.75650024414062,0.9999880194664001,662.587646484375,187.31056213378906,0.9999921917915344,670.422607421875,255.9747314453125,0.9999986886978149
18,594.5613403320312,286.8898010253906,0.005493193864822388,558.2156372070312,269.97698974609375,0.9997450709342957,582.4383544921875,278.1942443847656,0.999967634677887,606.7487182617188,292.7723693847656,0.9999337196350098,632.77099609375,315.2184753417969,0.9998664855957031,602.2720336914062,168.92642211914062,0.9999475479125977,634.2579956054688,155.84803771972656,0.9999911189079285,661.4081420898438,185.82354736328125,0.9997774362564087,667.7271118164062,259.4215087890625,0.9999032020568848
19,593.8155517578125,288.0782165527344,0.002477020025253296,558.9552612304688,270.458251953125,0.9999738931655884,582.5463256835938,278.7043151855469,0.9999667406082153,606.3792724609375,293.33941650390625,0.9999860525131226,630.6825561523438,314.21563720703125,0.9999932050704956,601.0927124023438,168.2472686767578,0.9999961256980896,630.1514892578125,158.9794464111328,0.9999829530715942,659.3603515625,192.6748809814453,0.9998419284820557,669.7664184570312,258.1276550292969,0.9999977946281433
20,573.4208984375,323.436767578125,0.9346301555633545,560.8353271484375,270.532958984375,0.9999709129333496,585.1351928710938,276.9184875488281,0.9996199607849121,609.586669921875,290.2076721191406,0.9993922710418701,633.5508422851562,310.6648864746094,0.9987872242927551,603.0054321289062,172.31106567382812,0.9999944567680359,633.6217651367188,160.47177124023438,0.9999436140060425,661.7039794921875,189.15896606445312,0.9999874830245972,667.762939453125,259.2255859375,0.9999921917915344
21,597.32568359375,288.94873046875,0.005221366882324219,555.6298217773438,274.63763427734375,0.9999494552612305,580.7860717773438,284.9893493652344,0.9998459815979004,607.3961791992188,300.113525390625,0.9996657967567444,630.8143920898438,319.5644836425781,0.9999052286148071,600.449951171875,175.4504852294922,0.9999991655349731,630.5780029296875,160.83680725097656,0.9999991059303284,658.8880004882812,192.23512268066406,0.9999450445175171,667.004150390625,262.2997741699219,0.9999953508377075
22,562.6642456054688,339.2603759765625,0.026793956756591797,558.2205200195312,272.3302917480469,0.999824047088623,582.4905395507812,279.9537353515625,0.9998785853385925,609.2256469726562,291.0793762207031,0.9999549388885498,633.37353515625,309.8103942871094,0.9998336434364319,602.05810546875,174.12921142578125,0.9999843239784241,631.1529541015625,162.9375,0.9999966621398926,659.9029541015625,192.9990234375,0.999996542930603,669.2210083007812,262.3470764160156,0.999967634677887
23,552.8123779296875,354.94873046875,0.023783117532730103,555.7798461914062,276.65899658203125,0.9999769926071167,579.5452270507812,286.7119445800781,0.9999607801437378,605.6920776367188,300.284912109375,0.9998533725738525,630.2186889648438,319.1012268066406,0.999963104724884,600.3098754882812,178.27284240722656,0.9999992847442627,629.6504516601562,167.58221435546875,0.9999969005584717,659.6134033203125,195.42987060546875,0.9999895095825195,666.4815063476562,266.4697570800781,0.9999575614929199
24,561.14208984375,344.2298583984375,0.8942229747772217,556.3886108398438,277.4451599121094,0.999987006187439,582.3311767578125,283.7615051269531,0.9999862909317017,606.0794067382812,299.16583251953125,0.9999659061431885,629.0150756835938,322.3869934082031,0.9999964237213135,600.9371337890625,176.99197387695312,0.999998927116394,630.173583984375,169.14486694335938,0.999994158744812,659.8934936523438,200.2657928466797,0.9999935626983643,667.856689453125,268.17437744140625,0.9999680519104004
25,559.28857421875,348.60943603515625,0.019527018070220947,556.1629028320312,281.044189453125,0.9999828338623047,580.5325927734375,289.091796875,0.9998659491539001,606.2720336914062,301.8072204589844,0.9997559785842896,629.0518188476562,326.0588073730469,0.9999873638153076,599.1658935546875,178.05555725097656,0.9999994039535522,630.7188720703125,170.41880798339844,0.9999887347221375,660.4528198242188,200.44406127929688,0.9999979734420776,667.5784912109375,268.597412109375,0.9999744296073914
26,561.6470947265625,342.8608093261719,0.9324245452880859,552.9634399414062,283.0509948730469,0.9999433755874634,576.7175903320312,288.2726135253906,0.9997478723526001,602.9856567382812,302.70245361328125,0.9997370839118958,628.0719604492188,325.9497375488281,0.9999577403068542,597.3805541992188,183.07821655273438,0.9999996423721313,631.028564453125,171.23817443847656,0.9999921321868896,658.592529296875,199.8942108154297,0.9999978542327881,667.1382446289062,274.52130126953125,0.9999945163726807
27,565.489501953125,342.59649658203125,0.37355801463127136,555.2954711914062,281.2921447753906,0.999348521232605,578.573974609375,290.4338684082031,0.9989256262779236,603.1954345703125,308.25372314453125,0.999455988407135,626.1799926757812,330.8172912597656,0.9998275637626648,598.7450561523438,184.09146118164062,0.9999991655349731,629.4252319335938,174.69215393066406,0.9999953508377075,659.3793334960938,205.04844665527344,0.9999979734420776,665.35107421875,272.8222351074219,0.9999922513961792
28,592.1016235351562,295.9712219238281,0.008917510509490967,551.431640625,286.63311767578125,0.9999700784683228,575.9400024414062,292.33123779296875,0.9998434782028198,602.2171630859375,305.23126220703125,0.9995956420898438,627.8173217773438,330.1015930175781,0.9999356865882874,597.6617431640625,185.78009033203125,0.9999991655349731,628.9498901367188,177.9457244873047,0.9999992847442627,657.14453125,205.53482055664062,0.9999839663505554,665.4354248046875,274.7543029785156,0.9997708797454834
29,558.6282348632812,352.3529968261719,0.002731800079345703,551.120849609375,289.5848083496094,0.9999805688858032,573.8870849609375,298.61126708984375,0.9998382925987244,597.6175537109375,313.41448974609375,0.9998980760574341,623.8948364257812,335.218994140625,0.9998816251754761,594.3684692382812,188.54356384277344,0.9999971389770508,626.6256713867188,182.34971618652344,0.9999858140945435,658.88720703125,211.3789825439453,0.9999986886978149,664.8424072265625,279.0231628417969,0.9999986290931702
30,588.4335327148438,304.671630859375,0.012696176767349243,548.83349609375,290.61224365234375,0.9999902248382568,571.7978515625,301.0133056640625,0.9997691512107849,596.3228759765625,319.5788269042969,0.9999384880065918,620.6746215820312,340.8431396484375,0.9999897480010986,594.8350830078125,190.06712341308594,0.9999990463256836,626.9302368164062,180.4235382080078,0.9999992847442627,657.2922973632812,208.40130615234375,0.9999829530715942,664.6073608398438,280.0604248046875,0.9999967813491821
31,587.177001953125,303.5361328125,0.01195979118347168,548.3011474609375,291.5735778808594,0.9999872446060181,570.6566162109375,301.412841796875,0.999925971031189,595.5343627929688,318.1902160644531,0.9999125003814697,619.6250610351562,342.1968994140625,0.9999953508377075,592.9102172851562,193.67031860351562,0.9999991655349731,624.3358154296875,184.14634704589844,0.9999968409538269,651.6845703125,212.8076171875,0.9999356865882874,661.5848388671875,281.946044921875,0.9999980926513672
32,587.5680541992188,304.09417724609375,0.0016037821769714355,545.9176025390625,294.4134826660156,0.9999890923500061,570.4716186523438,304.0337829589844,0.9999270439147949,593.71875,319.1615295410156,0.9996886253356934,617.218017578125,343.8006896972656,0.9999814033508301,592.9979248046875,193.7503662109375,0.9999989867210388,625.937255859375,187.0001983642578,0.9999975562095642,656.80517578125,216.56298828125,0.999998927116394,660.0939331054688,284.90313720703125,0.9999942183494568
33,551.1550903320312,354.3348388671875,0.0016774535179138184,546.211669921875,292.6696472167969,0.9999852776527405,568.7222290039062,301.1529846191406,0.9998868107795715,590.9771728515625,319.34820556640625,0.9989746809005737,616.8506469726562,343.77288818359375,0.99997878074646,591.1497802734375,197.60073852539062,0.9999994039535522,622.0630493164062,188.5170135498047,0.9999909400939941,651.76708984375,217.1075897216797,0.999990701675415,660.4869384765625,284.4802551269531,0.9999979734420776
34,539.7073974609375,369.37249755859375,0.008728623390197754,542.5350341796875,292.6240234375,0.9999894499778748,567.8455810546875,300.6291809082031,0.999973475933075,593.7478637695312,316.1177673339844,0.9999768733978271,616.1659545898438,344.46990966796875,0.9999967813491821,587.91259765625,199.48684692382812,0.9999995231628418,624.437255859375,188.98423767089844,0.999998152256012,650.7639770507812,221.56771850585938,0.9999146461486816,658.6649169921875,289.3463439941406,0.9999998211860657
35,520.9547729492188,381.33868408203125,0.15522542595863342,537.0662841796875,298.9084167480469,0.9999715685844421,560.65380859375,306.74102783203125,0.9999825358390808,585.7672729492188,320.8357238769531,0.9999770522117615,610.610107421875,346.6590270996094,0.9999963641166687,583.9915161132812,200.43504333496094,0.9999995231628418,617.5193481445312,192.07550048828125,0.9999979734420776,649.2376098632812,223.66006469726562,0.9999922513961792,655.7631225585938,291.23406982421875,0.9999997019767761
36,506.40655517578125,393.4257507324219,0.007765054702758789,534.1224975585938,297.3628234863281,0.9999904632568359,561.2652587890625,303.0232238769531,0.9999873042106628,583.810302734375,315.06768798828125,0.9999808073043823,610.1878662109375,345.94451904296875,0.9999969601631165,580.0916137695312,201.80569458007812,0.9999990463256836,617.5765380859375,197.51748657226562,0.999998927116394,649.5071411132812,227.02503967285156,0.9999990463256836,650.570556640625,293.4560546875,0.9999935626983643
37,504.2333068847656,396.809814453125,0.022600650787353516,530.8837890625,300.3664245605469,0.9999935626983643,555.954833984375,307.0005187988281,0.9999951720237732,578.6889038085938,318.9608154296875,0.9999779462814331,605.30859375,348.7164611816406,0.9998011589050293,576.1554565429688,200.69569396972656,0.9999967813491821,613.5595092773438,196.80738830566406,0.999998927116394,647.9194946289062,226.8779754638672,0.9999983310699463,648.2352294921875,294.9263916015625,0.9999978542327881
38,505.11199951171875,391.6372375488281,0.7006807327270508,525.2395629882812,304.89935302734375,0.9999586939811707,550.0969848632812,313.75701904296875,0.9999840259552002,572.6264038085938,326.6311950683594,0.9999890327453613,599.5748291015625,349.5282287597656,0.9999831914901733,567.8956298828125,205.2756805419922,0.9999969005584717,611.478271484375,198.7405548095703,0.9999998807907104,642.9583129882812,231.8092041015625,0.999999463558197,645.8289184570312,295.2074279785156,0.9999997615814209
39,510.75860595703125,381.03778076171875,0.8847103118896484,521.3229370117188,299.8111572265625,0.9999443888664246,546.2980346679688,306.3858947753906,0.9999951124191284,571.1525268554688,315.8938293457031,0.9999802112579346,598.3828735351562,343.92681884765625,0.9999926090240479,563.0979614257812,203.7919158935547,0.9999974966049194,605.3389282226562,199.7102813720703,0.999996542930603,639.2518920898438,229.310546875,0.9999990463256836,639.5931396484375,294.6582946777344,0.9999992251396179
40,501.1436767578125,390.5052490234375,0.9999037981033325,518.0770874023438,297.09490966796875,0.9999288320541382,544.5281372070312,305.7132568359375,0.999964714050293,566.4642333984375,319.92095947265625,0.9997355341911316,593.6578979492188,347.59820556640625,0.9999959468841553,555.601806640625,202.07200622558594,0.9999948740005493,597.2168579101562,197.1649627685547,0.9999983310699463,631.9098510742188,230.20004272460938,0.999998927116394,635.5139770507812,292.8846740722656,0.9999988079071045
