scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,456.1820373535156,299.8200988769531,0.007482320070266724,425.190673828125,293.933349609375,0.99946129322052,445.97943115234375,295.5889587402344,0.992686927318573,469.7103271484375,299.73358154296875,0.7175215482711792,489.0108947753906,307.048095703125,0.9640925526618958,432.3882141113281,198.94837951660156,0.9999550580978394,451.6591491699219,175.42764282226562,0.9999873638153076,474.6212463378906,179.91026306152344,0.7161840200424194,505.9604797363281,227.67819213867188,0.9910731315612793
1,456.1820373535156,299.9438171386719,0.002130568027496338,426.7427673339844,293.933349609375,0.9999011754989624,446.5057067871094,295.5889587402344,0.9981691837310791,469.8896484375,299.73358154296875,0.3326749801635742,490.3563232421875,309.4790344238281,0.1753789484500885,432.3882141113281,199.50115966796875,0.9999926090240479,451.6923828125,175.42764282226562,0.9999915361404419,477.5511474609375,180.0061798095703,0.42836451530456543,506.0597839355469,228.62734985351562,0.0011470615863800049
2,458.2340393066406,301.4027404785156,0.002258867025375366,426.7427673339844,295.4728088378906,0.9999817609786987,446.5057067871094,296.12261962890625,0.9998353123664856,469.8896484375,301.2472839355469,0.9937552213668823,490.3563232421875,310.072021484375,0.9450064897537231,432.509765625,199.50115966796875,0.9999901056289673,451.93707275390625,177.84707641601562,0.9999985694885254,477.74114990234375,180.1830596923828,0.9998728632926941,506.96453857421875,229.0023193359375,0.9859714508056641
3,458.2340393066406,301.4027404785156,0.0008492171764373779,426.7427673339844,293.933349609375,0.9999852180480957,446.5057067871094,296.12261962890625,0.9999746680259705,469.7103271484375,299.73358154296875,0.9986851215362549,489.26397705078125,312.267822265625,0.9996206164360046,432.3882141113281,199.50115966796875,0.9999986886978149,451.6923828125,177.84707641601562,0.9999994039535522,477.74114990234375,180.1830596923828,0.9999518394470215,506.6178283691406,229.0023193359375,0.9963175058364868
4,458.2340393066406,301.4027404785156,0.004039674997329712,424.19732666015625,293.933349609375,0.9997559785842896,445.4767150878906,296.12261962890625,0.9994717836380005,469.3416442871094,299.73358154296875,0.9975466728210449,490.3563232421875,312.267822265625,0.9935367107391357,432.509765625,199.67025756835938,0.7231950759887695,451.93707275390625,177.84707641601562,0.9995021820068359,478.2966613769531,180.89990234375,0.0203230082988739,506.9796142578125,229.15435791015625,0.01383402943611145
5,458.2340393066406,301.4027404785156,0.002977609634399414,424.19732666015625,293.07208251953125,0.9999972581863403,445.4767150878906,293.07037353515625,0.999995231628418,469.3416442871094,299.5039978027344,0.9999774694442749,490.5361022949219,312.267822265625,0.9997813105583191,432.60614013671875,199.67025756835938,0.9999930262565613,451.93707275390625,178.26412963867188,0.9999976754188538,478.2966613769531,180.89990234375,0.9992687702178955,506.9796142578125,229.15435791015625,0.9993752241134644
6,458.2340393066406,301.4027404785156,0.0013300776481628418,424.158935546875,296.6123962402344,0.9999727010726929,444.7794494628906,298.24359130859375,0.9992124438285828,469.16986083984375,302.3223876953125,0.9809085130691528,489.26397705078125,313.88555908203125,0.9636169075965881,433.1558837890625,199.34934997558594,0.9999616742134094,452.7481384277344,178.26412963867188,0.9979479312896729,477.86328125,180.89990234375,0.04703059792518616,507.7716369628906,229.19686889648438,0.40636980533599854
7,420.7720642089844,367.6186218261719,0.0012512505054473877,424.158935546875,293.3966979980469,0.9999896883964539,445.4767150878906,293.07037353515625,0.9999875426292419,469.16986083984375,299.5039978027344,0.9999553561210632,490.2588195800781,312.267822265625,0.9999470710754395,432.60614013671875,199.34934997558594,0.9999974966049194,452.7481384277344,177.0190887451172,0.9999487400054932,478.2966613769531,180.459228515625,0.034234851598739624,507.7716369628906,229.15435791015625,0.998297393321991
8,458.5631103515625,300.05645751953125,0.01609092950820923,424.7325744628906,294.8170166015625,0.9999743700027466,445.876220703125,295.8283386230469,0.999962329864502,468.8836975097656,301.1698913574219,0.9988171458244324,490.2588195800781,313.88555908203125,0.9955781102180481,432.60614013671875,199.34934997558594,0.9999988079071045,452.7481384277344,177.38221740722656,0.9999970197677612,478.4028625488281,180.12657165527344,0.9998050928115845,507.7716369628906,229.19686889648438,0.9949713945388794
9,418.43572998046875,367.6186218261719,0.018378138542175293,424.7325744628906,294.8170166015625,0.9999932050704956,446.1086730957031,295.8283386230469,0.9999966025352478,467.9254150390625,301.1698913574219,0.9999878406524658,489.06781005859375,313.88555908203125,0.9999097585678101,432.60614013671875,199.34934997558594,0.9999971389770508,452.7481384277344,177.28472900390625,0.9999982118606567,478.4028625488281,180.12657165527344,0.997184157371521,507.5395202636719,229.40652465820312,0.998582124710083
10,418.43572998046875,367.6186218261719,0.0026427805423736572,424.7325744628906,294.8170166015625,0.999962568283081,446.1086730957031,295.8283386230469,0.9998234510421753,467.9254150390625,301.1698913574219,0.9994007349014282,489.06781005859375,313.88555908203125,0.99970543384552,432.70013427734375,199.34934997558594,0.9999991655349731,452.8572082519531,176.69558715820312,0.9999861121177673,478.5342712402344,180.4587860107422,0.9525859951972961,507.4988708496094,229.44235229492188,0.9992172718048096
11,418.1799621582031,367.6222839355469,0.0028731822967529297,424.7325744628906,293.3966979980469,0.999992847442627,446.1086730957031,293.900634765625,0.9999544620513916,468.8836975097656,300.17242431640625,0.9999823570251465,490.2588195800781,311.03570556640625,0.9999861717224121,432.70013427734375,199.02783203125,0.99991774559021,452.9450988769531,176.69558715820312,0.9999961853027344,478.7308349609375,179.7996063232422,0.9934309720993042,507.1434020996094,229.40652465820312,0.9794360995292664
12,458.2830505371094,300.14678955078125,0.0036355555057525635,424.7325744628906,292.44561767578125,0.9999963045120239,445.876220703125,293.900634765625,0.9999924898147583,469.1192932128906,300.17242431640625,0.9999439120292664,489.8808288574219,310.62823486328125,0.9997124671936035,432.70013427734375,199.41787719726562,0.9999995231628418,453.07586669921875,175.39732360839844,0.9999969005584717,478.7308349609375,179.93414306640625,0.9999287128448486,507.1434020996094,229.44235229492188,0.9999706745147705
13,431.5152282714844,300.14678955078125,0.09589004516601562,424.0979309082031,292.09619140625,0.9999927878379822,445.6134338378906,293.900634765625,0.9999545812606812,469.1192932128906,299.43768310546875,0.999454140663147,489.9779968261719,310.62823486328125,0.9998562335968018,432.70013427734375,199.5064239501953,0.999998927116394,453.07586669921875,175.39732360839844,0.9999901056289673,478.7308349609375,179.93414306640625,0.9997985363006592,507.06427001953125,229.40652465820312,0.9991105794906616
14,458.2830505371094,299.3705749511719,0.0022874176502227783,426.12744140625,291.34197998046875,0.9999885559082031,445.6134338378906,293.0795593261719,0.9999915361404419,469.81561279296875,298.8861389160156,0.9997559785842896,491.18206787109375,307.83154296875,0.9999200701713562,432.57525634765625,199.41787719726562,0.9999750256538391,453.4354248046875,175.39732360839844,0.9999992251396179,478.7308349609375,179.93414306640625,0.9999740123748779,507.1434020996094,229.0967559814453,0.9931463003158569
15,458.1255798339844,299.6744384765625,0.00044038891792297363,424.9132385253906,292.09619140625,0.9999902248382568,445.2547302246094,293.0795593261719,0.999856173992157,469.6110534667969,298.8861389160156,0.9534458518028259,490.378173828125,307.83154296875,0.9848840236663818,432.5235290527344,199.5064239501953,0.9999953508377075,453.07586669921875,176.75904846191406,0.9999987483024597,478.7156677246094,179.93414306640625,0.9979238510131836,507.1434020996094,228.59071350097656,0.9929591417312622
16,458.1255798339844,299.6744384765625,0.0016015172004699707,425.84881591796875,290.1121520996094,0.9999891519546509,445.6134338378906,292.7854309082031,0.9999672770500183,469.81561279296875,298.8861389160156,0.9999580383300781,490.378173828125,308.50140380859375,0.9999024271965027,432.5235290527344,199.8053741455078,0.9999955892562866,453.4354248046875,176.75904846191406,0.9999876022338867,478.7156677246094,180.02032470703125,0.993105947971344,507.3816223144531,228.59071350097656,0.9998924732208252
17,454.8273010253906,299.6744384765625,0.0019788146018981934,424.9132385253906,292.09619140625,0.9999876022338867,445.2547302246094,293.68597412109375,0.9999819993972778,469.6110534667969,298.3960876464844,0.9997365474700928,490.7231750488281,308.50140380859375,0.9993736743927002,432.57525634765625,199.8053741455078,0.9999978542327881,453.2523498535156,176.97540283203125,0.9999954700469971,478.7156677246094,180.02032470703125,0.9972569346427917,508.54327392578125,228.59071350097656,0.9464565515518188
18,454.8273010253906,300.5364990234375,0.10528966784477234,425.4940185546875,290.1121520996094,0.9999940395355225,446.1910705566406,291.6208801269531,0.9999669790267944,469.81561279296875,297.0189208984375,0.9997186064720154,490.81280517578125,308.4429626464844,0.999885082244873,432.57525634765625,199.8053741455078,0.9999878406524658,453.2523498535156,176.75904846191406,0.9999969601631165,478.6101379394531,180.02032470703125,0.9970712661743164,508.54327392578125,229.66722106933594,0.998978316783905
19,454.8273010253906,300.5364990234375,0.001662135124206543,424.9132385253906,293.54632568359375,0.9999945163726807,445.2547302246094,293.68597412109375,0.9994462728500366,469.6110534667969,298.3960876464844,0.9192824363708496,490.7231750488281,308.50140380859375,0.9945704936981201,432.5235290527344,200.45547485351562,0.9999937415122986,452.6528015136719,176.75904846191406,0.9999983906745911,478.6101379394531,180.02032470703125,0.9997641444206238,507.6788635253906,229.66722106933594,0.8864892721176147
20,422.5532531738281,357.935302734375,0.0025295913219451904,424.7689514160156,291.0684814453125,0.9999645948410034,444.5182189941406,291.6208801269531,0.9999536275863647,468.753173828125,297.3116760253906,0.9998785257339478,490.7231750488281,308.50140380859375,0.9999450445175171,432.63214111328125,199.8053741455078,0.9999971389770508,453.1297607421875,176.97540283203125,0.9999990463256836,478.63702392578125,179.8268280029297,0.9999758005142212,507.8335266113281,229.66722106933594,0.99118971824646
21,421.7972412109375,354.17919921875,0.0019518733024597168,424.7689514160156,291.0684814453125,0.999990701675415,444.5182189941406,291.0228576660156,0.9998833537101746,468.4555969238281,297.3116760253906,0.9999407529830933,489.9418640136719,308.4429626464844,0.9998244047164917,432.46343994140625,200.45547485351562,0.9998289942741394,452.2795715332031,176.97540283203125,0.999840497970581,478.63702392578125,179.8268280029297,0.19329282641410828,507.6788635253906,229.56910705566406,0.9740421772003174
22,421.53729248046875,357.935302734375,0.2531523108482361,424.7689514160156,291.0684814453125,0.9999959468841553,444.5182189941406,291.0228576660156,0.999991238117218,468.4555969238281,297.3116760253906,0.9997419714927673,489.8637390136719,309.33160400390625,0.9995672702789307,432.46343994140625,198.8282012939453,0.999998927116394,451.7924499511719,176.66464233398438,0.9999909400939941,478.63702392578125,180.4156036376953,0.9975196123123169,507.6788635253906,229.4921417236328,0.9965656399726868
23,421.7972412109375,354.17919921875,0.05709829926490784,423.76025390625,291.0684814453125,0.999992847442627,444.0995788574219,292.37353515625,0.9999843835830688,468.4367980957031,297.6761779785156,0.9999704957008362,489.5837097167969,309.8551025390625,0.9999635219573975,432.5877380371094,199.9030303955078,0.9999967813491821,452.2795715332031,177.24754333496094,0.9999994039535522,478.63702392578125,180.4156036376953,0.9999865293502808,507.7516784667969,229.4921417236328,0.9999384880065918
24,421.7972412109375,354.17919921875,0.464603066444397,424.155517578125,290.554931640625,0.9999979734420776,444.0987243652344,291.0228576660156,0.9999930262565613,468.0009460449219,297.3116760253906,0.999800443649292,489.5837097167969,309.33160400390625,0.9999071359634399,432.69049072265625,199.64385986328125,0.9999997615814209,452.5652160644531,177.24754333496094,0.9999992847442627,478.63702392578125,180.4156036376953,0.9997862577438354,507.7516784667969,229.56910705566406,0.9995415210723877
25,453.4498596191406,301.122314453125,0.0011469125747680664,423.76129150390625,289.52191162109375,0.9999979734420776,443.97637939453125,290.58258056640625,0.9999872446060181,468.0009460449219,296.8088073730469,0.9999581575393677,489.5837097167969,306.3601379394531,0.999960720539093,432.5877380371094,199.9030303955078,0.9999980926513672,452.5652160644531,178.77273559570312,0.9999738931655884,478.6031188964844,181.1477508544922,0.08209601044654846,507.7516784667969,231.1363067626953,0.5733435153961182
26,455.2635498046875,299.2685241699219,0.00042563676834106445,423.76025390625,290.554931640625,0.9999839067459106,443.97637939453125,292.37353515625,0.9999206066131592,468.0009460449219,297.6761779785156,0.9820775985717773,489.7554931640625,309.33160400390625,0.9280413389205933,433.23883056640625,199.64385986328125,0.9989880323410034,452.92791748046875,178.77273559570312,0.9541288018226624,478.6031188964844,181.86891174316406,0.03435051441192627,508.267578125,231.96279907226562,0.2545732855796814
27,455.2635498046875,299.2685241699219,0.16215527057647705,422.7029724121094,290.554931640625,0.9999496936798096,443.97637939453125,292.90740966796875,0.9993953108787537,468.0009460449219,299.2910461425781,0.5804526209831238,490.0989990234375,308.31951904296875,0.800186276435852,433.33953857421875,199.9030303955078,0.9998781085014343,453.4324645996094,179.04132080078125,0.9999945163726807,478.6031188964844,181.86891174316406,0.9728649854660034,508.267578125,231.96279907226562,0.997224748134613
28,455.2635498046875,299.8919677734375,0.002158224582672119,422.7906188964844,291.3088073730469,0.9999955892562866,443.97637939453125,293.0411682128906,0.9998490810394287,467.9960021972656,299.3059997558594,0.9907771944999695,490.0989990234375,308.31951904296875,0.9991238713264465,433.23883056640625,201.30758666992188,0.9999977350234985,453.591552734375,179.04132080078125,0.9997282028198242,478.6031188964844,181.9709930419922,0.5732025504112244,508.0651550292969,231.1363067626953,0.9985581040382385
29,455.7320251464844,299.8919677734375,0.006997227668762207,422.7029724121094,291.3088073730469,0.999995231628418,443.6075439453125,293.0411682128906,0.999803900718689,467.3106384277344,299.3059997558594,0.9981400966644287,490.0989990234375,310.127685546875,0.9984079599380493,433.33953857421875,201.30758666992188,0.9999593496322632,453.591552734375,178.85595703125,0.9999595880508423,478.6031188964844,181.86891174316406,0.16761323809623718,508.2125244140625,230.61376953125,0.9999111890792847
30,455.7320251464844,299.8919677734375,0.0016200840473175049,422.7029724121094,291.3088073730469,0.999996542930603,443.6075439453125,293.0411682128906,0.9999809265136719,467.3106384277344,299.3059997558594,0.9998527765274048,489.9947814941406,310.127685546875,0.9994938969612122,433.33953857421875,201.30758666992188,0.9999969005584717,453.4324645996094,178.85595703125,0.9999996423721313,478.8804931640625,181.9709930419922,0.9999538660049438,508.0651550292969,230.61376953125,0.9996011853218079
31,453.751953125,300.1246032714844,0.0013533532619476318,422.6810302734375,289.4149169921875,0.9999964237213135,443.5003967285156,290.8023376464844,0.9999728202819824,467.0873718261719,298.95233154296875,0.9998394250869751,489.9947814941406,308.31951904296875,0.9995014667510986,433.3692626953125,201.78001403808594,0.9999988079071045,453.591552734375,179.2544403076172,0.9999980926513672,478.8804931640625,182.43453979492188,0.9891388416290283,507.1257019042969,230.61376953125,0.9997891187667847
32,453.751953125,300.1246032714844,0.14178910851478577,422.6810302734375,289.3257751464844,0.9999951124191284,443.5003967285156,290.8023376464844,0.9999778270721436,467.3106384277344,296.0542297363281,0.999891459941864,488.9720458984375,307.0242919921875,0.9999873638153076,433.1291809082031,202.05470275878906,0.9999688863754272,452.1941833496094,178.85595703125,0.9999419450759888,478.8804931640625,182.43453979492188,0.9658682346343994,507.1257019042969,230.61376953125,0.9967780113220215
33,453.2915344238281,300.4441223144531,0.0015626251697540283,422.067138671875,289.3257751464844,0.9999883770942688,443.1466369628906,290.8023376464844,0.9997866153717041,467.3106384277344,296.0542297363281,0.992773175239563,488.8580017089844,307.0242919921875,0.9994463920593262,432.4408874511719,202.63600158691406,0.9999796748161316,452.1941833496094,176.52197265625,0.998637318611145,478.8804931640625,180.35031127929688,0.014751166105270386,507.6763610839844,230.61376953125,0.16544342041015625
34,422.7134704589844,353.8426208496094,0.0004456639289855957,422.0626525878906,289.4149169921875,0.9999948740005493,443.1466369628906,290.8023376464844,0.9997750520706177,466.97039794921875,295.0225524902344,0.9549561738967896,488.15911865234375,306.7986755371094,0.9786806106567383,432.3678894042969,202.8564453125,0.9998607635498047,452.20648193359375,176.56663513183594,0.999998927116394,480.02685546875,180.35031127929688,0.999952495098114,506.6169738769531,230.2541046142578,0.9992038607597351
35,419.1677551269531,353.8426208496094,0.9602667093276978,421.9967956542969,289.72894287109375,0.9999982118606567,442.794677734375,291.018310546875,0.9999950528144836,466.64739990234375,296.0542297363281,0.9999762773513794,487.72552490234375,307.0242919921875,0.9999934434890747,432.3678894042969,202.8564453125,0.9999954104423523,452.8109436035156,176.52197265625,0.9999994039535522,479.3343200683594,180.35031127929688,0.9999781250953674,507.6763610839844,230.2541046142578,0.9999558925628662
36,419.1677551269531,353.8426208496094,0.004194140434265137,421.9967956542969,291.7998046875,0.9999966621398926,442.794677734375,293.00543212890625,0.9997985363006592,466.64739990234375,296.2455749511719,0.9999436140060425,487.72552490234375,309.1982727050781,0.9998751282691956,432.096923828125,203.30186462402344,0.9999916553497314,452.8109436035156,176.52197265625,0.9999986886978149,478.8608093261719,180.35031127929688,0.9999830722808838,507.6763610839844,230.2541046142578,0.9999880790710449
37,419.1677551269531,353.8426208496094,0.005062997341156006,421.9967956542969,292.5877990722656,0.999998927116394,442.794677734375,294.23809814453125,0.9999662637710571,466.64739990234375,298.9472961425781,0.9993031024932861,487.6932373046875,311.8282775878906,0.9998100996017456,432.096923828125,204.30987548828125,0.9999213218688965,453.1139221191406,176.56663513183594,0.9999975562095642,478.8608093261719,182.4080810546875,0.9999836683273315,507.6763610839844,231.38731384277344,0.9994081258773804
38,454.522216796875,309.497802734375,0.0008273422718048096,421.91387939453125,293.87969970703125,0.9999938011169434,442.2633056640625,294.5499572753906,0.9995101690292358,466.9274597167969,300.29962158203125,0.9943609833717346,487.72552490234375,312.3292541503906,0.9993551969528198,432.096923828125,207.26722717285156,0.9999765157699585,453.26904296875,183.3375701904297,0.9999035596847534,479.3343200683594,183.24771118164062,0.4837968349456787,507.641845703125,232.3119354248047,0.17329853773117065
39,454.522216796875,309.497802734375,0.004103660583496094,421.91387939453125,294.15069580078125,0.9999971985816956,442.2633056640625,295.81878662109375,0.999988317489624,466.9274597167969,302.265625,0.9997050762176514,488.7210693359375,312.3292541503906,0.9923083782196045,432.7286071777344,208.79246520996094,0.9999980330467224,453.40087890625,183.58859252929688,0.999997615814209,478.8608093261719,186.125244140625,0.3735717833042145,507.641845703125,234.63079833984375,0.9527782797813416
40,454.74871826171875,301.1278991699219,0.002357691526412964,422.75640869140625,298.6651611328125,0.9999874830245972,441.7971496582031,300.61431884765625,0.9997223615646362,466.9274597167969,302.7096252441406,0.9983288645744324,488.7210693359375,315.7340393066406,0.9959613084793091,433.6097106933594,209.2392120361328,0.9999988079071045,454.739990234375,185.64990234375,0.9999738931655884,478.8608093261719,187.04049682617188,0.7012244462966919,507.641845703125,238.3994140625,0.9957176446914673
