scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.9574728012084961,0.0,2.9802322387695312e-08,1.0366411209106445,5.582901477813721,1.0728836059570312e-06,-7.459056854248047,3.807860851287842,9.238719940185547e-07,0.7770545482635498,0.0,5.960464477539063e-08,6.645094871520996,0.0,0.0,435.3186950683594,517.2904052734375,2.7120113372802734e-06,446.2637023925781,519.015869140625,6.854534149169922e-07,0.0,0.0,2.7120113372802734e-06,-1.9837684631347656,-1.3585853576660156,1.7881393432617188e-07
1,416.1913757324219,527.0639038085938,4.76837158203125e-07,1.2228186130523682,6.014792442321777,7.450580596923828e-07,-7.459056854248047,4.34820556640625,8.642673492431641e-07,0.7854807376861572,0.0,2.682209014892578e-07,6.77513313293457,0.4876673221588135,2.086162567138672e-07,435.3186950683594,517.2904052734375,0.0013301670551300049,446.2637023925781,519.1903686523438,0.0031626522541046143,0.0,0.0,3.069639205932617e-06,-1.9837684631347656,-1.3585853576660156,1.1920928955078125e-07
2,418.6400146484375,527.0639038085938,2.980232238769531e-07,1.584730625152588,6.020359992980957,4.76837158203125e-07,-7.459056854248047,5.347301006317139,5.960464477539062e-07,428.240478515625,505.56695556640625,0.0,426.9700012207031,504.4304504394531,0.0,435.3186950683594,517.8841552734375,3.546476364135742e-06,446.2637023925781,519.1903686523438,5.364418029785156e-07,455.0408935546875,517.3698120117188,1.2814998626708984e-06,-1.9837684631347656,-1.3585853576660156,1.7881393432617188e-07
3,418.6400146484375,618.11279296875,8.690357208251953e-05,1.7465384006500244,6.020359992980957,0.007309973239898682,-7.459056854248047,5.347301006317139,9.170174598693848e-05,428.240478515625,505.56695556640625,8.642673492431641e-07,426.9891662597656,504.744384765625,1.9669532775878906e-06,433.7514343261719,517.2904052734375,0.08387526869773865,446.10662841796875,519.1903686523438,0.002905428409576416,455.0408935546875,517.3698120117188,1.1861324310302734e-05,-2.243274688720703,-1.7068381309509277,3.993511199951172e-06
4,416.1913757324219,618.6917724609375,4.798173904418945e-06,1.7465384006500244,6.158214569091797,0.7691702246665955,-7.436938285827637,5.347301006317139,0.0013724863529205322,0.7854807376861572,-2.028071880340576,1.1622905731201172e-06,426.9700012207031,504.4304504394531,4.26173210144043e-06,430.1313171386719,515.4522094726562,0.019058287143707275,443.5821533203125,519.015869140625,0.3879382312297821,0.6631381511688232,-2.9460039138793945,0.00832018256187439,-2.205294609069824,-1.9519309997558594,5.304813385009766e-06
5,415.6993713378906,618.11279296875,8.642673492431641e-07,1.7465384006500244,6.158214569091797,9.238719940185547e-07,-7.436938285827637,5.895244598388672,1.1622905731201172e-06,0.7533218860626221,-2.048865795135498,0.0,426.9700012207031,504.4304504394531,1.4901161193847656e-07,2.9781603813171387,3.3774189949035645,1.519918441772461e-06,438.111328125,518.157470703125,1.4007091522216797e-06,0.7161417007446289,-3.009342670440674,1.7583370208740234e-06,-2.205294609069824,-1.9519309997558594,2.384185791015625e-07
6,2.28255033493042,509.07763671875,8.940696716308594e-08,1.2822656631469727,5.973369121551514,8.940696716308594e-07,-7.436938285827637,4.959360599517822,9.238719940185547e-07,0.7533218860626221,-2.355238914489746,0.0,5.738715171813965,0.8563604354858398,0.0,2.874885082244873,3.208390712738037,1.4603137969970703e-06,-0.762354850769043,2.573072910308838,4.470348358154297e-07,0.6631381511688232,-3.123861789703369,3.5762786865234375e-06,-2.243274688720703,-2.2050399780273438,1.7881393432617188e-07
7,2.28255033493042,620.1771240234375,8.940696716308594e-08,1.2822656631469727,5.973369121551514,1.0132789611816406e-06,-7.436938285827637,4.959360599517822,1.4901161193847656e-06,0.7533218860626221,-2.355238914489746,8.940696716308594e-08,5.738715171813965,0.8563604354858398,0.0,2.874885082244873,3.208390712738037,1.3113021850585938e-06,-0.762354850769043,2.573072910308838,9.834766387939453e-07,0.6631381511688232,-3.123861789703369,2.3245811462402344e-06,-2.243274688720703,-2.2050399780273438,2.086162567138672e-07
8,0.5035555362701416,620.1771240234375,2.9802322387695312e-08,1.0827829837799072,6.007600784301758,9.834766387939453e-07,-7.436938285827637,4.5994133949279785,1.1622905731201172e-06,1.0805611610412598,-2.592233180999756,2.9802322387695312e-08,5.738715171813965,0.18344902992248535,0.0,2.9781603813171387,3.208390712738037,1.0728836059570312e-06,-0.762354850769043,2.573072910308838,4.76837158203125e-07,0.6631381511688232,-3.123861789703369,2.592802047729492e-06,-2.205294609069824,-2.2050399780273438,2.086162567138672e-07
9,1.6725761890411377,300.28839111328125,0.0007371008396148682,1.0410487651824951,5.9911651611328125,1.2218952178955078e-05,-7.512502670288086,4.5994133949279785,5.424022674560547e-06,1.2009129524230957,-2.4988694190979004,1.1771917343139648e-05,5.805798053741455,0.8563604354858398,4.735589027404785e-05,429.8011474609375,517.6156616210938,0.00033104419708251953,433.1910400390625,520.7105102539062,0.0002079308032989502,0.1692044734954834,-2.79068660736084,0.022149652242660522,-2.2096428871154785,-2.2050399780273438,0.02936762571334839
10,0.1688065528869629,620.1771240234375,8.940696716308594e-08,1.0410487651824951,5.9911651611328125,9.238719940185547e-07,-7.512502670288086,4.5994133949279785,9.5367431640625e-07,1.2009129524230957,-2.4988694190979004,2.9802322387695312e-08,5.838430881500244,0.18344902992248535,0.0,429.8011474609375,517.6156616210938,1.8477439880371094e-06,446.13916015625,520.7105102539062,1.6987323760986328e-06,0.1692044734954834,-2.79068660736084,2.0265579223632812e-06,-2.2096428871154785,-2.2050399780273438,1.7881393432617188e-07
11,1.6725761890411377,620.1771240234375,1.4901161193847656e-07,1.0827829837799072,6.007600784301758,9.238719940185547e-07,-7.512502670288086,4.782312393188477,9.238719940185547e-07,1.2410690784454346,-2.4988694190979004,5.960464477539063e-08,449.7818298339844,588.6840209960938,2.9802322387695312e-08,429.8011474609375,517.6156616210938,4.202127456665039e-06,446.13916015625,520.7105102539062,1.1622905731201172e-06,0.5017757415771484,-2.79068660736084,2.0563602447509766e-06,-1.6212177276611328,-1.2939181327819824,2.384185791015625e-07
12,-0.2801666259765625,618.8982543945312,2.9802322387695312e-08,1.0827829837799072,5.9911651611328125,5.662441253662109e-07,-7.512502670288086,4.782312393188477,5.960464477539062e-07,1.2009129524230957,-2.4988694190979004,0.0,6.915422439575195,0.34316277503967285,0.0,3.575253963470459,3.760624408721924,6.258487701416016e-07,433.1910400390625,520.17236328125,5.364418029785156e-07,-0.6602535247802734,-2.792771339416504,1.7881393432617188e-06,-2.2096428871154785,-2.6381607055664062,1.1920928955078125e-07
13,0.18012166023254395,570.2731323242188,0.0003510713577270508,1.5405797958374023,5.9911651611328125,1.0132789611816406e-06,-7.512502670288086,4.782312393188477,1.0132789611816406e-06,0.7410922050476074,-2.4988694190979004,2.9802322387695312e-08,6.915422439575195,0.46179914474487305,2.9802322387695312e-08,3.120654821395874,3.652411699295044,1.341104507446289e-06,0.397627592086792,2.950195550918579,5.662441253662109e-07,-0.7784419059753418,-2.9603638648986816,1.817941665649414e-06,-2.7244133949279785,-2.671994686126709,3.5762786865234375e-07
14,-0.03737926483154297,570.2731323242188,8.940696716308594e-08,1.5405797958374023,5.968520641326904,5.066394805908203e-07,-7.580945014953613,4.782312393188477,6.854534149169922e-07,0.7410922050476074,-2.5897459983825684,0.0,6.2286882400512695,0.34316277503967285,0.0,3.120654821395874,3.652411699295044,1.1026859283447266e-06,0.397627592086792,2.950195550918579,5.662441253662109e-07,0.5017757415771484,-2.9603638648986816,1.996755599975586e-06,-2.7244133949279785,-2.671994686126709,2.086162567138672e-07
15,0.18012166023254395,509.705322265625,5.960464477539063e-08,1.5405797958374023,5.733612537384033,7.748603820800781e-07,-7.580945014953613,5.085866451263428,1.0728836059570312e-06,0.8669040203094482,-2.5897459983825684,0.0,6.915422439575195,0.46179914474487305,0.0,3.120654821395874,3.760624408721924,9.834766387939453e-07,0.397627592086792,2.950195550918579,5.662441253662109e-07,-0.14325714111328125,-3.015408515930176,2.2649765014648438e-06,-2.5857458114624023,-2.669814109802246,1.4901161193847656e-07
16,0.18012166023254395,410.878662109375,8.940696716308594e-08,1.5237751007080078,5.733612537384033,5.364418029785156e-07,-7.580945014953613,4.356046199798584,5.662441253662109e-07,0.8669040203094482,-2.9251327514648438,0.0,6.915422439575195,0.46179914474487305,0.0,3.93680739402771,3.652411699295044,1.341104507446289e-06,432.75128173828125,518.4368896484375,1.811981201171875e-05,-0.14325714111328125,-3.015408515930176,2.2649765014648438e-06,-2.5857458114624023,-2.669814109802246,1.4901161193847656e-07
17,1.8332598209381104,509.705322265625,5.960464477539063e-08,1.4945414066314697,6.148590564727783,6.854534149169922e-07,-8.014931678771973,4.356046199798584,9.238719940185547e-07,0.8669040203094482,-2.9251327514648438,2.9802322387695312e-08,6.2286882400512695,0.46179914474487305,2.9802322387695312e-08,431.1466979980469,517.4978637695312,3.0040740966796875e-05,435.4872741699219,519.17626953125,3.516674041748047e-06,0.32056427001953125,-3.0748162269592285,1.6987323760986328e-06,-2.401002883911133,-2.5691733360290527,1.7881393432617188e-07
18,2.3739190101623535,410.878662109375,1.1920928955078125e-07,1.4422521591186523,6.148590564727783,1.4603137969970703e-06,-8.142132759094238,4.54788875579834,1.4901161193847656e-06,0.8818259239196777,-3.1003804206848145,5.960464477539063e-08,6.2286882400512695,0.09846735000610352,2.086162567138672e-07,431.1466979980469,517.4978637695312,1.6093254089355469e-06,435.4872741699219,519.17626953125,5.352497100830078e-05,0.32056427001953125,-3.0446982383728027,8.791685104370117e-06,-2.269470691680908,-2.5691733360290527,6.318092346191406e-06
19,401.99285888671875,509.705322265625,1.1920928955078125e-06,1.1227443218231201,6.148590564727783,5.364418029785156e-07,-8.014931678771973,4.692235946655273,5.364418029785156e-07,1.082251787185669,-3.1003804206848145,0.0,425.1657409667969,502.9766845703125,0.0,431.9931335449219,517.4978637695312,1.9073486328125e-06,437.3546447753906,520.283203125,3.516674041748047e-06,0.32056427001953125,-3.0446982383728027,1.7583370208740234e-06,-2.269470691680908,-2.5691733360290527,1.7881393432617188e-07
20,401.99285888671875,526.2855224609375,2.9802322387695312e-08,1.1227443218231201,6.3247880935668945,4.172325134277344e-07,-7.676831245422363,4.692235946655273,5.364418029785156e-07,1.082251787185669,-2.7486000061035156,0.0,426.7672119140625,505.6808166503906,0.0,428.0371398925781,518.3938598632812,7.748603820800781e-07,437.3546447753906,520.283203125,3.8743019104003906e-07,454.520263671875,522.2704467773438,1.6391277313232422e-06,-2.269470691680908,-2.4836511611938477,1.1920928955078125e-07
21,401.99285888671875,623.4635009765625,8.761882781982422e-06,1.052138090133667,6.3247880935668945,6.854534149169922e-07,-8.142132759094238,4.805915832519531,8.940696716308594e-07,0.8818259239196777,-2.7486000061035156,2.384185791015625e-07,5.895532131195068,0.09846735000610352,5.364418029785156e-07,428.0371398925781,518.3938598632812,2.8342008590698242e-05,437.04681396484375,520.283203125,5.200505256652832e-05,0.32056427001953125,-2.8937482833862305,4.351139068603516e-06,-2.355889320373535,-2.4836511611938477,2.086162567138672e-07
22,2.3739190101623535,623.4635009765625,6.973743438720703e-06,1.052138090133667,6.3247880935668945,3.9637088775634766e-06,-8.142132759094238,4.805915832519531,2.4437904357910156e-06,0.8818259239196777,-2.785874843597412,1.7583370208740234e-06,5.895532131195068,0.06386375427246094,2.8312206268310547e-06,3.7135162353515625,3.431882858276367,0.008397459983825684,434.744140625,519.8636474609375,0.36593905091285706,0.13269734382629395,-2.592372417449951,0.008450150489807129,-2.355889320373535,-2.046557903289795,6.556510925292969e-06
23,403.9581298828125,623.4635009765625,2.9802322387695312e-08,1.052138090133667,6.2465434074401855,6.258487701416016e-07,-8.133735656738281,4.692235946655273,6.854534149169922e-07,417.54193115234375,508.1261291503906,0.0,425.76422119140625,504.7781066894531,0.0,426.3709716796875,518.3938598632812,1.0132789611816406e-06,434.744140625,520.1854248046875,2.384185791015625e-06,454.520263671875,522.2704467773438,2.5331974029541016e-06,-2.355889320373535,-1.2810544967651367,1.4901161193847656e-07
24,426.50628662109375,526.2855224609375,1.1920928955078125e-07,1.249387264251709,6.300689697265625,8.642673492431641e-07,-8.301740646362305,4.857398509979248,7.152557373046875e-07,0.6968088150024414,-2.785874843597412,0.0,425.76422119140625,504.7781066894531,0.0,3.548858642578125,3.275583267211914,9.238719940185547e-07,434.4958801269531,520.1854248046875,2.3365020751953125e-05,453.1009521484375,522.2704467773438,2.8312206268310547e-06,-2.748462200164795,-1.2810544967651367,1.7881393432617188e-07
25,0.1486496925354004,554.7542724609375,4.470348358154297e-07,1.249387264251709,6.300689697265625,7.748603820800781e-07,-8.301740646362305,4.5447282791137695,7.748603820800781e-07,0.6968088150024414,-3.1502976417541504,2.384185791015625e-07,6.743467807769775,0.4085357189178467,5.066394805908203e-07,3.548858642578125,3.275583267211914,6.532669067382812e-05,434.4958801269531,520.4038696289062,0.016436398029327393,-0.21869850158691406,-2.592372417449951,7.0035457611083984e-06,-2.748462200164795,-1.8387622833251953,2.3543834686279297e-06
26,426.50628662109375,525.3114013671875,1.1920928955078125e-07,1.287534236907959,6.527523040771484,4.172325134277344e-07,-8.133735656738281,4.5447282791137695,5.662441253662109e-07,1.0393199920654297,-3.1502976417541504,0.0,425.76422119140625,504.7781066894531,2.9802322387695312e-08,3.7048609256744385,4.199157238006592,1.1026859283447266e-06,433.6128845214844,522.0050048828125,0.03800514340400696,453.1009521484375,526.3524780273438,0.00012925267219543457,-2.4245972633361816,-1.2810544967651367,2.384185791015625e-07
27,426.50628662109375,525.3114013671875,2.9802322387695312e-08,1.249387264251709,6.527523040771484,6.258487701416016e-07,-7.314511299133301,4.371872901916504,5.662441253662109e-07,1.0393199920654297,-2.353050708770752,0.0,425.76422119140625,504.7781066894531,0.0,3.7048609256744385,4.199157238006592,8.046627044677734e-07,433.2068176269531,522.0050048828125,4.76837158203125e-06,453.1009521484375,526.3524780273438,1.8477439880371094e-06,-2.3355326652526855,-1.8387622833251953,1.1920928955078125e-07
28,405.89837646484375,543.2099609375,9.626150131225586e-06,1.287534236907959,6.601729393005371,3.489851951599121e-05,-7.314511299133301,5.9552507400512695,3.6954879760742188e-06,1.0393199920654297,-2.353050708770752,1.7583370208740234e-06,393.18280029296875,522.8587646484375,4.26173210144043e-06,3.7048609256744385,4.199157238006592,0.4319866895675659,431.9847412109375,524.574951171875,0.9923213720321655,453.1009521484375,526.9025268554688,0.02522382140159607,-2.3355326652526855,-1.8387622833251953,3.337860107421875e-06
29,405.89837646484375,543.2099609375,8.940696716308594e-08,379.4627380371094,522.4444580078125,8.940696716308594e-07,-7.314511299133301,4.889847755432129,9.5367431640625e-07,427.7613830566406,509.1833190917969,0.0,393.18280029296875,523.2996826171875,0.0,401.682373046875,532.292724609375,1.0132789611816406e-06,430.6758117675781,524.341064453125,6.556510925292969e-07,454.93487548828125,528.158447265625,2.2649765014648438e-06,391.4984436035156,525.7986450195312,2.086162567138672e-07
30,425.5509033203125,525.3114013671875,2.1457672119140625e-06,411.67919921875,522.4444580078125,1.2516975402832031e-06,-6.70172119140625,6.092058181762695,6.854534149169922e-07,427.7613830566406,525.7092895507812,1.1920928955078125e-07,426.19464111328125,523.6397094726562,8.940696716308594e-07,402.2947692871094,535.2227172851562,0.40875476598739624,429.7950744628906,525.8421630859375,0.5142370462417603,455.2077331542969,528.3148803710938,9.459257125854492e-05,435.2890625,526.0050048828125,1.1920928955078125e-06
31,425.5509033203125,523.5316162109375,2.5033950805664062e-06,425.418212890625,522.3203735351562,1.5497207641601562e-06,-6.70172119140625,6.092058181762695,7.748603820800781e-07,427.7613830566406,525.2911987304688,4.76837158203125e-07,426.19464111328125,523.7864379882812,1.1026859283447266e-06,404.8977355957031,532.292724609375,0.001550137996673584,429.7950744628906,524.341064453125,0.8269360661506653,455.2077331542969,528.3148803710938,3.7223100662231445e-05,435.2890625,525.7986450195312,1.043081283569336e-06
32,425.5509033203125,523.5316162109375,0.00021147727966308594,425.418212890625,522.3203735351562,0.00021246075630187988,-7.76962947845459,6.092058181762695,0.0002689957618713379,427.7613830566406,525.7092895507812,7.867813110351562e-05,426.19464111328125,523.7864379882812,0.00013872981071472168,404.8977355957031,533.3547973632812,0.836353063583374,430.6758117675781,524.341064453125,0.9999418258666992,455.2077331542969,528.3148803710938,0.7291444540023804,435.2890625,527.0042724609375,0.0001398324966430664
33,427.4351501464844,523.5316162109375,3.3915042877197266e-05,425.418212890625,521.02685546875,1.4722347259521484e-05,-7.76962947845459,4.889847755432129,9.685754776000977e-06,427.0594787597656,525.7092895507812,3.325939178466797e-05,426.19464111328125,523.6397094726562,1.6510486602783203e-05,405.6317138671875,532.292724609375,0.0010382533073425293,431.3505859375,524.341064453125,0.9978936314582825,454.93487548828125,527.6390380859375,0.8931334018707275,435.2890625,525.7986450195312,1.2308359146118164e-05
34,425.5509033203125,524.4021606445312,5.364418029785156e-07,1.626140832901001,5.979496002197266,8.940696716308594e-07,-7.76962947845459,4.879942417144775,1.0132789611816406e-06,413.8162536621094,525.2911987304688,5.960464477539063e-08,410.8939208984375,521.125244140625,1.4901161193847656e-07,404.8977355957031,530.7753295898438,0.07359573245048523,431.3505859375,523.970947265625,0.05748814344406128,454.6483459472656,527.4281005859375,5.364418029785156e-06,389.0156555175781,525.6513061523438,1.7881393432617188e-07
35,428.3196105957031,524.4021606445312,1.7881393432617188e-07,1.626140832901001,5.551675319671631,6.258487701416016e-07,-7.76962947845459,4.665297508239746,6.854534149169922e-07,413.8162536621094,523.3114013671875,0.0,410.8939208984375,520.654541015625,2.9802322387695312e-08,404.45196533203125,530.7380981445312,3.311038017272949e-05,432.2683410644531,523.970947265625,0.0005597174167633057,454.30657958984375,526.2054443359375,4.947185516357422e-06,-2.398618698120117,-1.6644377708435059,1.1920928955078125e-07
36,421.7518615722656,527.5657348632812,8.940696716308594e-08,1.626140832901001,5.551675319671631,4.76837158203125e-07,-7.76962947845459,4.665297508239746,4.470348358154297e-07,413.8162536621094,523.3114013671875,0.0,410.8939208984375,520.5113525390625,0.0,404.45196533203125,530.7380981445312,0.00018426775932312012,434.0004577636719,523.970947265625,0.00019505620002746582,454.30657958984375,526.2054443359375,1.5795230865478516e-06,-2.398618698120117,-1.6644377708435059,1.1920928955078125e-07
