scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,572.6015625,353.2606201171875,0.47096773982048035,582.6942749023438,268.2211608886719,0.9999982714653015,603.8486938476562,269.83660888671875,0.9999970197677612,627.7037963867188,276.90447998046875,0.9999828338623047,656.115966796875,290.1119689941406,0.999974250793457,592.0414428710938,167.00038146972656,0.9999933838844299,622.4771118164062,144.98919677734375,0.9999668598175049,648.360595703125,157.03765869140625,0.23300522565841675,679.2271118164062,218.3358612060547,0.9994655847549438
1,577.8946533203125,353.2606201171875,0.17719250917434692,582.6942749023438,268.7332763671875,0.999997615814209,604.122802734375,270.0989074707031,0.999975860118866,628.3960571289062,278.7586669921875,0.9999731183052063,656.1929321289062,297.4302673339844,0.9999550580978394,592.5243530273438,168.67604064941406,0.9999992847442627,622.9183349609375,145.34408569335938,0.9999989867210388,648.5455322265625,158.0520477294922,0.9999197125434875,679.33203125,219.77377319335938,0.9999852180480957
2,577.8946533203125,354.023681640625,0.8795037865638733,582.6942749023438,268.8309020996094,0.9999960660934448,604.122802734375,270.5326232910156,0.9999624490737915,628.3960571289062,280.7831726074219,0.9999749660491943,656.1929321289062,298.94903564453125,0.9998452663421631,593.296630859375,168.67604064941406,0.9999991655349731,623.0208129882812,145.66038513183594,0.999994695186615,648.9201049804688,158.18992614746094,0.8925257325172424,680.0060424804688,219.77377319335938,0.9722040891647339
3,575.568603515625,353.5484924316406,0.9973092079162598,581.9468994140625,268.8309020996094,0.9999984502792358,603.8486938476562,270.5326232910156,0.9999953508377075,627.7037963867188,280.7831726074219,0.9999967813491821,656.115966796875,297.4302673339844,0.9999879598617554,593.523681640625,168.4099884033203,0.9999995231628418,623.7852172851562,146.976806640625,0.9999984502792358,649.2731323242188,158.18992614746094,0.974526047706604,680.6590576171875,219.77377319335938,0.9999128580093384
4,575.568603515625,353.5484924316406,0.999976396560669,580.1809692382812,268.7332763671875,0.999999463558197,602.010009765625,270.5326232910156,0.9999977350234985,627.7037963867188,278.7586669921875,0.9999786019325256,656.115966796875,295.3703308105469,0.9999390840530396,596.22216796875,167.00038146972656,0.9999998807907104,623.7852172851562,147.47657775878906,0.9999957084655762,651.3739013671875,158.18992614746094,0.8866812586784363,680.8970947265625,220.4136199951172,0.9998655319213867
5,577.2214965820312,352.28460693359375,0.005941182374954224,579.3172607421875,268.7332763671875,0.9999978542327881,601.7841796875,270.0989074707031,0.999968409538269,627.5687255859375,278.7586669921875,0.9997629523277283,655.8329467773438,295.3703308105469,0.9996034502983093,598.396728515625,164.95364379882812,0.9999997615814209,623.7852172851562,147.47657775878906,0.9999350309371948,651.919921875,158.18992614746094,0.06348279118537903,680.6590576171875,220.4136199951172,0.9901134967803955
6,577.2214965820312,346.7582092285156,0.14135202765464783,579.3172607421875,267.8807678222656,0.9999836683273315,601.481689453125,270.0749816894531,0.9998615980148315,627.498046875,276.20660400390625,0.9984775185585022,655.8329467773438,289.20245361328125,0.9987277388572693,600.0972900390625,163.5751953125,0.9999979734420776,624.4146118164062,147.9962158203125,0.999697208404541,677.294921875,208.22314453125,0.15240082144737244,682.4879760742188,218.4263153076172,0.9998048543930054
7,608.9281005859375,286.80523681640625,0.23347514867782593,579.3172607421875,261.4646911621094,0.9999434947967529,601.481689453125,265.1100769042969,0.9967540502548218,627.5687255859375,275.81109619140625,0.8562977313995361,656.990966796875,288.71612548828125,0.8601377606391907,600.5873413085938,163.26766967773438,0.9999998211860657,625.7124633789062,147.47657775878906,0.9999976754188538,677.7603149414062,209.4407958984375,0.9990544319152832,682.6126098632812,217.76119995117188,0.9999954104423523
8,614.997802734375,270.3133544921875,0.0012062489986419678,579.3609619140625,256.6672668457031,0.9999953508377075,601.481689453125,262.2493896484375,0.9999924898147583,628.5850830078125,273.8573913574219,0.9997013807296753,658.1328125,288.45013427734375,0.9996301531791687,607.2527465820312,160.81959533691406,0.9997984766960144,627.25927734375,147.47657775878906,0.6508409976959229,677.294921875,208.22314453125,0.00526660680770874,682.6250610351562,217.76119995117188,0.9987873435020447
9,614.997802734375,270.3133544921875,0.0016987621784210205,579.3648071289062,256.6672668457031,0.999984622001648,605.42578125,261.4179992675781,0.999980092048645,630.1621704101562,273.8573913574219,0.9952658414840698,658.6204223632812,288.71612548828125,0.9980244636535645,608.2455444335938,160.51625061035156,0.9999884366989136,630.552001953125,145.03350830078125,0.9998548626899719,663.0187377929688,158.57186889648438,0.04309117794036865,682.6250610351562,214.76283264160156,0.9996486902236938
10,614.997802734375,270.3133544921875,0.0029161572456359863,579.4231567382812,254.36862182617188,0.9999939203262329,605.42578125,260.4038391113281,0.9999934434890747,630.4583740234375,273.8573913574219,0.9998071193695068,658.6204223632812,288.45013427734375,0.9995661377906799,609.15283203125,159.00677490234375,0.9997809529304504,635.0923461914062,149.775146484375,0.9978436827659607,663.0187377929688,208.22314453125,0.13581693172454834,682.6250610351562,217.76119995117188,0.9998074769973755
11,619.7236938476562,271.2352600097656,0.0030013322830200195,580.9307250976562,254.17501831054688,0.9999879002571106,605.453125,260.18133544921875,0.9999071955680847,631.05908203125,273.8573913574219,0.9979885816574097,658.663330078125,287.7192687988281,0.9994732141494751,612.1031494140625,157.90643310546875,0.9999963641166687,635.924072265625,145.38536071777344,0.9999312162399292,663.0187377929688,158.57186889648438,0.2462538778781891,683.314208984375,215.19342041015625,0.7969139814376831
12,619.7236938476562,271.2352600097656,0.2268337905406952,582.4283447265625,253.78099060058594,0.9998996257781982,605.6959228515625,260.0003356933594,0.9978351593017578,632.2557373046875,273.8573913574219,0.051556020975112915,659.2420043945312,287.6684265136719,0.0033024847507476807,614.1065063476562,156.76089477539062,0.999134361743927,638.6451416015625,147.3914337158203,0.009675383567810059,663.0187377929688,158.57186889648438,4.938244819641113e-05,683.314208984375,215.19342041015625,0.00010019540786743164
13,620.675537109375,271.2352600097656,0.0024628639221191406,582.4550170898438,253.1846923828125,0.9999597668647766,608.8984375,260.0003356933594,0.999919056892395,632.2557373046875,272.7284851074219,0.9739221334457397,659.2420043945312,287.6684265136719,0.9944698810577393,618.5281372070312,155.77024841308594,0.9999791383743286,642.3260498046875,145.38536071777344,0.9999819993972778,667.7206420898438,157.75196838378906,0.7121374011039734,683.314208984375,215.19342041015625,0.9947645664215088
14,621.6624755859375,269.8798828125,0.0036208033561706543,582.5126953125,252.93038940429688,0.9999678730964661,609.39404296875,258.90350341796875,0.9999668598175049,634.5740966796875,271.3649597167969,0.9996703863143921,662.555419921875,284.21429443359375,0.9997773170471191,622.00927734375,155.25038146972656,0.9999756813049316,643.297607421875,147.3914337158203,0.999375581741333,670.4359130859375,160.15896606445312,0.81508469581604,686.205810546875,222.74777221679688,0.0008153319358825684
15,622.384765625,269.8798828125,0.006966143846511841,583.062255859375,250.20401000976562,0.9999741315841675,610.5637817382812,257.67578125,0.9996615052223206,635.3392944335938,271.2445068359375,0.9149289131164551,662.908203125,284.21429443359375,0.9932616949081421,624.3643188476562,154.54147338867188,0.9994625449180603,644.5364990234375,147.3914337158203,0.9984598159790039,671.5202026367188,160.15896606445312,0.06682515144348145,688.4482421875,220.69976806640625,0.05960211157798767
16,622.40380859375,269.2904968261719,0.0033122599124908447,586.6148071289062,247.8705291748047,0.99998539686203,611.45849609375,256.9874267578125,0.9996542930603027,637.5169677734375,270.71124267578125,0.9544289112091064,662.9183959960938,284.21429443359375,0.9844454526901245,625.8115234375,153.573486328125,0.9984394311904907,646.438720703125,149.59169006347656,0.84052574634552,671.5202026367188,161.47288513183594,0.9280987977981567,688.4482421875,222.74777221679688,0.20687946677207947
17,629.4090576171875,262.5667419433594,0.03440943360328674,587.4532470703125,246.6275177001953,0.9997913241386414,611.6298828125,255.20709228515625,0.9964360594749451,638.255615234375,269.2304382324219,0.9910200834274292,663.9591674804688,284.0686340332031,0.9915509819984436,629.2399291992188,153.13487243652344,0.9994285106658936,651.2710571289062,151.058349609375,0.8476494550704956,674.7865600585938,162.1584014892578,0.0068604350090026855,688.4482421875,226.10760498046875,0.02557244896888733
18,629.4090576171875,262.5667419433594,0.005331873893737793,589.4730834960938,246.6275177001953,0.9999399185180664,613.1576538085938,255.20709228515625,0.9941623210906982,638.255615234375,269.2304382324219,0.04280605912208557,664.2537841796875,284.0686340332031,0.030058592557907104,630.9696655273438,153.13487243652344,0.977922797203064,653.0805053710938,151.058349609375,0.0018988549709320068,677.9598999023438,162.1584014892578,4.678964614868164e-05,661.5203857421875,226.10760498046875,3.5256147384643555e-05
19,622.40380859375,271.73651123046875,0.02117481827735901,592.6060791015625,243.25485229492188,0.9988194704055786,615.1170043945312,252.19044494628906,0.931572675704956,638.6085205078125,269.2304382324219,0.8708592653274536,664.2935180664062,283.3298645019531,0.6571880578994751,639.5191040039062,152.80747985839844,0.005738019943237305,658.0474243164062,151.058349609375,0.01892387866973877,677.9598999023438,164.43057250976562,0.0009078085422515869,632.7642211914062,243.37522888183594,1.3709068298339844e-05
20,628.5377197265625,269.8581237792969,0.6293526887893677,594.4080200195312,243.25485229492188,0.9995599389076233,616.2010498046875,252.19044494628906,0.9820647239685059,640.543701171875,270.8652038574219,0.38769254088401794,664.4168701171875,283.105712890625,0.025126636028289795,642.4673461914062,153.13487243652344,0.9999485611915588,667.4783935546875,152.31475830078125,0.9996495246887207,684.0322875976562,166.7936248779297,0.2237279713153839,631.5885009765625,243.37522888183594,0.0007738769054412842
21,628.5377197265625,273.8318176269531,0.021930783987045288,595.5895385742188,246.8549346923828,0.9999325275421143,616.2010498046875,255.58937072753906,0.979789137840271,641.6063232421875,271.0202941894531,0.7614878416061401,664.2935180664062,283.105712890625,0.06920769810676575,643.0975341796875,153.78480529785156,0.9814877510070801,668.5679321289062,152.34140014648438,0.00044867396354675293,684.0322875976562,166.7936248779297,4.380941390991211e-05,631.5885009765625,243.37522888183594,4.252791404724121e-05
22,628.5377197265625,273.8318176269531,0.023997992277145386,595.635009765625,247.32559204101562,0.9999247789382935,616.59521484375,256.8792419433594,0.9950739741325378,642.4583740234375,275.1405029296875,0.2360224425792694,666.7450561523438,283.105712890625,0.027534693479537964,644.140625,157.02777099609375,0.9999111890792847,669.9896240234375,154.08702087402344,0.9782536029815674,583.7997436523438,235.9394073486328,0.002189069986343384,583.6650390625,243.37522888183594,0.00026667118072509766
23,629.78662109375,273.8318176269531,0.01653704047203064,597.5167846679688,247.77890014648438,0.9944648146629333,618.7083129882812,256.8792419433594,0.5614045262336731,643.1768188476562,275.1405029296875,0.00020378828048706055,667.4813232421875,283.105712890625,1.576542854309082e-05,646.9210815429688,162.43829345703125,0.9964540600776672,669.9896240234375,158.95111083984375,0.0021200478076934814,583.7997436523438,235.9394073486328,1.0371208190917969e-05,583.6650390625,243.37522888183594,6.407499313354492e-06
24,632.4179077148438,273.8318176269531,0.026911288499832153,598.3623657226562,252.8754425048828,0.9992960691452026,619.9649658203125,261.6890563964844,0.9978295564651489,643.2862548828125,276.4286193847656,0.9738974571228027,669.038818359375,292.1376647949219,0.8672654032707214,647.3368530273438,163.24440002441406,0.06068328022956848,670.6748657226562,164.289306640625,0.0005444884300231934,680.58984375,250.4351043701172,8.19861888885498e-05,631.5885009765625,249.73880004882812,4.902482032775879e-05
25,632.4179077148438,275.26641845703125,0.006012171506881714,599.201904296875,257.62261962890625,0.9918274283409119,620.2700805664062,265.2397766113281,0.9328268766403198,644.6983032226562,281.4539794921875,0.9578589200973511,670.1464233398438,295.5828857421875,0.9846450686454773,647.3941040039062,169.1431121826172,0.9960278272628784,671.652099609375,167.54837036132812,0.10751011967658997,680.19921875,250.865966796875,0.06435182690620422,652.7201538085938,249.8152618408203,8.219480514526367e-05
26,634.7603759765625,281.1965637207031,0.006923496723175049,600.7506103515625,259.18157958984375,0.6791993975639343,623.3897705078125,265.4421691894531,0.01649540662765503,647.3082885742188,283.2073669433594,0.002602517604827881,672.6551513671875,296.7554626464844,0.44073769450187683,652.1082763671875,172.22125244140625,0.010234653949737549,670.6748657226562,177.42706298828125,1.2516975402832031e-05,680.19921875,268.6335144042969,1.582503318786621e-05,652.7201538085938,259.2214050292969,1.749396324157715e-05
27,637.4923095703125,289.51031494140625,0.012469202280044556,601.7387084960938,263.8825378417969,0.9999477863311768,624.0844116210938,272.5870361328125,0.9992942214012146,649.2617797851562,289.034912109375,0.9879568815231323,678.190673828125,308.1822204589844,0.9997122287750244,647.3941040039062,176.67796325683594,0.99471116065979,657.93408203125,263.5861511230469,0.4399133324623108,680.19921875,294.38751220703125,0.0006136894226074219,680.5922241210938,264.37091064453125,0.6072744131088257
28,637.4923095703125,291.00836181640625,0.13533413410186768,603.1586303710938,268.4895935058594,0.9145442843437195,625.1847534179688,279.4625549316406,0.09313970804214478,651.041015625,294.8261413574219,0.00018149614334106445,678.190673828125,311.5162353515625,0.0004888176918029785,654.1859741210938,185.08839416503906,0.008486837148666382,671.9590454101562,263.5861511230469,7.62939453125e-06,680.19921875,294.38751220703125,4.082918167114258e-06,707.8741455078125,277.27105712890625,1.7583370208740234e-06
29,629.9879760742188,338.92266845703125,0.015385210514068604,605.3124389648438,276.4286193847656,0.9984906315803528,628.537841796875,287.8121337890625,0.6397914290428162,649.2617797851562,301.17364501953125,0.9309957027435303,676.1441650390625,320.04815673828125,0.9912106394767761,654.2153930664062,203.60877990722656,0.00043720006942749023,671.9590454101562,218.7288818359375,5.671381950378418e-05,680.19921875,268.6335144042969,9.02414321899414e-05,715.440185546875,277.27105712890625,0.00039902329444885254
30,629.9879760742188,338.92266845703125,0.0034926533699035645,605.3124389648438,286.48175048828125,0.9967925548553467,628.537841796875,297.6351013183594,0.8489396572113037,647.68359375,318.5505676269531,0.5766894817352295,674.1820068359375,338.28924560546875,0.9962978363037109,654.2153930664062,214.41677856445312,0.9125684499740601,685.4867553710938,229.2594451904297,0.009311258792877197,707.4046020507812,247.1168212890625,0.001270592212677002,717.1539306640625,284.4163818359375,0.9983142614364624
31,629.9879760742188,338.92266845703125,0.005714446306228638,605.3124389648438,301.99908447265625,0.14913630485534668,628.537841796875,310.6227111816406,0.28728073835372925,647.68359375,332.0972900390625,0.9129160046577454,674.1820068359375,351.3170166015625,0.9115808010101318,652.3468017578125,229.56350708007812,0.5156760215759277,686.3578491210938,229.2594451904297,0.3117751479148865,711.604736328125,247.1168212890625,0.07600203156471252,717.1539306640625,297.624755859375,0.26237455010414124
32,628.9124755859375,351.7401123046875,0.003238588571548462,599.0037841796875,314.7640075683594,0.0062754154205322266,621.2303466796875,331.19268798828125,0.13766705989837646,638.6983032226562,352.359130859375,0.9904423952102661,666.1359252929688,371.0538330078125,0.9998904466629028,652.3468017578125,229.56350708007812,0.9988520741462708,686.3578491210938,229.2594451904297,0.9999860525131226,711.604736328125,247.1168212890625,0.9999964237213135,717.1539306640625,311.2947998046875,0.9993114471435547
33,628.9124755859375,351.7401123046875,0.0010592639446258545,597.686767578125,325.37091064453125,0.9996129274368286,619.4249267578125,340.0970764160156,0.9989242553710938,637.53857421875,356.35986328125,0.9974442720413208,665.5673217773438,375.1383972167969,0.9998661279678345,651.3758544921875,236.87852478027344,0.9999262690544128,685.4867553710938,235.52952575683594,0.9999613761901855,711.604736328125,256.8582763671875,0.9999891519546509,713.588623046875,324.3555908203125,0.966010570526123
34,621.7285766601562,353.6944274902344,0.002000153064727783,592.93115234375,337.8424072265625,0.009217888116836548,616.7182006835938,348.40765380859375,0.40106841921806335,636.88427734375,360.2460021972656,0.996395468711853,665.4661865234375,382.2696533203125,0.9997556209564209,645.1956176757812,252.002197265625,0.9999982118606567,679.6699829101562,246.84774780273438,0.9999959468841553,706.7158813476562,271.27728271484375,0.9999807476997375,709.5062866210938,330.331787109375,0.9958542585372925
35,576.458251953125,423.5191345214844,0.03494292497634888,584.5659790039062,353.89996337890625,0.9990171790122986,612.1450805664062,360.3796691894531,0.9998513460159302,630.3545532226562,373.0396423339844,0.9998770952224731,654.4699096679688,399.8309020996094,0.9999924898147583,640.0516967773438,262.65545654296875,0.9999957084655762,672.7863159179688,259.2261047363281,0.9999971389770508,700.0894775390625,281.2684631347656,0.9999911785125732,702.2184448242188,346.06890869140625,0.9990700483322144
36,560.0255737304688,459.95550537109375,0.16452261805534363,577.5179443359375,369.74017333984375,0.9999126195907593,604.0460205078125,377.495361328125,0.9999743103981018,625.5340576171875,386.1486511230469,0.9999887943267822,650.1268310546875,412.9201965332031,0.9999635815620422,631.1910400390625,274.3598327636719,0.9999949932098389,664.0639038085938,270.05596923828125,0.9999516606330872,697.0416259765625,294.9862976074219,0.9999983310699463,700.3382568359375,354.6050720214844,0.998313307762146
37,560.0255737304688,459.95550537109375,0.9962190985679626,571.8648681640625,383.0203857421875,0.9997895956039429,595.8119506835938,388.84527587890625,0.9999849200248718,620.517578125,397.7257385253906,0.9999662637710571,645.2238159179688,422.8892517089844,0.9999979138374329,624.011474609375,283.8516540527344,0.999985933303833,657.2592163085938,282.7126159667969,0.9999929666519165,688.3755493164062,304.8619384765625,0.9999997615814209,695.509765625,365.830078125,0.9965494871139526
38,559.6838989257812,462.1006164550781,0.9999558925628662,566.3555908203125,390.7280578613281,0.9981272220611572,591.5518188476562,395.00909423828125,0.9995033740997314,615.7877197265625,402.93841552734375,0.999948263168335,641.8264770507812,427.6651916503906,0.9999982118606567,616.8759765625,294.38623046875,0.9999996423721313,654.2835693359375,288.7956237792969,0.9999892115592957,683.8449096679688,313.33221435546875,0.9999973773956299,694.9624633789062,379.5231628417969,0.06725609302520752
39,559.6838989257812,468.137939453125,0.0009303689002990723,562.9839477539062,398.8176574707031,0.99998939037323,587.815673828125,404.5936584472656,0.9999905824661255,611.864013671875,416.32073974609375,0.999937891960144,639.87890625,438.1540222167969,0.9999960064888,608.2614135742188,305.1900939941406,0.9999997615814209,643.293701171875,298.1982421875,0.9999995231628418,674.8422241210938,324.07666015625,0.9999994039535522,687.3933715820312,386.0984191894531,0.428920179605484
40,547.2623291015625,481.25286865234375,0.6377254724502563,552.193603515625,415.85418701171875,0.9999175667762756,576.1853637695312,421.85821533203125,0.9999364614486694,598.1058349609375,433.1805419921875,0.9999279975891113,623.607666015625,454.48846435546875,0.9999901056289673,597.9509887695312,308.63653564453125,1.0,635.2623901367188,304.90252685546875,0.9999995231628418,666.273681640625,334.662353515625,0.9999987483024597,672.2134399414062,395.4990539550781,0.9999954104423523
