scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.0586242675781,383.9283142089844,0.9999889135360718,444.1091613769531,300.5611267089844,0.9999222755432129,469.5763244628906,303.38201904296875,0.999987006187439,493.5439453125,309.64300537109375,0.9999977350234985,517.6962890625,328.25140380859375,0.9999983310699463,476.9245300292969,205.12582397460938,0.999994695186615,522.82275390625,197.59323120117188,0.9999994039535522,552.075927734375,215.1887664794922,0.9999995231628418,558.7833862304688,269.77447509765625,0.9999934434890747
1,438.741943359375,384.2333679199219,0.9999896883964539,448.8251037597656,300.2198181152344,0.9999837875366211,473.79461669921875,301.379638671875,0.9999851584434509,497.4325256347656,308.196533203125,0.999998152256012,522.3010864257812,327.47210693359375,0.9999929666519165,480.1775817871094,204.59754943847656,0.9999974966049194,526.2119750976562,194.92071533203125,0.9999990463256836,556.4666748046875,213.22531127929688,0.9999997615814209,562.7672119140625,268.5881042480469,0.9999973773956299
2,447.9040222167969,375.2378234863281,0.3977223038673401,453.1239013671875,296.7603759765625,0.9999931454658508,476.0384521484375,300.0673828125,0.9999774694442749,499.1153564453125,305.2813415527344,0.9999944567680359,523.5343017578125,326.7195129394531,0.9999960064888,484.1437683105469,202.29440307617188,0.9999987483024597,525.29443359375,190.09304809570312,0.9999808669090271,554.8936157226562,209.15530395507812,0.9999995827674866,567.5260620117188,267.4454040527344,0.9999802112579346
3,452.10589599609375,375.38470458984375,0.9997575283050537,457.9783020019531,301.0811767578125,0.9999704360961914,479.19012451171875,303.3006896972656,0.9998921155929565,500.883056640625,307.4466857910156,0.9999921917915344,527.0816650390625,325.6783752441406,0.9999858140945435,488.97430419921875,204.13482666015625,0.9999992847442627,526.4859619140625,190.04196166992188,0.9999942183494568,558.0519409179688,207.41384887695312,0.9999985098838806,568.5845336914062,266.43194580078125,0.9999910593032837
4,455.8405456542969,378.3121337890625,0.9996964931488037,460.45416259765625,301.96331787109375,0.999956488609314,483.1249084472656,305.1437683105469,0.9999969005584717,506.63818359375,308.32928466796875,0.9999974966049194,531.9121704101562,326.7436218261719,0.9999988079071045,494.93939208984375,203.7727813720703,0.9999934434890747,526.93017578125,190.72264099121094,0.999993085861206,557.0296020507812,208.27903747558594,0.9999991655349731,573.0339965820312,266.7862854003906,0.9999244809150696
5,459.81402587890625,380.9086608886719,0.9999039769172668,464.30694580078125,305.2764587402344,0.9999954104423523,486.5418395996094,307.6525573730469,0.9999980330467224,509.7736511230469,312.7916259765625,0.9999933242797852,533.7102661132812,330.2133483886719,0.9999963641166687,495.3865661621094,204.4541473388672,0.9999970197677612,528.4725952148438,191.66009521484375,0.9999960660934448,558.1856079101562,209.83163452148438,0.9999996423721313,575.5990600585938,266.67205810546875,0.9999959468841553
6,462.5561218261719,381.39544677734375,0.8369472026824951,466.350830078125,308.9419860839844,0.9999985694885254,486.6995849609375,311.15411376953125,0.9999946355819702,511.64959716796875,316.2755126953125,0.9999766945838928,535.1416625976562,329.8287353515625,0.9999822378158569,497.3651428222656,207.37899780273438,0.9999995231628418,528.3717651367188,194.6848907470703,0.999998927116394,557.8240966796875,211.2141876220703,0.9999997615814209,574.2413940429688,268.0,0.9999857544898987
7,464.65606689453125,382.248046875,0.003079146146774292,472.5860900878906,306.95458984375,0.9999976754188538,492.13653564453125,312.0209045410156,0.9999940395355225,516.3121948242188,315.287841796875,0.999983549118042,539.47119140625,332.5163269042969,0.9999189376831055,497.808837890625,209.48292541503906,0.9999998807907104,528.2039794921875,194.1424102783203,0.999998927116394,557.0759887695312,212.33680725097656,0.9999998807907104,577.1256103515625,268.67816162109375,0.9999940395355225
8,466.5083923339844,388.60260009765625,0.2850990295410156,470.52301025390625,313.36578369140625,0.9999910593032837,492.0719299316406,317.2364501953125,0.9999891519546509,516.232421875,323.48638916015625,0.9999874830245972,541.0474853515625,339.5333251953125,0.9999743700027466,498.2755432128906,211.43894958496094,1.0,526.5631713867188,195.04135131835938,0.9999996423721313,555.7744750976562,212.64085388183594,0.9999998211860657,576.1862182617188,270.2627258300781,0.999993085861206
9,470.2475891113281,387.49896240234375,0.4456259608268738,474.0843505859375,317.3125915527344,0.9999827146530151,493.9398193359375,320.4910583496094,0.999976396560669,519.0260009765625,324.3108825683594,0.9999439120292664,544.6611328125,335.6530456542969,0.9998050332069397,498.7804260253906,212.6256866455078,1.0,528.4451904296875,195.58131408691406,0.9999992847442627,558.8065185546875,213.14865112304688,0.9999997615814209,576.3549194335938,272.9010009765625,0.999998927116394
10,473.3763732910156,389.531005859375,0.2522695064544678,475.0418395996094,316.3293762207031,0.9999376535415649,496.3753662109375,317.57794189453125,0.9999850988388062,521.0933837890625,323.292724609375,0.9999510049819946,545.3629760742188,337.7591552734375,0.9999674558639526,498.8594665527344,215.28456115722656,1.0,528.7439575195312,196.6510467529297,0.9999997019767761,556.63427734375,213.2875213623047,0.9999998807907104,575.7263793945312,271.0005187988281,0.9999985694885254
11,476.2349853515625,390.1630859375,0.9999798536300659,476.4368896484375,315.6569519042969,0.999944806098938,498.71441650390625,317.6053161621094,0.999990701675415,522.1046752929688,323.2377624511719,0.999970555305481,546.0567016601562,337.9134826660156,0.9999902248382568,500.4598388671875,216.6386260986328,0.9999997615814209,529.5485229492188,197.23780822753906,0.9999998211860657,557.2190551757812,213.66078186035156,0.9999998211860657,575.5416870117188,270.9483642578125,0.999996542930603
12,473.1054992675781,390.6893310546875,0.5874439477920532,478.36627197265625,318.8835754394531,0.9999878406524658,498.20001220703125,320.9615478515625,0.9999954700469971,521.5488891601562,326.44427490234375,0.9999719858169556,545.3529052734375,340.0914001464844,0.9999914169311523,500.8448486328125,215.3196563720703,0.9999998807907104,528.4234008789062,196.86947631835938,0.999999463558197,557.5173950195312,213.6383819580078,0.9999998807907104,576.0697021484375,270.89947509765625,0.9999960660934448
13,473.4055480957031,390.90167236328125,0.9996019005775452,478.726318359375,316.1618957519531,0.999968409538269,500.4000549316406,318.610595703125,0.9999922513961792,521.9198608398438,322.4914245605469,0.999992311000824,547.1911010742188,341.35888671875,0.9999966621398926,498.9174499511719,218.73374938964844,0.9999997019767761,527.6044311523438,198.7044219970703,0.9999995231628418,556.3064575195312,214.7396697998047,0.9999998807907104,575.9947509765625,269.87646484375,0.9999955892562866
14,509.07525634765625,332.2214660644531,0.010823428630828857,477.7247009277344,318.610107421875,0.9999395608901978,499.90252685546875,321.679931640625,0.9999871850013733,522.545654296875,326.1128234863281,0.9999504089355469,546.5985107421875,340.7601623535156,0.9999768733978271,499.370361328125,219.7832794189453,0.9999990463256836,527.5765380859375,198.6360321044922,0.9999994039535522,556.4237670898438,214.36532592773438,0.9999997615814209,576.2930908203125,269.95611572265625,0.999995231628418
15,473.660400390625,398.0119323730469,0.9965202808380127,478.35321044921875,319.90740966796875,0.9999860525131226,498.7434387207031,322.0169372558594,0.9999978542327881,522.0946655273438,327.4509582519531,0.9999678134918213,546.8208618164062,339.4660949707031,0.999976396560669,500.2115783691406,217.56707763671875,0.9999994039535522,529.3491821289062,197.6261749267578,0.9999995827674866,557.4556274414062,214.77542114257812,0.9999991655349731,577.5400390625,271.7071838378906,0.9999995231628418
16,473.9144592285156,390.689453125,0.004970252513885498,478.88055419921875,321.54986572265625,0.999992847442627,499.6566467285156,324.44091796875,0.9999986886978149,520.8040161132812,333.65911865234375,0.9999158382415771,545.4559936523438,345.1806945800781,0.9999068975448608,499.14031982421875,219.23419189453125,0.9999998807907104,527.94189453125,197.0962677001953,0.9999997615814209,557.2697143554688,215.1428985595703,0.9999998807907104,573.951416015625,272.1648254394531,0.9999970197677612
17,509.4211730957031,334.5137939453125,0.007257789373397827,478.78656005859375,320.8038635253906,0.9999762773513794,499.9386901855469,325.0747375488281,0.9999948143959045,522.3328247070312,333.7098693847656,0.9998669624328613,547.9719848632812,345.84405517578125,0.99973464012146,501.0207824707031,218.8965301513672,0.9999998807907104,528.842041015625,198.23098754882812,0.9999997615814209,557.8676147460938,214.088623046875,0.9999997615814209,574.4586181640625,270.0492858886719,0.9999961853027344
18,477.9468688964844,392.17401123046875,0.9707503318786621,479.3118591308594,321.5986633300781,0.99998939037323,500.9649658203125,324.3205261230469,0.999979555606842,524.6967163085938,329.6453857421875,0.9986671805381775,547.5668334960938,341.9591979980469,0.9998117685317993,501.2539978027344,219.1980438232422,0.9999996423721313,528.5787963867188,198.0870361328125,0.9999997615814209,557.6375732421875,216.0113525390625,0.9999996423721313,576.1572265625,271.9033203125,0.9999990463256836
19,473.8953552246094,393.1033020019531,0.9997001886367798,480.21478271484375,319.58428955078125,0.9999967217445374,501.8692626953125,320.77862548828125,0.9999964237213135,524.9157104492188,326.8055725097656,0.9999924898147583,550.6576538085938,343.3411865234375,0.9999862909317017,498.1109313964844,218.38021850585938,0.9999997615814209,527.642822265625,198.75433349609375,0.9999997019767761,557.3983764648438,215.601318359375,0.9999998807907104,576.3333740234375,274.0845642089844,0.9999996423721313
20,479.0279235839844,391.74896240234375,0.9976125955581665,481.68438720703125,321.1539001464844,0.9999974966049194,501.75128173828125,322.4148254394531,0.9999943971633911,524.5775756835938,325.770751953125,0.9999749660491943,548.279541015625,338.9897155761719,0.9999855756759644,500.35614013671875,220.4111785888672,0.9999995231628418,527.0344848632812,199.47686767578125,0.9999992847442627,557.6824340820312,215.74720764160156,0.9999997019767761,577.0783081054688,271.2429504394531,0.9999990463256836
21,475.6975402832031,394.977294921875,0.7811137437820435,478.545166015625,325.1282653808594,0.9999759197235107,501.5227355957031,325.6943359375,0.9999810457229614,523.1005249023438,332.5431823730469,0.9999542236328125,547.8771362304688,346.3061828613281,0.9999817609786987,500.9322509765625,219.43284606933594,0.9999997615814209,529.1673583984375,198.664794921875,0.9999997019767761,556.9840698242188,217.7522430419922,0.9999995231628418,574.65673828125,271.4961242675781,0.999992847442627
22,478.98046875,397.49005126953125,0.010584086179733276,480.398681640625,321.9888000488281,0.9999964237213135,501.4212951660156,324.4835205078125,0.9999971389770508,523.2930908203125,332.41375732421875,0.9999284148216248,548.4434814453125,346.3532409667969,0.9999823570251465,501.1799621582031,220.1170654296875,0.9999997615814209,528.4214477539062,198.98973083496094,0.9999997615814209,556.8507080078125,217.38504028320312,0.9999995231628418,575.6493530273438,270.946533203125,0.9999975562095642
23,477.4840393066406,389.77728271484375,0.513978123664856,481.99609375,320.5752258300781,0.9999985098838806,502.63555908203125,321.31915283203125,0.9999921321868896,525.3577880859375,328.4708251953125,0.9999358654022217,548.02001953125,345.47833251953125,0.9999099969863892,499.7845458984375,219.07627868652344,0.9999997615814209,528.2557983398438,198.1124267578125,0.9999998807907104,555.7680053710938,217.9818572998047,0.9999997615814209,575.7286987304688,271.2856750488281,0.9999983310699463
24,477.4252014160156,395.4911193847656,0.9774406552314758,482.6376647949219,319.5724792480469,0.9999911785125732,503.25946044921875,325.31817626953125,0.999992847442627,527.6857299804688,331.1951599121094,0.9999123811721802,549.8898315429688,345.7226867675781,0.9999768733978271,500.3150939941406,220.87741088867188,0.9999997615814209,527.612060546875,199.8311004638672,0.9999994039535522,557.5198974609375,219.4128875732422,0.9999989867210388,574.5302734375,270.2314758300781,0.9999955892562866
25,475.7828063964844,401.13653564453125,0.9422541260719299,482.17449951171875,322.52105712890625,0.9999989867210388,501.0066223144531,324.61981201171875,0.9999990463256836,524.0350952148438,332.07122802734375,0.9998931884765625,547.4364013671875,346.8916320800781,0.9999887943267822,500.3908996582031,220.76792907714844,0.9999995231628418,526.5634765625,199.88340759277344,0.9999990463256836,557.2237548828125,217.06259155273438,0.9999992847442627,576.3231811523438,271.87701416015625,0.9999955892562866
26,478.8370361328125,391.3021240234375,0.8252085447311401,481.7586669921875,323.2884216308594,0.999995231628418,501.5694274902344,326.9234313964844,0.9999822974205017,526.5089111328125,331.7147521972656,0.9976973533630371,548.8573608398438,345.429443359375,0.9994807839393616,500.1273193359375,221.39010620117188,0.9999995231628418,528.367431640625,199.60369873046875,0.9999991655349731,555.825439453125,216.83006286621094,0.9999995231628418,575.7645263671875,272.6763610839844,0.9999991655349731
27,480.9862060546875,390.6656188964844,0.9999666213989258,484.2970886230469,318.5279541015625,0.9999971389770508,505.73895263671875,320.1024475097656,0.9999846816062927,526.9144287109375,325.17340087890625,0.9999843835830688,549.8759765625,341.55792236328125,0.9999942779541016,499.8446044921875,220.20477294921875,0.9999998211860657,527.797607421875,199.44357299804688,0.9999997615814209,556.0352172851562,216.55157470703125,0.9999997019767761,574.9760131835938,273.56475830078125,0.9999991655349731
28,477.0501708984375,396.0193176269531,0.8391067385673523,482.2919006347656,322.7220764160156,0.9999970197677612,501.8149719238281,328.0695495605469,0.9999797344207764,525.5113525390625,334.01019287109375,0.9996581673622131,549.27587890625,347.04058837890625,0.9998207688331604,501.1209716796875,222.1777801513672,0.9999997019767761,527.7640991210938,199.56478881835938,0.9999994039535522,558.0728149414062,218.3938751220703,0.9999985694885254,575.853515625,269.1949768066406,0.9999945163726807
29,479.00018310546875,394.9004211425781,0.02046877145767212,482.5462951660156,321.9432678222656,0.9999864101409912,501.9348449707031,327.2303771972656,0.9998260140419006,529.0721435546875,331.6219177246094,0.99510657787323,550.4418334960938,344.8975830078125,0.9997583627700806,499.8741455078125,221.26025390625,0.9999997615814209,528.5198974609375,198.70851135253906,0.9999997615814209,557.7213134765625,217.2689208984375,0.9999996423721313,575.2392578125,270.8328552246094,0.9999922513961792
30,473.683349609375,397.24749755859375,0.1282953917980194,482.2569274902344,319.87115478515625,0.999992847442627,502.6963806152344,323.10601806640625,0.999972939491272,528.5253295898438,327.080810546875,0.9973481893539429,550.9127807617188,338.2054138183594,0.9993199110031128,500.6673278808594,222.9603271484375,0.9999996423721313,527.1156616210938,199.78416442871094,0.9999995827674866,558.307373046875,217.39810180664062,0.9999991059303284,575.6622924804688,270.49212646484375,0.9999608993530273
31,476.2718505859375,400.6198425292969,0.18502545356750488,481.9649353027344,322.24932861328125,0.999998927116394,502.9502868652344,326.0655212402344,0.9999972581863403,525.30615234375,334.11590576171875,0.9999330043792725,547.8744506835938,347.7388000488281,0.9999868869781494,500.1155700683594,221.11721801757812,0.9999997019767761,528.0360107421875,199.95896911621094,0.999998927116394,557.187255859375,216.3793182373047,0.9999997019767761,574.760498046875,271.0725402832031,0.9999945163726807
32,480.62908935546875,389.60693359375,0.6002272367477417,483.181640625,319.31427001953125,0.9999944567680359,505.7566833496094,320.6662902832031,0.9999239444732666,528.2515869140625,328.0506286621094,0.9997573494911194,550.41796875,342.3190612792969,0.999719500541687,500.6639099121094,220.5349578857422,0.9999997615814209,529.4047241210938,200.283447265625,0.9999997615814209,558.0172119140625,217.04666137695312,0.9999995231628418,574.9569091796875,272.79473876953125,0.9999988079071045
33,475.68780517578125,393.1671142578125,0.1580863893032074,480.63983154296875,323.8291015625,0.9999950528144836,502.9436950683594,326.3634033203125,0.9999902844429016,525.5538940429688,332.0773620605469,0.9998704195022583,547.3286743164062,346.4605407714844,0.9999745488166809,500.3149108886719,222.82839965820312,0.9999998211860657,529.2383422851562,201.5735626220703,0.9999996423721313,557.9640502929688,216.93780517578125,0.9999997019767761,575.26171875,272.1377258300781,0.9999955892562866
34,478.7230224609375,389.6889343261719,0.9977949261665344,482.09661865234375,319.24853515625,0.9999960660934448,501.35150146484375,322.5364990234375,0.9999882578849792,527.2008666992188,325.84698486328125,0.9982887506484985,551.3001098632812,339.1167907714844,0.9994408488273621,500.7969970703125,221.35585021972656,0.9999997615814209,528.2095336914062,199.94264221191406,0.9999995231628418,556.53271484375,216.7147674560547,0.9999997615814209,575.04296875,275.3256530761719,0.9999960064888
35,473.95513916015625,394.3490295410156,0.9639158844947815,479.0224914550781,327.8931884765625,0.9999885559082031,499.062744140625,330.1247253417969,0.9999889135360718,522.3505249023438,336.2353210449219,0.9997066259384155,547.610107421875,348.3284606933594,0.9998371601104736,499.2788391113281,222.2428741455078,0.9999995231628418,527.1647338867188,201.05166625976562,0.9999985694885254,558.6163940429688,216.9811553955078,0.9999986886978149,576.9961547851562,274.96856689453125,0.9999996423721313
36,476.3754577636719,389.9367980957031,0.9396015405654907,483.1078796386719,319.3911437988281,0.9999950528144836,504.442626953125,324.0910339355469,0.9999874234199524,527.9718627929688,331.30596923828125,0.9996663331985474,549.01171875,345.8876647949219,0.9993042945861816,500.1581726074219,222.57398986816406,0.9999994039535522,528.7450561523438,200.56094360351562,0.9999994039535522,559.296875,217.6505126953125,0.9999990463256836,576.059814453125,271.7018737792969,0.9999988675117493
37,475.6678466796875,396.97998046875,0.99590003490448,484.1753234863281,315.9270935058594,0.9999945163726807,503.4441833496094,320.2221374511719,0.9998965263366699,527.68994140625,327.11041259765625,0.9953984022140503,550.9531860351562,341.0250549316406,0.9996180534362793,501.4272155761719,220.43624877929688,0.9999995231628418,529.9886474609375,199.18145751953125,0.9999997615814209,556.7604370117188,215.53060913085938,0.9999997615814209,575.564453125,276.2742919921875,0.9999987483024597
38,472.94464111328125,397.4838562011719,0.30030161142349243,481.1412048339844,321.5833740234375,0.9999969005584717,500.68023681640625,327.1277770996094,0.9999789595603943,525.1710815429688,333.6916809082031,0.9994345903396606,549.459716796875,343.54888916015625,0.999320387840271,501.51080322265625,221.60153198242188,0.9999997019767761,530.65478515625,200.2097625732422,0.9999998807907104,557.3130493164062,216.1263885498047,0.9999996423721313,576.0723266601562,274.821533203125,0.9999994039535522
39,476.0025329589844,389.0259094238281,0.5337381958961487,481.0956726074219,322.4660339355469,0.9999973773956299,500.5618591308594,325.8104553222656,0.9999953508377075,524.9710693359375,332.1939697265625,0.9996845722198486,550.021240234375,344.5085754394531,0.9996142387390137,501.90557861328125,220.3098907470703,0.9999997615814209,527.8101806640625,200.75393676757812,0.9999991655349731,557.553466796875,217.79493713378906,0.9999986886978149,575.2827758789062,274.03045654296875,0.9999925494194031
40,475.7521057128906,392.519775390625,0.3285774290561676,479.2051696777344,326.8763122558594,0.9999900460243225,499.81396484375,328.6986083984375,0.9999803900718689,523.312255859375,335.99078369140625,0.9995800852775574,550.285400390625,348.41070556640625,0.99970942735672,500.515625,223.18771362304688,0.9999992251396179,529.270751953125,201.35052490234375,0.9999986290931702,557.2476806640625,218.74888610839844,0.9999974966049194,575.552734375,276.2910461425781,0.9999704360961914
