scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,352.60784912109375,315.37249755859375,0.00014019012451171875,342.8371276855469,316.5436096191406,0.0001729428768157959,352.72735595703125,320.86383056640625,3.886222839355469e-05,350.61065673828125,315.147216796875,1.4871358871459961e-05,329.7332763671875,301.3404541015625,4.050135612487793e-05,342.41302490234375,311.6426696777344,0.9999493360519409,361.3847961425781,279.60040283203125,0.8057562112808228,340.24151611328125,276.5971984863281,0.0036331117153167725,326.8643798828125,312.87835693359375,9.205937385559082e-05
1,353.1504211425781,315.7802734375,0.00011223554611206055,348.3534240722656,318.641845703125,0.0001372694969177246,352.72735595703125,321.9191589355469,1.055002212524414e-05,350.8218078613281,315.147216796875,1.0609626770019531e-05,336.3187255859375,309.0387878417969,2.0444393157958984e-05,342.9884948730469,312.5456848144531,0.9982398748397827,364.4647521972656,281.0675964355469,0.0008721053600311279,383.8243103027344,277.4475402832031,9.229779243469238e-05,338.49981689453125,314.2950439453125,5.02467155456543e-05
2,354.3597412109375,315.8963623046875,0.0008777976036071777,348.3534240722656,319.838623046875,0.00047385692596435547,352.90960693359375,322.4097595214844,0.0001819133758544922,350.8218078613281,315.7644348144531,0.0002976655960083008,336.3187255859375,313.1834411621094,0.00025203824043273926,342.9884948730469,312.5456848144531,0.9999961853027344,364.4647521972656,281.0675964355469,0.995502769947052,384.04034423828125,277.4475402832031,0.7367353439331055,338.49981689453125,314.76336669921875,0.0005484819412231445
3,354.6557312011719,315.8963623046875,0.00032532215118408203,348.3534240722656,319.838623046875,0.0006920099258422852,352.72735595703125,323.52056884765625,8.496642112731934e-05,350.61065673828125,315.147216796875,0.00011566281318664551,336.3187255859375,313.1418151855469,0.00010448694229125977,342.41302490234375,315.0221862792969,0.9999656677246094,364.4647521972656,281.0675964355469,0.8516701459884644,384.83538818359375,277.9852294921875,0.5007275938987732,338.49981689453125,315.3180236816406,0.00021785497665405273
4,354.6557312011719,315.7802734375,0.0004760921001434326,347.97265625,319.838623046875,0.21964028477668762,352.72735595703125,323.52056884765625,0.2827540636062622,350.36541748046875,315.1094055175781,0.00027108192443847656,346.4673156738281,313.1834411621094,0.0002618134021759033,342.63134765625,315.0221862792969,0.9999994039535522,363.01824951171875,281.0675964355469,0.9999901056289673,385.13360595703125,277.7641906738281,0.9997892379760742,328.6922607421875,315.561767578125,0.0005261600017547607
5,354.2908630371094,315.8963623046875,0.0003025233745574951,347.8490905761719,319.838623046875,0.00017833709716796875,353.1803283691406,322.5520935058594,3.316998481750488e-05,350.36541748046875,315.1094055175781,4.941225051879883e-05,335.69720458984375,313.1834411621094,7.042288780212402e-05,342.63134765625,315.0221862792969,0.9999836683273315,363.01824951171875,281.0675964355469,0.946086585521698,385.4968566894531,277.7641906738281,0.8228230476379395,328.6922607421875,315.5915832519531,0.00016984343528747559
6,354.6228332519531,315.8963623046875,0.0004054903984069824,343.9546813964844,324.6699523925781,0.0007262229919433594,353.1803283691406,322.5520935058594,0.0002326667308807373,349.347412109375,315.6279296875,0.00020059943199157715,329.9637145996094,313.1834411621094,0.00022909045219421387,342.00634765625,313.3395080566406,0.9999957084655762,362.03369140625,282.2388610839844,0.9999526739120483,385.13360595703125,277.7197570800781,0.9999704360961914,328.2203369140625,315.5915832519531,0.0005891621112823486
7,354.6228332519531,315.8551025390625,3.954768180847168e-05,343.9546813964844,324.6699523925781,5.581974983215332e-05,351.74346923828125,322.5520935058594,1.2367963790893555e-05,349.347412109375,315.6279296875,4.112720489501953e-06,329.9637145996094,313.5391540527344,1.0699033737182617e-05,342.63134765625,313.3395080566406,0.9961111545562744,363.01824951171875,282.3634948730469,0.0004315674304962158,385.13360595703125,277.7641906738281,0.0002866387367248535,327.9692687988281,315.561767578125,1.3470649719238281e-05
8,354.2908630371094,315.8543395996094,0.00045689940452575684,347.5171203613281,321.4376525878906,0.0003974735736846924,352.4620361328125,322.5520935058594,0.00011467933654785156,350.53765869140625,315.6279296875,0.00018215179443359375,335.69720458984375,313.8468322753906,0.00022923946380615234,342.7519836425781,313.3395080566406,0.9999972581863403,363.50189208984375,282.2388610839844,0.9747116565704346,386.1305236816406,277.7197570800781,0.2136542797088623,328.6922607421875,315.561767578125,0.0004049241542816162
9,354.1637878417969,315.8551025390625,0.0005221664905548096,347.5171203613281,321.4376525878906,0.0003693699836730957,352.4620361328125,322.5520935058594,0.0001544654369354248,350.9725341796875,315.8695983886719,0.00017192959785461426,329.9637145996094,313.61822509765625,0.00013387203216552734,342.9052429199219,313.29229736328125,0.9999957084655762,363.50189208984375,282.2388610839844,0.9908790588378906,385.9329833984375,277.3876037597656,0.286262571811676,327.9692687988281,315.3929443359375,0.00031512975692749023
10,354.1637878417969,315.8551025390625,0.00030562281608581543,347.5171203613281,321.4376525878906,0.000564873218536377,352.4620361328125,322.9823303222656,0.00010800361633300781,350.6891174316406,315.8695983886719,6.082653999328613e-05,329.919677734375,313.61822509765625,9.143352508544922e-05,342.991943359375,313.29229736328125,0.999915599822998,363.0003967285156,281.8180847167969,0.7299221754074097,385.51104736328125,277.24969482421875,0.7594897747039795,327.9123229980469,315.3295593261719,0.00014722347259521484
11,354.1637878417969,316.0727844238281,0.00026413798332214355,347.5171203613281,321.4376525878906,0.0001366138458251953,352.5152893066406,323.3734130859375,2.6911497116088867e-05,350.6891174316406,315.8230895996094,2.0503997802734375e-05,329.919677734375,313.5391540527344,2.810359001159668e-05,342.991943359375,312.7143249511719,0.9999261498451233,363.50189208984375,281.6440124511719,0.4954126179218292,385.5953674316406,277.24969482421875,0.07039928436279297,327.63238525390625,315.30999755859375,6.818771362304688e-05
12,354.1431884765625,316.0727844238281,0.0005355179309844971,348.4825744628906,319.5738220214844,0.0003879368305206299,352.79437255859375,322.9823303222656,8.341670036315918e-05,350.6891174316406,315.3896484375,8.726119995117188e-05,330.23260498046875,313.61822509765625,9.691715240478516e-05,342.991943359375,314.2391357421875,0.9999784827232361,364.1192321777344,280.62884521484375,0.9995425939559937,385.9329833984375,277.24969482421875,0.9985136985778809,327.63238525390625,315.30999755859375,0.00024703145027160645
13,354.1637878417969,316.34820556640625,6.940960884094238e-05,348.4825744628906,319.5738220214844,0.0012230873107910156,353.1988220214844,322.9823303222656,0.00011935830116271973,350.5326232910156,315.0390319824219,1.1473894119262695e-05,329.919677734375,313.5214538574219,6.780028343200684e-05,342.9052429199219,312.7143249511719,0.9997429251670837,363.9461669921875,281.5692138671875,0.0011183321475982666,385.9329833984375,277.4284362792969,0.0012710988521575928,327.2238464355469,315.2823486328125,0.00013238191604614258
14,354.1431884765625,316.0919494628906,0.0002842843532562256,340.0791015625,324.8296813964844,0.00032335519790649414,352.79437255859375,322.9823303222656,3.165006637573242e-05,332.68243408203125,312.8199462890625,3.9011240005493164e-05,329.919677734375,313.4725341796875,4.035234451293945e-05,342.991943359375,314.2391357421875,0.9998117685317993,363.9461669921875,280.406982421875,0.9093751907348633,385.5953674316406,277.653564453125,0.009252876043319702,327.5306396484375,315.2112121582031,9.274482727050781e-05
15,354.0853271484375,316.34820556640625,0.00019693374633789062,340.0791015625,324.8296813964844,0.009787917137145996,353.2947998046875,321.7290344238281,0.008224815130233765,332.68243408203125,312.8199462890625,6.538629531860352e-05,330.23260498046875,313.5214538574219,0.00019094347953796387,343.0376281738281,312.7404479980469,0.9999938607215881,363.9461669921875,280.39263916015625,0.9956319332122803,385.5953674316406,277.653564453125,0.9979555606842041,327.5306396484375,315.2823486328125,0.00034350156784057617
16,354.0527648925781,316.15594482421875,0.00018721818923950195,343.65045166015625,324.05718994140625,0.0001125633716583252,352.79437255859375,321.7290344238281,3.546476364135742e-05,350.3616943359375,314.9853210449219,4.902482032775879e-05,329.5845031738281,313.5214538574219,8.055567741394043e-05,343.0376281738281,313.7824401855469,0.9998621940612793,363.9401550292969,280.39263916015625,0.9993978142738342,384.57171630859375,277.653564453125,0.9906744956970215,327.5306396484375,315.2112121582031,0.00017514824867248535
17,354.0853271484375,316.34820556640625,0.00023823976516723633,340.0791015625,324.8296813964844,0.0001410841941833496,352.1819152832031,321.9254150390625,3.7342309951782227e-05,332.6967468261719,313.2835388183594,3.9696693420410156e-05,329.54510498046875,313.5214538574219,3.489851951599121e-05,343.009521484375,312.8937683105469,0.999567985534668,362.5981140136719,281.5692138671875,0.867451548576355,384.57171630859375,277.88714599609375,0.021331995725631714,327.3443298339844,315.0749206542969,8.532404899597168e-05
18,354.0527648925781,316.15594482421875,0.00022453069686889648,340.2170104980469,324.8296813964844,0.00020930171012878418,352.1368408203125,321.7290344238281,4.550814628601074e-05,350.1164855957031,314.9853210449219,4.649162292480469e-05,329.54510498046875,313.4725341796875,7.113814353942871e-05,343.009521484375,313.7824401855469,0.9999676942825317,362.41845703125,282.1734924316406,0.7729572653770447,384.57171630859375,277.653564453125,0.0015173852443695068,327.5306396484375,315.0749206542969,0.00015684962272644043
19,354.0527648925781,316.15594482421875,0.0002269744873046875,340.2170104980469,324.05718994140625,9.316205978393555e-05,352.1368408203125,321.7290344238281,4.2319297790527344e-05,350.1164855957031,315.19195556640625,2.7298927307128906e-05,330.4172668457031,313.7847900390625,6.633996963500977e-05,342.46002197265625,313.7824401855469,0.9999661445617676,362.41845703125,282.61865234375,0.31319600343704224,384.8592834472656,277.3898620605469,0.0011524558067321777,327.8094787597656,315.61572265625,0.00011801719665527344
20,354.0527648925781,316.15594482421875,0.00024017691612243652,340.2170104980469,324.05718994140625,0.0004253983497619629,352.1368408203125,320.66717529296875,6.276369094848633e-05,350.1164855957031,315.19195556640625,7.602572441101074e-05,330.4172668457031,313.3030090332031,0.0001265406608581543,342.46002197265625,313.93560791015625,0.9999711513519287,362.41845703125,282.61865234375,0.4525279700756073,385.6855773925781,277.1575012207031,0.15465623140335083,327.8094787597656,315.61572265625,0.00028637051582336426
21,353.9906311035156,316.4206848144531,0.0006301701068878174,340.0955810546875,324.8492736816406,0.0008109211921691895,351.66229248046875,320.66717529296875,0.00014126300811767578,349.7422790527344,313.96868896484375,0.00020590424537658691,330.4172668457031,313.5334167480469,0.0002581179141998291,342.3059387207031,314.146484375,0.9999960660934448,362.41845703125,282.1734924316406,0.9995404481887817,385.6855773925781,277.0290222167969,0.9995402097702026,327.868896484375,315.61572265625,0.0005438029766082764
22,353.9906311035156,316.4206848144531,3.0517578125e-05,340.0955810546875,324.8492736816406,0.0001239180564880371,351.66229248046875,320.66717529296875,3.159046173095703e-06,350.1164855957031,316.0563049316406,1.9669532775878906e-06,330.4172668457031,313.47528076171875,4.112720489501953e-06,342.46002197265625,314.45306396484375,0.39775729179382324,362.94525146484375,279.7843017578125,0.05105075240135193,385.3256530761719,276.91656494140625,0.001171797513961792,327.868896484375,315.61572265625,7.718801498413086e-06
23,354.2142639160156,316.4206848144531,0.0001468956470489502,339.70794677734375,325.2198486328125,0.00022178888320922852,351.9084777832031,323.6780700683594,6.586313247680664e-05,350.2358703613281,316.557373046875,5.307793617248535e-05,329.59930419921875,313.47528076171875,0.00010824203491210938,342.8006286621094,314.146484375,0.9999440908432007,362.94525146484375,279.7843017578125,0.9996767640113831,386.1585388183594,277.0290222167969,0.9764060378074646,327.8094787597656,315.33673095703125,0.00026229023933410645
24,354.37908935546875,316.4206848144531,0.00030300021171569824,339.70794677734375,325.89166259765625,0.0001723170280456543,351.9506530761719,323.7657470703125,6.979703903198242e-05,350.2358703613281,313.96868896484375,5.367398262023926e-05,329.5611877441406,313.4482727050781,0.00010216236114501953,342.8006286621094,313.93560791015625,0.9999511241912842,363.8023986816406,279.14898681640625,0.9917130470275879,385.61968994140625,276.91656494140625,0.7813893556594849,327.5622863769531,315.33673095703125,0.00022989511489868164
25,354.7162170410156,316.10821533203125,0.0003008544445037842,339.70794677734375,325.89166259765625,9.679794311523438e-05,351.9084777832031,323.7657470703125,0.00039005279541015625,350.2358703613281,313.5721435546875,5.558133125305176e-05,329.5611877441406,313.4482727050781,8.109211921691895e-05,342.8006286621094,314.146484375,0.9999948740005493,363.1849670410156,279.14898681640625,0.9982114434242249,385.61968994140625,276.68768310546875,0.9986875653266907,327.5622863769531,315.33673095703125,0.0001341104507446289
26,354.7162170410156,315.9844665527344,0.00020742416381835938,340.2279357910156,325.89166259765625,0.0003212392330169678,351.9506530761719,324.2421875,6.845593452453613e-05,350.2358703613281,313.5721435546875,6.684660911560059e-05,329.5611877441406,313.44085693359375,0.00010070204734802246,342.8006286621094,314.45306396484375,0.9999946355819702,363.1849670410156,279.14898681640625,0.9998623132705688,386.0540771484375,276.68768310546875,0.9864783883094788,327.5622863769531,315.5245056152344,0.00018772482872009277
27,354.7162170410156,314.98724365234375,0.00018644332885742188,343.54974365234375,324.544921875,0.0002983510494232178,351.9506530761719,324.2421875,3.7789344787597656e-05,349.94146728515625,313.5721435546875,7.763504981994629e-05,329.9605407714844,313.44085693359375,0.00012123584747314453,343.0091552734375,314.5602722167969,0.9998269081115723,362.9990234375,280.53607177734375,0.9996340870857239,386.0540771484375,277.37127685546875,0.9937897324562073,327.6727600097656,315.7982177734375,0.00020873546600341797
28,353.6316223144531,314.98724365234375,0.00019493699073791504,348.4111328125,318.9051513671875,0.000657886266708374,351.9506530761719,321.5556335449219,0.0001252889633178711,332.6204528808594,312.8625183105469,8.639693260192871e-05,330.0524597167969,313.44085693359375,0.0001348555088043213,343.0091552734375,314.6062927246094,0.9999816417694092,363.1849670410156,281.3053283691406,0.9985021352767944,385.61968994140625,277.3966979980469,0.9995918869972229,327.6727600097656,315.7982177734375,0.0004596412181854248
29,353.1505432128906,314.7197570800781,0.00036215782165527344,348.4111328125,318.9051513671875,0.0007805228233337402,351.2738952636719,320.6303405761719,0.00012576580047607422,332.4876403808594,312.0764465332031,0.0001538693904876709,330.0524597167969,313.09210205078125,0.0002607405185699463,343.2589111328125,316.5966491699219,0.9999818205833435,363.1849670410156,281.3053283691406,0.9587851762771606,386.0540771484375,278.0853576660156,0.734363317489624,327.6727600097656,315.800048828125,0.0004374682903289795
30,353.1505432128906,314.7197570800781,2.5272369384765625e-05,348.4111328125,318.9051513671875,0.0018861591815948486,351.2738952636719,320.1875915527344,7.069110870361328e-05,332.16107177734375,312.8625183105469,6.16908073425293e-06,329.9605407714844,313.2474060058594,2.422928810119629e-05,343.2589111328125,316.5966491699219,0.9952049255371094,362.9990234375,281.3053283691406,0.8854368925094604,387.23187255859375,278.0853576660156,0.4522165358066559,327.4075927734375,316.3229064941406,2.9355287551879883e-05
31,340.50762939453125,311.9527587890625,5.316734313964844e-05,345.399169921875,322.3070373535156,0.00028017163276672363,339.98809814453125,320.0776062011719,1.9252300262451172e-05,332.4876403808594,312.6416931152344,2.512335777282715e-05,329.2941589355469,312.99462890625,7.325410842895508e-05,343.2589111328125,316.5966491699219,0.9997071623802185,363.1171569824219,281.9019775390625,0.19811859726905823,386.16766357421875,278.28704833984375,0.7651883363723755,327.4075927734375,316.216064453125,0.00015088915824890137
32,340.50762939453125,311.9527587890625,0.00020363926887512207,345.399169921875,323.755126953125,0.0004921853542327881,339.98809814453125,320.0776062011719,5.599856376647949e-05,332.4876403808594,312.6416931152344,0.00011068582534790039,329.10272216796875,312.99462890625,0.00020906329154968262,343.2923889160156,316.5966491699219,0.9999815225601196,363.64013671875,281.9019775390625,0.9999722242355347,387.4698181152344,277.5050354003906,0.9999179840087891,326.18359375,315.800048828125,0.0004379749298095703
33,340.4006042480469,311.9527587890625,0.00011456012725830078,345.399169921875,323.755126953125,0.0005112886428833008,339.98809814453125,320.1875915527344,4.813075065612793e-05,332.5380859375,313.2681884765625,6.92605972290039e-05,329.10272216796875,312.99462890625,0.00012370944023132324,343.2923889160156,318.2010192871094,0.9999737739562988,365.0313415527344,282.26116943359375,0.9889875650405884,387.4698181152344,278.28704833984375,0.843399167060852,327.4075927734375,315.800048828125,0.0004820823669433594
34,350.0596923828125,314.4557189941406,0.000570148229598999,349.5592041015625,323.755126953125,0.0060166120529174805,355.242919921875,320.9630432128906,4.1961669921875e-05,341.6949157714844,313.5534362792969,2.378225326538086e-05,329.2941589355469,313.2474060058594,9.098649024963379e-05,344.40252685546875,318.3519287109375,0.9985324144363403,365.0313415527344,282.4927062988281,0.19310006499290466,387.4698181152344,278.5381774902344,0.08780190348625183,327.5650634765625,316.216064453125,0.00013184547424316406
35,350.0596923828125,314.4557189941406,2.4199485778808594e-05,349.5592041015625,328.06427001953125,0.008196115493774414,356.2167663574219,320.9630432128906,1.8328428268432617e-05,349.2149353027344,313.5534362792969,6.556510925292969e-06,337.1902160644531,312.99462890625,2.536177635192871e-05,344.5583190917969,318.67633056640625,0.9797303676605225,365.0313415527344,286.00494384765625,0.027128517627716064,388.1270446777344,283.4219055175781,6.687641143798828e-05,338.86065673828125,316.216064453125,3.269314765930176e-05
36,359.27783203125,315.38555908203125,0.0002491772174835205,350.4026184082031,328.7716064453125,0.013017773628234863,362.8840637207031,321.7225341796875,0.00016021728515625,350.0355529785156,314.60626220703125,0.00015848875045776367,347.5721740722656,313.3422546386719,0.0003190934658050537,344.5583190917969,319.4554443359375,0.9999833703041077,365.1083984375,287.0427551269531,0.9995472431182861,388.4040832519531,284.6993103027344,0.9871469736099243,406.4100646972656,327.31805419921875,0.0010802745819091797
37,363.1324768066406,314.4557189941406,0.00014832615852355957,350.4026184082031,328.7716064453125,0.0024414658546447754,363.2132568359375,320.9630432128906,0.0002976655960083008,364.0697326660156,314.60626220703125,8.90493392944336e-05,363.2082214355469,308.3790588378906,8.374452590942383e-05,344.40252685546875,322.63128662109375,0.9423161745071411,365.0313415527344,289.13116455078125,0.9985122680664062,388.826171875,290.02203369140625,0.9996368288993835,410.3852844238281,327.4429931640625,0.01673823595046997
38,363.8005065917969,284.3525695800781,1.958012580871582e-05,350.1517333984375,330.9283447265625,0.24573129415512085,364.72991943359375,308.814208984375,0.0010851025581359863,364.66339111328125,286.2609558105469,6.884336471557617e-06,363.2082214355469,287.4399719238281,5.397200584411621e-05,344.40252685546875,322.63128662109375,0.38721463084220886,365.1083984375,289.13116455078125,0.174532949924469,388.8531188964844,290.02203369140625,0.8603521585464478,411.6477355957031,328.78521728515625,0.009229153394699097
