scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,542.0010986328125,301.05352783203125,0.002481132745742798,511.5299987792969,285.2467346191406,0.99996417760849,532.5294799804688,292.2043762207031,0.9999709725379944,554.6104736328125,297.4318542480469,0.9997900724411011,576.2173461914062,313.08026123046875,0.999534010887146,532.9352416992188,174.60162353515625,0.9999990463256836,562.7037353515625,156.078125,0.9999983310699463,593.1699829101562,174.90625,0.9999982118606567,609.1301879882812,236.10154724121094,0.4506458044052124
1,542.3849487304688,302.704833984375,0.006022989749908447,516.3431396484375,273.5974426269531,0.9999937415122986,534.2618408203125,279.92059326171875,0.9967972636222839,557.3480834960938,290.5164489746094,0.5056262016296387,580.6801147460938,306.12103271484375,0.09093871712684631,531.2532958984375,174.50448608398438,0.9999992847442627,562.9492797851562,155.42208862304688,0.9999994039535522,592.7481079101562,176.09971618652344,0.9999951124191284,608.7677001953125,234.36021423339844,0.046018123626708984
2,542.8304443359375,303.7733459472656,0.004744410514831543,517.5907592773438,275.6351013183594,0.9999934434890747,539.5955810546875,279.12939453125,0.9994654655456543,561.1821899414062,284.974365234375,0.9177663326263428,580.7694702148438,304.2193908691406,0.8441834449768066,531.8632202148438,173.02989196777344,0.9999996423721313,562.1576538085938,153.8117218017578,0.9999991059303284,592.79150390625,175.9823455810547,0.9999964237213135,609.0714721679688,232.16751098632812,0.9903732538223267
3,544.8255615234375,294.02099609375,0.30293941497802734,513.4669799804688,279.2519226074219,0.9998686909675598,534.0298461914062,284.68560791015625,0.9912508130073547,558.5985717773438,289.30487060546875,0.030591964721679688,586.6609497070312,280.19317626953125,0.004281193017959595,532.519775390625,173.75254821777344,0.9999997019767761,563.0050048828125,154.10684204101562,0.9999985694885254,592.3660278320312,174.81158447265625,0.9999468326568604,597.4258422851562,182.6890106201172,0.6260123252868652
4,543.7169799804688,300.9947204589844,0.038831114768981934,515.6325073242188,279.15789794921875,0.9999959468841553,534.9749755859375,283.4660339355469,0.9994509220123291,558.5670776367188,289.1491394042969,0.8736727237701416,578.8885498046875,303.84381103515625,0.13310682773590088,530.9191284179688,175.3194122314453,0.9999997615814209,562.1873779296875,156.51904296875,0.9999989867210388,592.4022827148438,173.3759307861328,0.9999746084213257,608.2210693359375,234.83807373046875,0.8275536298751831
5,542.525634765625,302.3470153808594,0.0994536280632019,514.6615600585938,276.61444091796875,0.9999676942825317,534.4178466796875,283.5191650390625,0.9966261386871338,558.2432861328125,288.3199462890625,0.062396883964538574,589.1956787109375,280.8673400878906,0.015659868717193604,533.136962890625,173.71832275390625,0.9999997019767761,562.6687622070312,156.07504272460938,0.9999992251396179,592.4085693359375,175.2190399169922,0.9999943971633911,608.8978881835938,231.991943359375,0.4658243656158447
6,543.6880493164062,297.9041442871094,0.9781582355499268,517.0987548828125,275.134521484375,0.9989448189735413,534.9197387695312,279.33306884765625,0.5294128060340881,559.2474975585938,290.6995849609375,0.0064671337604522705,588.778564453125,280.3587951660156,0.01742759346961975,531.7738647460938,173.54696655273438,0.9999996423721313,561.9030151367188,156.27410888671875,0.9999983906745911,592.355712890625,175.17530822753906,0.9999788999557495,607.142578125,231.92529296875,0.9960771799087524
7,541.972900390625,302.6601257324219,0.018211662769317627,516.2207641601562,273.1195983886719,0.9999586343765259,534.9620971679688,279.6533508300781,0.9875931739807129,557.6792602539062,287.5966491699219,0.24177220463752747,578.1734008789062,310.4380798339844,0.3406220078468323,531.797119140625,174.27894592285156,0.9999997615814209,561.8434448242188,157.95599365234375,0.999998927116394,591.7859497070312,175.89743041992188,0.9999817609786987,608.75732421875,232.31668090820312,0.8732881546020508
8,548.6793212890625,285.0364074707031,0.001437842845916748,515.3673706054688,278.0015563964844,0.9999982118606567,535.856201171875,281.7419738769531,0.9998109340667725,560.2169799804688,285.2503967285156,0.9987092018127441,581.811279296875,298.79534912109375,0.9989413022994995,532.5159912109375,175.52622985839844,0.9999997615814209,563.0155639648438,158.14083862304688,0.9999990463256836,592.2919311523438,177.64695739746094,0.9999988079071045,609.443359375,232.74574279785156,0.118130624294281
9,547.6828002929688,288.3794860839844,0.011995822191238403,514.9891967773438,280.2332763671875,0.9999582767486572,534.2022094726562,284.4403076171875,0.994284987449646,561.2605590820312,284.448486328125,0.3028275966644287,583.7992553710938,291.1712951660156,0.07939094305038452,532.8600463867188,174.73184204101562,0.9999995231628418,563.0527954101562,156.80184936523438,0.9999992251396179,593.2579345703125,173.36837768554688,0.9999948740005493,597.4237060546875,181.51336669921875,0.1185084879398346
10,541.3440551757812,298.332763671875,0.8392852544784546,515.22607421875,277.2721252441406,0.9999793767929077,530.4993286132812,284.3199462890625,0.9721524119377136,553.2579345703125,296.0801086425781,0.0057867467403411865,586.6338500976562,249.25604248046875,0.0800291895866394,532.8740844726562,172.28671264648438,0.9999990463256836,561.8521118164062,153.67584228515625,0.9999961853027344,592.7977294921875,172.6440887451172,0.9999397993087769,597.7710571289062,181.95675659179688,0.8897372484207153
11,504.7383728027344,353.08612060546875,0.0072907209396362305,514.9219970703125,278.89111328125,0.9999947547912598,535.1361083984375,286.91595458984375,0.9998981952667236,556.5191040039062,296.8502197265625,0.9995983839035034,578.3883056640625,314.2095642089844,0.9998144507408142,532.4354248046875,174.80133056640625,0.9999996423721313,562.898681640625,155.8094482421875,0.9999990463256836,593.574951171875,174.8296661376953,0.999999463558197,608.8046264648438,234.18568420410156,0.9968571662902832
12,548.313232421875,287.430908203125,0.07083851099014282,516.57275390625,276.304931640625,0.9999642372131348,535.1742553710938,282.725830078125,0.9959932565689087,558.07421875,288.4202880859375,0.7886332869529724,583.5105590820312,301.72308349609375,0.941632091999054,531.4144287109375,173.92933654785156,0.9999994039535522,562.5543823242188,156.11753845214844,0.9999989867210388,592.857421875,175.4289093017578,0.9999858140945435,597.07373046875,186.3648681640625,0.3124361038208008
13,544.7935180664062,294.1307678222656,0.03959128260612488,515.853759765625,276.6777038574219,0.9999959468841553,532.40625,281.8568420410156,0.9988722205162048,559.9759521484375,290.1020202636719,0.5801464915275574,579.1927490234375,306.22344970703125,0.644051730632782,532.1353759765625,175.4193115234375,0.9999998211860657,562.6621704101562,156.56497192382812,0.9999994039535522,592.5918579101562,176.80760192871094,0.9999790787696838,597.887939453125,182.283203125,0.05381700396537781
14,541.6746215820312,301.0193176269531,0.02199876308441162,515.556640625,275.3982849121094,0.9999323487281799,534.8261108398438,280.0326232910156,0.9924589991569519,558.7202758789062,290.3975830078125,0.4920330047607422,587.112548828125,283.0420227050781,0.35074520111083984,532.09912109375,174.2383575439453,0.9999995231628418,562.0701293945312,155.3157501220703,0.9999988079071045,592.55419921875,174.80380249023438,0.9999588131904602,606.688720703125,235.92324829101562,0.9995419979095459
15,542.0967407226562,301.03826904296875,0.18581858277320862,516.0908203125,276.10430908203125,0.9999831914901733,535.7451171875,280.74835205078125,0.9895568490028381,560.3780517578125,290.12933349609375,0.3138589560985565,579.4219970703125,306.9930114746094,0.43739819526672363,530.671142578125,174.26954650878906,0.9999996423721313,562.259033203125,156.80523681640625,0.9999985098838806,592.4591674804688,175.3953094482422,0.9999917149543762,608.250732421875,234.89295959472656,0.8172167539596558
16,541.8551635742188,300.697509765625,0.020110607147216797,513.6245727539062,280.1204833984375,0.9999750256538391,532.9072265625,288.8482971191406,0.9999427795410156,554.7855834960938,299.058349609375,0.9970963597297668,578.156494140625,317.2998352050781,0.9977800846099854,533.39599609375,173.19131469726562,0.9999995231628418,563.9369506835938,155.73878479003906,0.9999995231628418,593.007568359375,175.27935791015625,0.9999955892562866,598.4195556640625,183.02395629882812,0.10458865761756897
17,544.7720336914062,294.8540344238281,0.994067370891571,513.288818359375,281.2602844238281,0.9958298206329346,530.3162841796875,290.9110107421875,0.8654431104660034,558.694091796875,292.1971740722656,0.008389383554458618,583.0955200195312,294.76873779296875,0.0022174417972564697,531.4982299804688,175.53546142578125,0.9999996423721313,560.517578125,157.34225463867188,0.9999974370002747,594.1863403320312,174.09373474121094,0.9999886751174927,607.0721435546875,232.82522583007812,0.9069041609764099
18,504.6316223144531,357.3399353027344,0.1608089804649353,514.76220703125,280.02728271484375,0.9999827742576599,531.7835693359375,282.6440734863281,0.9994561672210693,556.1228637695312,285.4679870605469,0.480654776096344,581.1825561523438,292.2403259277344,0.06621348857879639,530.1514892578125,174.23196411132812,0.9999996423721313,561.9651489257812,155.4188995361328,0.9999982714653015,591.3993530273438,174.9798126220703,0.9999799728393555,597.16943359375,182.801025390625,0.0816996693611145
19,542.9371337890625,297.3677673339844,0.8168533444404602,516.2354125976562,275.0369567871094,0.9999064207077026,533.5452880859375,281.6603088378906,0.9590903520584106,557.7955322265625,290.0168151855469,0.21892601251602173,580.075927734375,303.0115966796875,0.21966317296028137,532.4413452148438,174.10797119140625,0.9999997615814209,562.4364013671875,156.2562713623047,0.9999992847442627,592.3490600585938,174.10546875,0.9999943971633911,609.3746337890625,233.35606384277344,0.12446936964988708
20,502.118896484375,360.1760559082031,0.7875117063522339,514.645263671875,276.07916259765625,0.9999925494194031,535.2423706054688,284.40069580078125,0.9998621940612793,557.6024169921875,292.93157958984375,0.9997779130935669,577.7415771484375,309.1786193847656,0.9998353123664856,530.575439453125,175.0377960205078,0.9999998807907104,562.5107421875,156.12672424316406,0.9999995231628418,593.0466918945312,175.7849884033203,0.999997615814209,609.073486328125,237.25526428222656,0.9744004011154175
21,540.509033203125,303.1694641113281,0.04567420482635498,514.731201171875,276.0630798339844,0.9999827742576599,534.5829467773438,284.70184326171875,0.9976922273635864,560.777587890625,290.009765625,0.9671114683151245,581.7506713867188,303.3195495605469,0.982559084892273,532.7518920898438,174.7703399658203,0.9999998807907104,562.3607788085938,156.46109008789062,0.9999995827674866,593.2442626953125,176.0372314453125,0.9999990463256836,608.779052734375,233.9203643798828,0.9397207498550415
22,540.69189453125,301.095947265625,0.02383321523666382,513.9803466796875,278.96270751953125,0.9999947547912598,534.672119140625,283.2784118652344,0.9999496936798096,560.2164306640625,288.68414306640625,0.9982863664627075,582.7466430664062,301.25445556640625,0.9957183003425598,532.4404907226562,173.81723022460938,0.9999997615814209,561.0975341796875,156.55227661132812,0.9999977350234985,592.49267578125,175.3216552734375,0.9999963641166687,608.7474975585938,233.62850952148438,0.9811758995056152
23,499.5296325683594,361.0176086425781,0.9997912645339966,516.6210327148438,274.4814453125,0.9999977350234985,534.9881591796875,278.8175354003906,0.9999642968177795,557.2337646484375,287.5733947753906,0.9991449117660522,580.1054077148438,306.28955078125,0.999850332736969,531.1281127929688,175.58871459960938,0.9999996423721313,561.4570922851562,157.7201385498047,0.9999966621398926,593.719970703125,175.87095642089844,0.9999972581863403,607.282470703125,238.76300048828125,0.6819931864738464
24,544.4017333984375,300.92431640625,0.3414941430091858,514.1195068359375,281.360107421875,0.9998300075531006,534.7456665039062,288.3944091796875,0.9861332178115845,558.1267700195312,291.8245849609375,0.3251504898071289,580.0584106445312,305.37689208984375,0.6061724424362183,532.948974609375,175.58172607421875,0.9999998211860657,563.3944091796875,156.02804565429688,0.9999980330467224,593.2758178710938,174.88612365722656,0.9999256134033203,596.7859497070312,180.83920288085938,0.031383007764816284
25,539.6708984375,304.93280029296875,0.01976490020751953,515.6970825195312,275.9585266113281,0.99998939037323,535.4595947265625,282.2810974121094,0.9993045330047607,559.6806640625,286.4048156738281,0.9733504056930542,582.5582885742188,302.2781677246094,0.9973967671394348,530.505615234375,174.8287811279297,0.9999997615814209,562.2200927734375,155.06631469726562,0.999999463558197,592.2177734375,176.8314971923828,0.9999916553497314,607.9021606445312,240.7603759765625,0.9830427169799805
26,498.38385009765625,364.1360778808594,0.031489938497543335,514.0693359375,279.28057861328125,0.9999954104423523,534.3431396484375,285.11688232421875,0.9999417066574097,558.4261474609375,291.9436950683594,0.9995133876800537,581.218994140625,306.7395935058594,0.9993149042129517,532.0086059570312,174.02272033691406,0.9999997615814209,563.4819946289062,154.76211547851562,0.9999992847442627,591.60888671875,176.7418975830078,0.9999985098838806,608.8493041992188,236.5084686279297,0.9997532367706299
27,544.278564453125,293.7473449707031,0.9946449995040894,513.9138793945312,275.4959411621094,0.9986829161643982,531.60693359375,288.5812683105469,0.6787987351417542,554.5280151367188,294.4869384765625,0.007933288812637329,591.21826171875,264.9527282714844,0.05736204981803894,532.2174072265625,173.2977294921875,0.9999997019767761,562.1760864257812,158.3025360107422,0.9999984502792358,591.5308837890625,177.4685516357422,0.9999932646751404,605.4921264648438,241.5801239013672,0.8253093361854553
28,548.1796875,287.3224182128906,0.0004912614822387695,514.9212646484375,276.7411193847656,0.9999938011169434,534.8434448242188,283.11669921875,0.9996151924133301,556.4800415039062,292.5061950683594,0.9965192079544067,577.5982055664062,309.09747314453125,0.9988919496536255,531.8462524414062,174.2951202392578,0.9999996423721313,561.2406616210938,156.77369689941406,0.9999985694885254,592.7548828125,178.40147399902344,0.9999978542327881,607.884033203125,235.88006591796875,0.9024378061294556
29,508.1899719238281,351.1221923828125,0.9971115589141846,514.9635009765625,278.6749267578125,0.9999905824661255,534.1597900390625,286.48236083984375,0.9996740818023682,556.4195556640625,293.1512451171875,0.9782359004020691,576.150634765625,306.97918701171875,0.7591736316680908,532.4439086914062,174.46961975097656,0.9999992847442627,561.549560546875,156.05374145507812,0.9999985694885254,591.9603271484375,177.05458068847656,0.9999749660491943,606.3960571289062,242.55416870117188,0.9965642690658569
30,539.5782470703125,302.6349182128906,0.7866989374160767,513.2804565429688,273.0770263671875,0.9999620318412781,531.25927734375,279.5911865234375,0.9653937816619873,555.4832153320312,291.3114013671875,0.07139939069747925,577.4202270507812,310.936767578125,0.08344763517379761,531.7521362304688,174.93704223632812,0.9999997615814209,563.73388671875,156.5211639404297,0.9999996423721313,592.5265502929688,175.93124389648438,0.9999727010726929,597.024169921875,182.06069946289062,0.09988459944725037
31,542.790771484375,291.37371826171875,0.9611872434616089,513.4077758789062,275.95416259765625,0.9998955726623535,531.31640625,285.3481750488281,0.8750136494636536,552.6434936523438,291.4471130371094,0.005783796310424805,588.4521484375,262.1560974121094,0.018905222415924072,532.7057495117188,174.51296997070312,0.9999984502792358,562.8690185546875,156.0626678466797,0.9999992847442627,590.9158325195312,175.13217163085938,0.9999562501907349,596.5789184570312,182.02529907226562,0.13206344842910767
32,548.0845947265625,286.9568786621094,0.020722240209579468,514.4946899414062,278.8414306640625,0.9999673366546631,534.2145385742188,283.6513366699219,0.9971007704734802,561.1893310546875,286.7608642578125,0.34373927116394043,582.6651000976562,296.3832702636719,0.26965948939323425,532.0225219726562,174.18214416503906,0.9999997019767761,562.4085693359375,156.1233367919922,0.9999991655349731,591.4918823242188,177.42869567871094,0.9999970197677612,607.4393920898438,236.49571228027344,0.8435021638870239
33,543.904541015625,294.0701904296875,0.30105090141296387,512.7922973632812,280.166015625,0.9999599456787109,531.6383666992188,285.56646728515625,0.9987888336181641,556.9205932617188,290.9830017089844,0.40389591455459595,580.9483642578125,305.97796630859375,0.3424084782600403,530.9610595703125,176.3225555419922,0.9999999403953552,562.5154418945312,158.60960388183594,0.9999984502792358,591.5221557617188,176.7148895263672,0.9999960660934448,596.3211669921875,187.17677307128906,0.08429434895515442
34,542.3221435546875,298.6340637207031,0.9845259189605713,516.4483642578125,276.7465515136719,0.9930709600448608,534.380126953125,280.4606018066406,0.06323602795600891,557.7279052734375,296.5749816894531,0.015436768531799316,591.3309936523438,264.7038269042969,0.02602630853652954,531.489501953125,175.2102813720703,0.9999992847442627,560.328125,157.57894897460938,0.9999969601631165,593.283447265625,175.7523956298828,0.9999707937240601,597.9832763671875,182.97955322265625,0.5764577388763428
35,541.8388671875,300.0892028808594,0.7850950956344604,511.6727600097656,278.4351501464844,0.9996930360794067,532.6519165039062,289.5283203125,0.9769545793533325,555.2162475585938,299.2390441894531,0.9089111089706421,576.9700927734375,311.74224853515625,0.9295686483383179,532.7539672851562,177.40386962890625,1.0,563.1381225585938,158.63528442382812,0.9999995231628418,593.35693359375,177.7127685546875,0.9999991655349731,609.7337036132812,237.2376251220703,0.6784451007843018
36,540.8160400390625,300.572998046875,0.029852181673049927,511.9974060058594,279.3857727050781,0.999978244304657,532.1964111328125,286.8258361816406,0.9999294281005859,555.1973876953125,296.4580383300781,0.9993390440940857,576.5401000976562,313.1156311035156,0.9988911151885986,532.6041870117188,176.88211059570312,0.9999998807907104,561.9821166992188,160.71897888183594,0.9999983310699463,592.0756225585938,178.56173706054688,0.9999906420707703,596.5360717773438,187.7168426513672,0.07849842309951782
37,544.4371948242188,298.8698425292969,0.9979369640350342,512.8911743164062,279.5160217285156,0.9990555047988892,531.1931762695312,289.3218078613281,0.8228151798248291,558.9531860351562,297.5278015136719,0.0010356307029724121,591.3983154296875,260.00567626953125,0.020242899656295776,532.857177734375,180.62635803222656,0.9999998807907104,563.1192626953125,160.99891662597656,0.9999996423721313,591.4810791015625,177.95059204101562,0.9999915361404419,596.4967651367188,186.43553161621094,0.2576715350151062
38,542.7747192382812,302.3724670410156,0.1841546893119812,514.1848754882812,282.11322021484375,0.999951958656311,533.4717407226562,290.8730163574219,0.9988818168640137,556.1123046875,299.50836181640625,0.9607031941413879,578.3885498046875,315.5723876953125,0.9503412246704102,532.8350830078125,182.12713623046875,0.9999998211860657,562.7103881835938,162.14459228515625,0.9999994039535522,592.593994140625,181.9101104736328,0.9999974966049194,606.4537963867188,242.3120880126953,0.9850553274154663
39,546.9954223632812,302.3376770019531,0.005584508180618286,514.2195434570312,284.0877990722656,0.9999741315841675,534.9505615234375,293.00592041015625,0.999707818031311,558.435791015625,301.8491516113281,0.9928313493728638,579.9063110351562,314.9573974609375,0.9981703758239746,532.6664428710938,181.1322021484375,1.0,561.8617553710938,164.9165802001953,0.9999998211860657,593.7507934570312,184.51527404785156,0.999999463558197,607.6095581054688,247.16213989257812,0.988227128982544
40,541.7858276367188,306.44525146484375,0.9674481153488159,515.592529296875,282.9177551269531,0.9031542539596558,533.2020874023438,290.7809753417969,0.29926741123199463,561.177978515625,299.7914733886719,0.09424608945846558,579.0330200195312,314.9066467285156,0.1551731526851654,533.1088256835938,182.56991577148438,0.9999997019767761,561.4564208984375,166.0719757080078,0.9999986886978149,592.6459350585938,184.8215789794922,0.9997875690460205,607.1570434570312,245.57992553710938,0.0675038993358612
