scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,-0.30159950256347656,124.12028503417969,5.960464477539063e-08,0.9880988597869873,5.840023517608643,9.238719940185547e-07,-7.155616760253906,4.244941711425781,8.642673492431641e-07,0.5806446075439453,-3.175987720489502,5.960464477539063e-08,5.425241947174072,-0.18876409530639648,0.0,3.0712835788726807,2.677415609359741,9.238719940185547e-07,-0.6607537269592285,1.6088426113128662,4.172325134277344e-07,0.1006782054901123,-2.772672653198242,2.771615982055664e-06,-1.4020137786865234,-1.9683547019958496,1.7881393432617188e-07
1,-0.30159950256347656,442.0132141113281,5.960464477539063e-08,1.1254892349243164,5.840023517608643,1.430511474609375e-06,-7.549468994140625,4.317752838134766,1.4603137969970703e-06,0.5806446075439453,-3.175987720489502,2.9802322387695312e-08,5.949010848999023,-0.18876409530639648,0.0,3.1406540870666504,2.839247703552246,1.2218952178955078e-06,-1.0202360153198242,2.3388962745666504,5.066394805908203e-07,0.18065190315246582,-2.772672653198242,2.4139881134033203e-06,-2.1976027488708496,-2.028743267059326,1.4901161193847656e-07
2,-0.30159950256347656,442.0132141113281,8.940696716308594e-08,1.2309865951538086,5.894751071929932,9.238719940185547e-07,-7.717742919921875,4.559394836425781,1.0728836059570312e-06,0.8213236331939697,-3.3893227577209473,2.9802322387695312e-08,5.949010848999023,-0.34671688079833984,0.0,3.5278449058532715,2.839247703552246,2.4437904357910156e-06,-1.1348528861999512,2.3388962745666504,7.748603820800781e-07,0.32198262214660645,-2.94346284866333,1.9371509552001953e-06,-2.1976027488708496,-2.1727452278137207,6.854534149169922e-07
3,0.19272732734680176,124.12028503417969,8.940696716308594e-08,1.457693099975586,5.917963981628418,7.748603820800781e-07,-7.8248491287231445,4.559394836425781,7.748603820800781e-07,0.5806446075439453,-3.3817014694213867,0.0,5.871224880218506,-0.34671688079833984,0.0,3.5278449058532715,2.8108363151550293,1.0728836059570312e-06,-1.0537519454956055,2.3145687580108643,6.854534149169922e-07,0.32198262214660645,-2.94346284866333,2.9802322387695312e-06,-2.2613015174865723,-2.1727452278137207,1.7881393432617188e-07
4,2.0215890407562256,-0.8029322624206543,2.9802322387695312e-08,1.769228219985962,5.840023517608643,4.470348358154297e-07,-7.8248491287231445,4.776515483856201,5.960464477539062e-07,0.5806446075439453,-3.3817014694213867,0.0,5.871224880218506,-0.18876409530639648,0.0,3.371455669403076,2.8108363151550293,8.344650268554688e-07,-1.0202360153198242,2.3132081031799316,2.980232238769531e-07,0.32897377014160156,-3.1260600090026855,1.7285346984863281e-06,-2.11488676071167,-2.399047374725342,1.4901161193847656e-07
5,2.0215890407562256,-0.8699665069580078,8.940696716308594e-08,1.457693099975586,5.862264633178711,9.238719940185547e-07,-7.846487998962402,4.559394836425781,7.748603820800781e-07,0.8510396480560303,-2.7408947944641113,0.0,5.871224880218506,-0.015904903411865234,0.0,3.5278449058532715,2.8108363151550293,1.1920928955078125e-06,-1.0202360153198242,2.3145687580108643,5.364418029785156e-07,0.32897377014160156,-2.94346284866333,3.1888484954833984e-06,-2.2613015174865723,-2.1727452278137207,1.4901161193847656e-07
6,2.0215890407562256,-0.8699665069580078,2.682209014892578e-07,1.359452247619629,5.917963981628418,4.410743713378906e-06,-7.840756416320801,4.427986145019531,4.26173210144043e-06,0.8510396480560303,-2.7408947944641113,1.7881393432617188e-07,5.871224880218506,-0.015904903411865234,8.940696716308594e-08,3.371455669403076,2.8108363151550293,5.841255187988281e-06,-1.0537519454956055,2.3145687580108643,2.205371856689453e-06,0.32897377014160156,-2.94346284866333,5.066394805908203e-06,-2.2613015174865723,-1.817422866821289,8.344650268554688e-07
7,2.1944808959960938,-0.8699665069580078,8.940696716308594e-08,1.457693099975586,5.862264633178711,8.344650268554688e-07,-7.840756416320801,4.427986145019531,9.238719940185547e-07,0.8510396480560303,-2.7408947944641113,5.960464477539063e-08,5.918478488922119,0.01214742660522461,0.0,3.055302619934082,2.747169017791748,1.043081283569336e-06,-1.0537519454956055,2.3145687580108643,3.8743019104003906e-07,0.3991715908050537,-3.2791972160339355,2.473592758178711e-06,-2.2613015174865723,-1.817422866821289,2.384185791015625e-07
8,2.1944808959960938,-0.8699665069580078,8.940696716308594e-08,1.769228219985962,5.410060882568359,5.066394805908203e-07,-7.840756416320801,5.108179092407227,6.854534149169922e-07,0.8510396480560303,-2.7408947944641113,0.0,6.053284168243408,0.01214742660522461,0.0,2.722252130508423,3.049677848815918,1.043081283569336e-06,-1.3615455627441406,2.214287757873535,2.980232238769531e-07,0.1492760181427002,-3.40348482131958,2.384185791015625e-06,-1.2769088745117188,-2.6052842140197754,1.4901161193847656e-07
9,1.7499055862426758,-1.5751938819885254,0.0,1.5065653324127197,5.862264633178711,5.662441253662109e-07,-7.840756416320801,5.590426921844482,8.344650268554688e-07,0.6840145587921143,-2.782510280609131,0.0,6.053284168243408,0.01214742660522461,0.0,3.055302619934082,3.049677848815918,1.2814998626708984e-06,-1.5599713325500488,2.214287757873535,5.364418029785156e-07,0.1492760181427002,-3.2665882110595703,1.4603137969970703e-06,-2.3576650619506836,-2.6052842140197754,1.7881393432617188e-07
10,1.7119619846343994,-1.5751938819885254,2.9802322387695312e-08,1.5065653324127197,5.410060882568359,9.238719940185547e-07,-7.7727460861206055,5.590426921844482,9.834766387939453e-07,0.6840145587921143,-2.782510280609131,2.9802322387695312e-08,5.918478488922119,-0.047486305236816406,0.0,3.055302619934082,2.991286039352417,1.3709068298339844e-06,-1.5599713325500488,2.0036308765411377,6.258487701416016e-07,0.3991715908050537,-3.3672657012939453,2.771615982055664e-06,-1.591662883758545,-2.778748035430908,2.384185791015625e-07
11,1.7119619846343994,-1.5751938819885254,8.940696716308594e-08,1.5065653324127197,5.410060882568359,8.344650268554688e-07,-7.70509147644043,5.590426921844482,7.748603820800781e-07,0.7212502956390381,-3.0370755195617676,2.9802322387695312e-08,5.918478488922119,-0.31261777877807617,0.0,3.6055374145507812,2.991286039352417,1.341104507446289e-06,-1.5599713325500488,2.0036308765411377,2.980232238769531e-07,0.3991715908050537,-3.3672657012939453,2.950429916381836e-06,-1.591662883758545,-2.778748035430908,2.980232238769531e-07
12,1.7119619846343994,-1.0432138442993164,8.940696716308594e-08,1.5065653324127197,5.410060882568359,8.940696716308594e-07,-7.70509147644043,5.465041637420654,8.344650268554688e-07,0.6952700614929199,-3.0370755195617676,0.0,6.043820858001709,-0.31261777877807617,0.0,3.6198151111602783,2.991286039352417,1.5497207641601562e-06,-1.4910359382629395,1.8955025672912598,4.76837158203125e-07,0.1492760181427002,-3.2868380546569824,2.384185791015625e-06,-1.942408561706543,-2.7101902961730957,2.682209014892578e-07
13,1.7119619846343994,-0.6714606285095215,0.0,1.4990413188934326,5.655673027038574,6.854534149169922e-07,-7.70017147064209,4.884085655212402,6.854534149169922e-07,0.7212502956390381,-2.739973545074463,0.0,6.043820858001709,-0.3385295867919922,0.0,3.6198151111602783,2.9347386360168457,6.258487701416016e-07,-1.418159008026123,1.8955025672912598,3.8743019104003906e-07,-0.5067653656005859,-3.2665882110595703,1.9669532775878906e-06,-2.3576650619506836,-2.7101902961730957,1.1920928955078125e-07
14,1.6766853332519531,-0.6714606285095215,2.9802322387695312e-08,1.4990413188934326,5.529189586639404,7.748603820800781e-07,-7.655656814575195,4.837087631225586,6.854534149169922e-07,0.7212502956390381,-2.739973545074463,0.0,6.295016765594482,-0.3385295867919922,0.0,3.6055374145507812,2.991286039352417,1.1622905731201172e-06,-0.8388972282409668,2.4251790046691895,5.066394805908203e-07,-0.5896048545837402,-2.9408082962036133,2.950429916381836e-06,-1.942408561706543,-2.1146435737609863,2.384185791015625e-07
15,1.6766853332519531,-0.6714606285095215,8.940696716308594e-08,1.2884867191314697,5.529189586639404,1.0728836059570312e-06,-7.586519241333008,4.837087631225586,1.2516975402832031e-06,0.7749583721160889,-2.732703685760498,0.0,6.295016765594482,-0.6583409309387207,0.0,3.4492881298065186,2.9347386360168457,1.0728836059570312e-06,-0.8388972282409668,2.6094114780426025,4.172325134277344e-07,-0.5896048545837402,-2.9408082962036133,2.175569534301758e-06,-1.942408561706543,-1.8141450881958008,2.086162567138672e-07
16,1.6766853332519531,-0.6714606285095215,1.1920928955078125e-07,1.4761872291564941,5.529189586639404,8.344650268554688e-07,-7.437295913696289,4.84704065322876,6.258487701416016e-07,1.005556344985962,-2.5703535079956055,0.0,6.043820858001709,-0.6361784934997559,0.0,3.3004956245422363,2.9347386360168457,7.748603820800781e-07,-0.9521784782409668,2.6094114780426025,3.5762786865234375e-07,-0.5067653656005859,-3.0378456115722656,1.817941665649414e-06,-1.848569393157959,-2.1146435737609863,1.1920928955078125e-07
17,1.6766853332519531,-0.6714606285095215,2.086162567138672e-07,1.2884867191314697,5.529189586639404,1.817941665649414e-06,-7.437295913696289,4.84704065322876,2.1457672119140625e-06,1.005556344985962,-2.5703535079956055,8.940696716308594e-08,5.944957256317139,-0.6361784934997559,0.0,3.3004956245422363,3.091564893722534,1.430511474609375e-06,-0.9521784782409668,2.6094114780426025,9.238719940185547e-07,-0.22438955307006836,-3.0378456115722656,2.8908252716064453e-06,-1.8301386833190918,-2.1146435737609863,2.384185791015625e-07
18,1.6766853332519531,-0.7371864318847656,8.940696716308594e-08,1.2884867191314697,5.529189586639404,7.748603820800781e-07,-7.154971122741699,4.84704065322876,8.344650268554688e-07,1.005556344985962,-2.5703535079956055,0.0,5.944957256317139,-0.6361784934997559,0.0,3.3004956245422363,3.319218635559082,8.642673492431641e-07,-0.9521784782409668,2.6094114780426025,3.5762786865234375e-07,-0.1514878273010254,-3.0378456115722656,1.4901161193847656e-06,-1.8301386833190918,-2.1146435737609863,1.4901161193847656e-07
19,2.2750840187072754,-0.7371864318847656,1.1920928955078125e-07,1.2884867191314697,5.465346813201904,7.152557373046875e-07,-7.154971122741699,4.947513580322266,5.364418029785156e-07,1.005556344985962,-2.552762508392334,0.0,5.944957256317139,-0.04337024688720703,0.0,3.2784786224365234,3.407109498977661,1.2516975402832031e-06,-1.4101600646972656,2.65071439743042,2.980232238769531e-07,-0.1514878273010254,-3.0378456115722656,2.1457672119140625e-06,-1.8301386833190918,-2.2538084983825684,2.682209014892578e-07
20,2.449662923812866,-0.7740554809570312,8.940696716308594e-08,1.2340271472930908,5.631526470184326,1.1026859283447266e-06,-7.74761962890625,4.84704065322876,1.430511474609375e-06,0.7698061466217041,-2.552762508392334,2.9802322387695312e-08,6.261174201965332,0.13486337661743164,0.0,3.205103874206543,3.407109498977661,1.4007091522216797e-06,-1.4101600646972656,2.5144400596618652,5.662441253662109e-07,-0.1514878273010254,-2.9305338859558105,3.814697265625e-06,-1.9933080673217773,-2.2538084983825684,2.384185791015625e-07
21,2.449662923812866,-0.7740554809570312,0.0,1.2340271472930908,5.497683525085449,4.470348358154297e-07,-7.74761962890625,4.273012161254883,4.76837158203125e-07,0.7698061466217041,-2.6587085723876953,0.0,6.261174201965332,0.22080540657043457,0.0,3.205103874206543,3.407109498977661,7.152557373046875e-07,-1.4302396774291992,2.13387393951416,3.2782554626464844e-07,-0.08747720718383789,-2.9305338859558105,1.6093254089355469e-06,-1.9933080673217773,-2.2538084983825684,1.1920928955078125e-07
22,2.2750840187072754,-0.7371864318847656,8.940696716308594e-08,1.216275691986084,5.761469841003418,7.748603820800781e-07,-7.520859718322754,3.917325496673584,7.450580596923828e-07,0.7885024547576904,-2.761600971221924,0.0,6.294092178344727,0.13486337661743164,0.0,3.091222047805786,3.407109498977661,8.642673492431641e-07,-1.3553004264831543,2.6107513904571533,3.5762786865234375e-07,0.23060131072998047,-2.9305338859558105,2.5331974029541016e-06,-2.054131031036377,-1.6658740043640137,1.1920928955078125e-07
23,-0.8657550811767578,346.89752197265625,8.940696716308594e-08,1.359076738357544,5.497683525085449,1.341104507446289e-06,-7.520859718322754,4.273012161254883,1.4007091522216797e-06,0.7698061466217041,-2.761600971221924,5.960464477539063e-08,6.294092178344727,0.18359971046447754,0.0,3.091222047805786,3.301354169845581,1.7881393432617188e-06,-1.3553004264831543,2.3615386486053467,9.238719940185547e-07,0.23060131072998047,-2.9305338859558105,2.0265579223632812e-06,-2.054131031036377,-1.6658740043640137,2.086162567138672e-07
24,-1.3716731071472168,538.5975341796875,8.940696716308594e-08,1.6397948265075684,5.761469841003418,8.940696716308594e-07,-7.520859718322754,4.273012161254883,1.0132789611816406e-06,0.7698061466217041,-2.954366683959961,0.0,6.105147361755371,0.18359971046447754,0.0,3.091222047805786,3.174609422683716,1.3113021850585938e-06,-1.0928730964660645,2.2252326011657715,6.258487701416016e-07,0.23060131072998047,-2.7441158294677734,2.8014183044433594e-06,-2.054131031036377,-1.6658740043640137,2.086162567138672e-07
25,-1.3716731071472168,538.7683715820312,8.940696716308594e-08,1.6397948265075684,5.761469841003418,1.0728836059570312e-06,-7.520859718322754,4.273012161254883,1.1026859283447266e-06,0.7885024547576904,-2.761600971221924,0.0,6.105147361755371,-0.09879589080810547,0.0,3.0698490142822266,2.9224257469177246,1.1622905731201172e-06,-1.0672860145568848,2.3615386486053467,6.258487701416016e-07,0.07162070274353027,-2.7178473472595215,2.592802047729492e-06,-2.1301231384277344,-2.2822060585021973,2.086162567138672e-07
26,-0.8657550811767578,538.7683715820312,8.940696716308594e-08,1.582965612411499,5.961872577667236,7.152557373046875e-07,-7.470680236816406,4.29253625869751,9.238719940185547e-07,0.8092832565307617,-2.5804638862609863,0.0,6.369736671447754,-0.09879589080810547,0.0,3.0698490142822266,2.9224257469177246,1.1920928955078125e-06,-0.8594741821289062,2.543318748474121,6.854534149169922e-07,-0.4262666702270508,-2.712583541870117,3.129243850708008e-06,-2.1301231384277344,-2.2822060585021973,2.384185791015625e-07
27,-0.5329422950744629,538.7683715820312,8.940696716308594e-08,1.582965612411499,5.998830795288086,8.940696716308594e-07,-7.521013259887695,4.471899509429932,8.642673492431641e-07,0.7377259731292725,-2.5804638862609863,2.9802322387695312e-08,6.369736671447754,-0.09879589080810547,0.0,3.4087207317352295,2.8628299236297607,8.642673492431641e-07,-0.8594741821289062,2.3615386486053467,5.364418029785156e-07,-0.4262666702270508,-2.6860594749450684,2.771615982055664e-06,-2.369889259338379,-2.2822060585021973,1.7881393432617188e-07
28,1.8505282402038574,-1.439565658569336,2.9802322387695312e-08,1.582965612411499,5.998830795288086,1.2814998626708984e-06,-7.521013259887695,4.744942665100098,1.341104507446289e-06,0.6412215232849121,-2.6618499755859375,0.0,6.369736671447754,-0.14708995819091797,0.0,3.13558292388916,2.9224257469177246,1.341104507446289e-06,-0.8594741821289062,2.3113608360290527,6.854534149169922e-07,-0.4262666702270508,-2.712583541870117,3.5762786865234375e-06,-2.1301231384277344,-2.5495786666870117,2.980232238769531e-07
29,2.0713295936584473,-1.439565658569336,0.0,1.582965612411499,5.989811897277832,5.662441253662109e-07,-7.381524085998535,4.744942665100098,5.066394805908203e-07,0.6897916793823242,-2.6618499755859375,0.0,6.369736671447754,-0.1740703582763672,0.0,3.0698490142822266,2.939507246017456,8.344650268554688e-07,-0.8990893363952637,2.496671676635742,4.470348358154297e-07,0.02141404151916504,-2.7178473472595215,2.175569534301758e-06,-2.1301231384277344,-2.2822060585021973,2.086162567138672e-07
30,2.0713295936584473,-1.439565658569336,0.0,1.582965612411499,5.989811897277832,9.5367431640625e-07,-7.367465019226074,4.744942665100098,8.344650268554688e-07,0.6897916793823242,-2.689751625061035,2.9802322387695312e-08,5.56608772277832,-0.26039648056030273,0.0,2.8453738689422607,2.939507246017456,1.519918441772461e-06,-0.8990893363952637,2.3113608360290527,5.066394805908203e-07,0.20342326164245605,-2.9823927879333496,2.473592758178711e-06,-2.142925262451172,-2.0728344917297363,2.980232238769531e-07
31,2.328392505645752,-0.957585334777832,1.1920928955078125e-07,1.3011329174041748,6.109881401062012,1.9371509552001953e-06,-7.381524085998535,4.41532039642334,1.9371509552001953e-06,0.6897916793823242,-2.689751625061035,8.940696716308594e-08,5.56608772277832,-0.39116430282592773,5.960464477539063e-08,3.13558292388916,2.893913745880127,2.2351741790771484e-06,-0.8990893363952637,2.3113608360290527,1.2218952178955078e-06,0.20342326164245605,-2.9823927879333496,4.649162292480469e-06,-2.4288668632507324,-2.0570998191833496,2.980232238769531e-07
32,2.0713295936584473,-0.957585334777832,5.960464477539063e-08,1.59688401222229,5.989811897277832,1.1026859283447266e-06,-7.151658058166504,4.41532039642334,1.4007091522216797e-06,0.7322161197662354,-2.689751625061035,5.960464477539063e-08,5.56608772277832,-0.26039648056030273,0.0,3.0516583919525146,2.893913745880127,8.344650268554688e-07,-0.9032807350158691,2.3113608360290527,6.258487701416016e-07,0.20531392097473145,-3.099966049194336,2.652406692504883e-06,-2.142925262451172,-2.0570998191833496,1.7881393432617188e-07
33,2.5973129272460938,-0.957585334777832,2.9802322387695312e-08,1.685953140258789,5.3966875076293945,7.748603820800781e-07,-7.151658058166504,4.41532039642334,8.642673492431641e-07,0.8618185520172119,-2.7476143836975098,0.0,5.602034568786621,-0.1740703582763672,0.0,2.792717933654785,2.893913745880127,1.0728836059570312e-06,-1.0025238990783691,2.431872844696045,4.470348358154297e-07,0.2657005786895752,-3.099966049194336,3.0100345611572266e-06,-2.142925262451172,-2.0570998191833496,1.7881393432617188e-07
34,2.6854310035705566,-0.9382901191711426,1.4901161193847656e-07,1.5086283683776855,5.546202659606934,1.2516975402832031e-06,-7.287075042724609,4.753580570220947,1.5497207641601562e-06,0.8618185520172119,-2.689751625061035,2.9802322387695312e-08,5.9605393409729,-0.04954338073730469,0.0,3.0516583919525146,2.893913745880127,1.5795230865478516e-06,-0.9032807350158691,2.431872844696045,7.450580596923828e-07,0.20531392097473145,-3.099966049194336,1.8775463104248047e-06,-2.4288668632507324,-2.491767406463623,3.8743019104003906e-07
35,2.6854310035705566,-0.9382901191711426,8.940696716308594e-08,1.5661914348602295,5.546202659606934,1.6689300537109375e-06,-7.287075042724609,4.820331573486328,1.430511474609375e-06,0.7322161197662354,-2.7476143836975098,2.9802322387695312e-08,5.9605393409729,-0.04954338073730469,0.0,3.0516583919525146,2.972940444946289,1.8477439880371094e-06,-0.8965678215026855,2.431872844696045,9.5367431640625e-07,0.2657005786895752,-3.099966049194336,2.9802322387695312e-06,-1.9682655334472656,-2.7355198860168457,2.980232238769531e-07
