scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1.8436741828918457,-1.2889618873596191,2.9802322387695312e-08,1.728285789489746,5.219017505645752,5.662441253662109e-07,-8.289531707763672,4.342108249664307,8.046627044677734e-07,0.40119314193725586,-2.681105136871338,0.0,6.486538887023926,0.09445905685424805,0.0,3.060316324234009,3.3133606910705566,8.344650268554688e-07,-1.3955492973327637,2.798815965652466,4.76837158203125e-07,0.02381277084350586,-2.4767112731933594,2.115964889526367e-06,-2.96370267868042,-1.6365389823913574,1.1920928955078125e-07
1,-0.4071040153503418,394.5105895996094,1.1920928955078125e-07,1.7596983909606934,6.705935478210449,1.0132789611816406e-06,-6.9106550216674805,4.448948860168457,8.046627044677734e-07,1.977874517440796,-1.690915584564209,0.0,5.580544948577881,0.7751939296722412,0.0,3.6179556846618652,3.922945022583008,1.817941665649414e-06,-1.6037321090698242,1.9752628803253174,2.980232238769531e-07,-0.27913570404052734,-3.5465965270996094,4.32133674621582e-06,-1.1610612869262695,-3.6521592140197754,2.980232238769531e-07
2,0.004102468490600586,714.9730224609375,8.940696716308594e-08,0.9649839401245117,6.275857448577881,8.344650268554688e-07,-7.011340141296387,3.911719799041748,1.430511474609375e-06,0.8904459476470947,-2.936398506164551,0.0,6.0194902420043945,0.04041004180908203,0.0,2.979480743408203,3.419246196746826,8.344650268554688e-07,-0.8634190559387207,2.280919313430786,5.662441253662109e-07,-0.4257354736328125,-2.368997573852539,3.874301910400391e-06,-3.1131205558776855,-1.3529481887817383,1.4901161193847656e-07
3,1.7762606143951416,-2.2836174964904785,8.940696716308594e-08,1.6703112125396729,5.627148151397705,1.2218952178955078e-06,-6.8980512619018555,5.5772809982299805,1.519918441772461e-06,1.9952261447906494,-1.8269481658935547,8.940696716308594e-08,6.083294868469238,-0.6137738227844238,0.0,3.6686248779296875,2.924927234649658,2.5331974029541016e-06,-1.483633041381836,2.371634006500244,9.238719940185547e-07,-0.31163454055786133,-4.053932189941406,3.7848949432373047e-06,-0.3873271942138672,-3.406059741973877,2.980232238769531e-07
4,1.9607174396514893,-1.1753063201904297,2.9802322387695312e-08,1.5206050872802734,5.22459602355957,7.450580596923828e-07,-7.502877235412598,4.633481502532959,9.238719940185547e-07,1.0196516513824463,-2.8288116455078125,5.960464477539063e-08,6.539814472198486,-0.4586629867553711,0.0,3.1612982749938965,2.9684510231018066,1.1920928955078125e-06,-0.8624482154846191,2.2306504249572754,5.364418029785156e-07,-0.5875105857849121,-2.5179977416992188,2.175569534301758e-06,-2.0635986328125,-1.512845516204834,1.4901161193847656e-07
5,1.1488292217254639,-1.1560683250427246,8.940696716308594e-08,1.510835886001587,5.611817836761475,7.152557373046875e-07,-7.051968574523926,5.6247148513793945,8.046627044677734e-07,0.4447500705718994,-2.3996968269348145,0.0,5.081061363220215,0.47037529945373535,0.0,3.146073341369629,3.09417724609375,1.6093254089355469e-06,-0.7729434967041016,1.392601490020752,4.76837158203125e-07,0.29149484634399414,-2.9408254623413086,1.817941665649414e-06,-2.3365817070007324,-3.351701259613037,2.980232238769531e-07
6,2.347665309906006,-2.0935425758361816,2.9802322387695312e-08,0.9004881381988525,5.616500377655029,5.364418029785156e-07,-8.665258407592773,5.085964202880859,5.662441253662109e-07,0.23685789108276367,-2.9800238609313965,0.0,6.181063175201416,-0.15805530548095703,0.0,3.1356723308563232,2.742141008377075,6.258487701416016e-07,719.6043090820312,394.0903625488281,0.0004805922508239746,-0.37892627716064453,-3.3136730194091797,1.4007091522216797e-06,-1.908637523651123,-2.9642786979675293,1.7881393432617188e-07
7,-1.2131705284118652,538.0488891601562,8.940696716308594e-08,1.4212439060211182,5.9959259033203125,7.748603820800781e-07,-8.528093338012695,5.859469413757324,9.834766387939453e-07,0.15349030494689941,-2.584259510040283,5.960464477539063e-08,6.282951354980469,0.43066883087158203,0.0,3.523353099822998,2.462557792663574,2.1457672119140625e-06,717.664794921875,394.04949951171875,6.735324859619141e-06,0.10009241104125977,-3.0469861030578613,2.562999725341797e-06,-1.8762903213500977,-2.499117374420166,4.470348358154297e-07
8,0.08832049369812012,570.2412109375,1.1920928955078125e-07,1.6817436218261719,6.326467514038086,7.748603820800781e-07,-7.272261619567871,5.7438554763793945,1.1622905731201172e-06,0.5620484352111816,-1.937459945678711,2.9802322387695312e-08,713.5439453125,374.67254638671875,2.9802322387695312e-08,3.1206002235412598,4.59768533706665,2.384185791015625e-06,720.2434692382812,393.93603515625,0.001932770013809204,-0.5478858947753906,-2.313788414001465,1.519918441772461e-06,-2.7678990364074707,-2.694958209991455,2.980232238769531e-07
9,732.7568969726562,378.5728759765625,5.364418029785156e-07,717.9298706054688,387.5820617675781,2.5033950805664062e-06,-7.420528411865234,5.241397380828857,6.854534149169922e-07,715.1766357421875,379.31439208984375,2.384185791015625e-07,713.7694091796875,374.82763671875,4.76837158203125e-07,713.8588256835938,390.24053955078125,4.112720489501953e-06,720.8583374023438,394.5813903808594,0.10644766688346863,0.7700614929199219,-3.237441062927246,1.9371509552001953e-06,719.609619140625,385.9203796386719,6.258487701416016e-07
10,732.0281982421875,378.3092956542969,8.344650268554688e-07,717.6126098632812,388.2752380371094,5.3942203521728516e-06,-7.890687942504883,5.018340587615967,8.046627044677734e-07,713.9813232421875,380.025634765625,6.854534149169922e-07,713.26220703125,374.91790771484375,1.2814998626708984e-06,713.65869140625,389.8168640136719,2.0176172256469727e-05,720.3759155273438,393.6156311035156,0.2122173011302948,0.7080061435699463,-3.303880214691162,2.771615982055664e-06,720.7268676757812,385.83551025390625,2.6226043701171875e-06
11,2.4835352897644043,-1.641571044921875,8.940696716308594e-08,1.5417218208312988,4.628392219543457,1.1920928955078125e-06,-7.0331926345825195,4.460299968719482,1.2814998626708984e-06,1.0835950374603271,-2.8903818130493164,2.9802322387695312e-08,5.5104217529296875,-0.43946123123168945,0.0,3.174368381500244,3.1934266090393066,1.7285346984863281e-06,-1.3205647468566895,2.0884599685668945,7.748603820800781e-07,0.7169113159179688,-3.4383769035339355,3.4868717193603516e-06,-1.577059268951416,-2.4794559478759766,2.980232238769531e-07
12,1.0377883911132812,-1.6206841468811035,1.1920928955078125e-07,1.0326359272003174,5.962882041931152,7.152557373046875e-07,-7.2395219802856445,5.468125343322754,9.238719940185547e-07,1.1778218746185303,-2.154430389404297,2.9802322387695312e-08,5.68311071395874,0.2538750171661377,0.0,2.87640643119812,3.353654384613037,1.430511474609375e-06,730.4290161132812,395.25152587890625,2.4139881134033203e-06,-0.28648996353149414,-2.6294384002685547,1.341104507446289e-06,-2.4500374794006348,-2.1705965995788574,3.2782554626464844e-07
13,-1.7126736640930176,537.7716674804688,1.1920928955078125e-07,0.6084868907928467,5.434624671936035,7.450580596923828e-07,-8.212738037109375,4.828189849853516,9.834766387939453e-07,0.11516523361206055,-3.28776216506958,2.9802322387695312e-08,5.903242588043213,0.06809639930725098,0.0,3.7580442428588867,3.0592875480651855,7.748603820800781e-07,730.1524658203125,394.91571044921875,2.950429916381836e-06,-0.2595210075378418,-2.5549240112304688,3.129243850708008e-06,-2.8547940254211426,-1.9995789527893066,2.384185791015625e-07
14,726.7044067382812,380.2831726074219,1.4901161193847656e-07,718.417236328125,388.8066711425781,1.0132789611816406e-06,-7.843645095825195,4.492518901824951,1.0132789611816406e-06,713.6429443359375,379.2906494140625,1.1920928955078125e-07,713.7743530273438,374.7754211425781,2.980232238769531e-07,710.1334228515625,396.2021789550781,2.175569534301758e-06,719.3797607421875,394.958984375,0.04284438490867615,0.32934117317199707,-3.095907688140869,2.7120113372802734e-06,720.2451782226562,385.7193908691406,4.470348358154297e-07
15,-1.365551471710205,554.037353515625,8.940696716308594e-08,1.8016862869262695,7.039710998535156,6.854534149169922e-07,-7.346960067749023,4.391627788543701,5.960464477539062e-07,0.5562644004821777,-3.0393738746643066,0.0,5.554568290710449,-0.3917808532714844,0.0,3.673436164855957,3.3932666778564453,8.940696716308594e-07,-0.9810800552368164,1.874337911605835,2.682209014892578e-07,-0.11392498016357422,-2.5709176063537598,1.9669532775878906e-06,-2.740776538848877,-2.2141151428222656,5.960464477539063e-08
16,715.2037963867188,378.1479187011719,1.1920928955078125e-07,0.8727271556854248,5.722847938537598,9.238719940185547e-07,-7.522393226623535,4.145108699798584,1.0728836059570312e-06,714.48583984375,378.6421203613281,8.940696716308594e-08,714.4876098632812,375.3359069824219,2.384185791015625e-07,714.552001953125,388.6768798828125,3.337860107421875e-06,719.19287109375,394.4767150878906,0.0009555220603942871,0.08668279647827148,-2.9614768028259277,2.771615982055664e-06,718.974853515625,385.11395263671875,2.682209014892578e-07
17,2.166879653930664,-0.9553022384643555,8.940696716308594e-08,1.5694947242736816,6.108283519744873,9.238719940185547e-07,-7.636063575744629,4.5213942527771,1.1622905731201172e-06,0.42024660110473633,-2.6575374603271484,5.960464477539063e-08,6.747422218322754,0.23813819885253906,0.0,2.873504161834717,3.2360293865203857,1.1622905731201172e-06,720.8291625976562,394.7213439941406,3.159046173095703e-06,0.07685136795043945,-2.884167194366455,2.086162567138672e-06,-1.5461406707763672,-2.5343503952026367,1.4901161193847656e-07
18,-1.3300514221191406,537.759765625,1.4901161193847656e-07,1.359421730041504,5.988784313201904,8.642673492431641e-07,-7.441943168640137,4.835116386413574,9.834766387939453e-07,713.7923583984375,378.6377258300781,5.960464477539063e-08,713.81884765625,374.502685546875,1.7881393432617188e-07,714.3966674804688,389.72015380859375,1.043081283569336e-06,721.882080078125,394.36859130859375,0.00677645206451416,-0.6767349243164062,-2.8752970695495605,2.562999725341797e-06,720.219482421875,385.1374816894531,2.980232238769531e-07
19,1.8746449947357178,-1.1768407821655273,8.940696716308594e-08,1.7430124282836914,5.185307502746582,1.519918441772461e-06,-7.2185773849487305,4.915746212005615,2.115964889526367e-06,1.3341107368469238,-2.214034080505371,8.940696716308594e-08,713.9552001953125,374.84521484375,2.9802322387695312e-08,2.43123722076416,3.316427230834961,2.3245811462402344e-06,718.7778930664062,394.08233642578125,6.976723670959473e-05,-0.10885095596313477,-3.220168113708496,2.5331974029541016e-06,-2.307438850402832,-2.8295702934265137,2.980232238769531e-07
20,731.7411499023438,378.2030029296875,7.748603820800781e-07,718.743896484375,387.6213684082031,1.1026859283447266e-06,-7.125247001647949,4.191830158233643,9.5367431640625e-07,714.0792846679688,378.4745178222656,5.960464477539063e-08,713.8543090820312,374.6074523925781,2.384185791015625e-07,715.154296875,389.9813232421875,1.1622905731201172e-06,721.6617431640625,393.825927734375,0.007973045110702515,0.009469270706176758,-2.4295578002929688,1.8775463104248047e-06,719.885986328125,384.6446838378906,2.384185791015625e-07
21,726.3200073242188,380.8887023925781,8.940696716308594e-08,0.9403305053710938,5.348414421081543,8.642673492431641e-07,-7.499266624450684,4.461867809295654,1.0728836059570312e-06,713.6491088867188,379.5555114746094,8.940696716308594e-08,707.1754760742188,370.8349609375,5.960464477539063e-08,2.9971694946289062,3.1997077465057373,9.238719940185547e-07,721.41259765625,395.962890625,0.004356801509857178,-0.14997196197509766,-3.0295653343200684,2.4139881134033203e-06,719.8443603515625,386.27734375,2.980232238769531e-07
22,2.056016445159912,-0.9071712493896484,8.940696716308594e-08,1.3437199592590332,6.916464805603027,9.5367431640625e-07,-7.355566024780273,3.834590196609497,1.1622905731201172e-06,0.46053099632263184,-2.4296441078186035,8.940696716308594e-08,714.2576904296875,374.837646484375,8.940696716308594e-08,715.8095703125,387.970703125,1.341104507446289e-06,719.6815795898438,394.77166748046875,0.0003808438777923584,-0.0470128059387207,-2.6222805976867676,3.337860107421875e-06,-3.0447797775268555,-1.6245574951171875,1.4901161193847656e-07
23,714.1301879882812,377.0597229003906,5.960464477539063e-08,1.2818732261657715,5.510561466217041,3.8743019104003906e-07,-8.341645240783691,5.158736228942871,6.854534149169922e-07,0.07800626754760742,-2.701345443725586,0.0,714.2427368164062,373.832763671875,5.960464477539063e-08,3.1836376190185547,2.725186824798584,6.854534149169922e-07,730.2970581054688,394.6883850097656,4.2051076889038086e-05,-1.2139787673950195,-2.5765576362609863,1.4603137969970703e-06,-3.201653480529785,-3.278689384460449,1.4901161193847656e-07
24,732.8895263671875,378.1034240722656,1.1920928955078125e-07,1.4048717021942139,5.343310356140137,7.748603820800781e-07,-7.667882919311523,6.4373369216918945,9.5367431640625e-07,714.4815063476562,378.16033935546875,2.9802322387695312e-08,713.629638671875,374.1329345703125,8.940696716308594e-08,3.8127801418304443,2.111405849456787,1.1622905731201172e-06,720.417236328125,394.3448486328125,0.006185263395309448,1.0230343341827393,-3.51206111907959,1.6391277313232422e-06,-1.3327765464782715,-2.7618231773376465,2.980232238769531e-07
25,1.1544685363769531,-1.6868948936462402,5.960464477539063e-08,0.7766857147216797,6.34366512298584,7.450580596923828e-07,-7.718239784240723,5.060410976409912,9.834766387939453e-07,1.0351474285125732,-2.4935073852539062,2.9802322387695312e-08,6.631929397583008,-0.14325237274169922,0.0,3.073512315750122,3.482569456100464,7.748603820800781e-07,730.0241088867188,394.46197509765625,1.4483928680419922e-05,-1.2253494262695312,-2.9570298194885254,2.682209014892578e-06,-2.2973456382751465,-1.3767342567443848,2.086162567138672e-07
26,732.6387939453125,377.7679138183594,2.384185791015625e-07,718.8828735351562,385.5788269042969,1.6391277313232422e-06,-7.686224937438965,5.996975898742676,1.0728836059570312e-06,723.9320068359375,376.9743957519531,8.940696716308594e-08,713.9320068359375,373.8331604003906,4.172325134277344e-07,714.4389038085938,390.3751220703125,2.0265579223632812e-06,719.7400512695312,393.63031005859375,0.0331437885761261,-0.8717474937438965,-3.0573301315307617,1.9073486328125e-06,719.6124267578125,384.9452819824219,4.76837158203125e-07
27,2.441189765930176,-1.142104148864746,8.940696716308594e-08,1.1368987560272217,4.9945831298828125,1.0728836059570312e-06,-7.687319755554199,4.760220050811768,1.1026859283447266e-06,0.8561298847198486,-3.0414810180664062,2.9802322387695312e-08,6.206982612609863,-0.18836069107055664,0.0,3.0685007572174072,2.702312707901001,1.2516975402832031e-06,730.8443603515625,394.81158447265625,4.26173210144043e-06,0.28054094314575195,-3.1266112327575684,3.0100345611572266e-06,-2.097620964050293,-2.850238800048828,2.682209014892578e-07
28,0.0004963874816894531,714.5186157226562,1.1920928955078125e-07,2.1907646656036377,5.987178802490234,8.940696716308594e-07,-7.628061294555664,4.165660858154297,1.1026859283447266e-06,0.7380743026733398,-2.0258030891418457,5.960464477539063e-08,6.358218193054199,0.3348252773284912,0.0,2.6793017387390137,3.2314376831054688,1.4007091522216797e-06,720.6741333007812,395.24298095703125,9.912252426147461e-05,-0.6331429481506348,-2.903733730316162,2.205371856689453e-06,-2.142357349395752,-2.5648059844970703,1.7881393432617188e-07
29,726.5885009765625,381.1266174316406,1.1920928955078125e-07,1.8889477252960205,6.259158134460449,1.8775463104248047e-06,-6.580727577209473,4.033303260803223,1.6689300537109375e-06,1.2815122604370117,-2.6137757301330566,2.9802322387695312e-08,713.271484375,374.8775634765625,8.940696716308594e-08,3.6887052059173584,3.2064969539642334,1.996755599975586e-06,721.0433959960938,395.80548095703125,0.0002811849117279053,-0.25579166412353516,-2.8301844596862793,4.500150680541992e-06,-1.5946693420410156,-1.986649513244629,2.980232238769531e-07
30,714.932373046875,377.43817138671875,2.9802322387695312e-08,1.1739614009857178,5.85299015045166,6.854534149169922e-07,-8.006542205810547,3.7538108825683594,7.748603820800781e-07,0.39742517471313477,-2.9135336875915527,0.0,713.573486328125,374.4479675292969,8.940696716308594e-08,2.96038818359375,3.3451433181762695,6.258487701416016e-07,719.281494140625,394.13739013671875,0.00014916062355041504,-0.22786617279052734,-2.976144790649414,2.2649765014648438e-06,-2.9664831161499023,-1.5030303001403809,1.7881393432617188e-07
31,713.9588623046875,377.2395324707031,1.7881393432617188e-07,1.2947752475738525,4.778388500213623,8.344650268554688e-07,-7.245234489440918,5.088750839233398,1.1324882507324219e-06,1.2100214958190918,-2.4366226196289062,1.4901161193847656e-07,713.6340942382812,374.3559265136719,2.086162567138672e-07,713.9597778320312,389.5746765136719,1.4007091522216797e-06,721.4550170898438,393.59930419921875,0.005812287330627441,0.12171554565429688,-3.368959426879883,2.205371856689453e-06,719.8930053710938,385.5237121582031,4.172325134277344e-07
32,2.0469813346862793,-2.2000112533569336,1.1920928955078125e-07,1.1299517154693604,5.957152366638184,1.2516975402832031e-06,-6.776963233947754,5.533444404602051,1.1622905731201172e-06,1.4927711486816406,-2.840470314025879,2.9802322387695312e-08,713.2407836914062,374.2306213378906,5.960464477539063e-08,2.927846908569336,3.2905945777893066,1.519918441772461e-06,730.31201171875,394.22467041015625,0.00013378262519836426,-0.030515670776367188,-3.766486167907715,2.3543834686279297e-06,-1.1283416748046875,-3.146304130554199,2.980232238769531e-07
33,732.0241088867188,377.1824035644531,1.7881393432617188e-07,1.1484181880950928,5.938208103179932,5.066394805908203e-07,-7.887916564941406,4.978028774261475,5.662441253662109e-07,729.9725952148438,379.4270324707031,2.9802322387695312e-08,713.3712158203125,373.9826965332031,8.940696716308594e-08,3.056173086166382,3.7090625762939453,6.258487701416016e-07,720.2443237304688,393.6935119628906,0.004527240991592407,-0.5381383895874023,-2.9537253379821777,1.4007091522216797e-06,-2.452704429626465,-2.5937390327453613,1.1920928955078125e-07
34,713.6756591796875,377.952392578125,2.9802322387695312e-08,1.0806372165679932,6.312358856201172,3.8743019104003906e-07,-7.921387672424316,4.4889092445373535,4.76837158203125e-07,0.5165324211120605,-2.7006607055664062,0.0,714.0345458984375,374.4150085449219,2.9802322387695312e-08,3.9569268226623535,3.60074782371521,6.258487701416016e-07,721.015625,395.31207275390625,6.884336471557617e-05,0.029827356338500977,-2.990384578704834,1.7583370208740234e-06,-2.590240001678467,-2.3156466484069824,5.960464477539063e-08
35,715.2892456054688,377.8460388183594,8.940696716308594e-08,1.592771291732788,4.767261028289795,5.364418029785156e-07,-8.564661979675293,5.523862838745117,6.556510925292969e-07,0.5467090606689453,-3.1053619384765625,0.0,713.5985717773438,374.5828857421875,8.940696716308594e-08,716.3742065429688,389.26910400390625,9.5367431640625e-07,723.688232421875,392.14520263671875,0.0004881620407104492,-0.5561466217041016,-3.503253936767578,1.0728836059570312e-06,-2.832507610321045,-2.345846652984619,8.940696716308594e-08
