scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,536.8182983398438,359.68157958984375,0.9956858158111572,546.494140625,287.21343994140625,0.9999929666519165,570.6859130859375,293.0535583496094,0.9999953508377075,593.4297485351562,303.97381591796875,0.9999833106994629,616.5527954101562,325.0139465332031,0.9999935626983643,587.2544555664062,183.15170288085938,0.9999987483024597,615.2320556640625,169.3253936767578,0.9999924898147583,645.5661010742188,194.35304260253906,0.9999996423721313,658.2706909179688,265.53521728515625,0.9999972581863403
1,537.1524658203125,360.3100280761719,0.9987375736236572,547.6514892578125,287.21343994140625,0.9999926090240479,571.18896484375,293.0535583496094,0.9999969005584717,594.3644409179688,303.97381591796875,0.9999426603317261,618.6659545898438,325.0139465332031,0.9999549388885498,587.4667358398438,183.1583709716797,0.9999985694885254,616.2899169921875,169.35853576660156,0.9999920129776001,646.0068969726562,194.5571746826172,0.9999999403953552,659.9046630859375,265.6680908203125,0.9999973773956299
2,542.2977294921875,360.3100280761719,0.36760079860687256,548.8748168945312,287.21343994140625,0.9999700784683228,571.18896484375,294.7742004394531,0.9999719262123108,594.3644409179688,304.3880920410156,0.9999747276306152,618.6659545898438,327.1766357421875,0.9999874830245972,587.4667358398438,183.1583709716797,0.9999996423721313,616.2899169921875,170.88107299804688,0.9999985098838806,646.0068969726562,195.0969696044922,0.9999998807907104,659.9046630859375,266.4366455078125,0.9999904632568359
3,542.2977294921875,360.3100280761719,0.99919593334198,548.8748168945312,287.21343994140625,0.9999947547912598,571.1882934570312,294.7742004394531,0.9999979734420776,594.209228515625,305.4793395996094,0.999984860420227,616.8604736328125,327.23712158203125,0.9999902248382568,588.218505859375,183.1583709716797,0.999995231628418,616.2899169921875,170.88107299804688,0.9999957084655762,646.0068969726562,194.5571746826172,0.9999997615814209,659.7327880859375,267.056396484375,0.9999980926513672
4,544.9575805664062,357.7876892089844,0.000987410545349121,546.494140625,287.8050842285156,0.9999938011169434,570.6859130859375,294.7742004394531,0.9999935626983643,594.209228515625,305.4793395996094,0.9999774694442749,616.8604736328125,327.23712158203125,0.9999809265136719,587.5211791992188,183.31280517578125,0.9999996423721313,616.1096801757812,170.8948211669922,0.9999978542327881,646.8741455078125,194.5571746826172,0.9999998807907104,659.4163818359375,267.7306213378906,0.9999967217445374
5,547.705078125,353.05731201171875,0.005927681922912598,545.8223876953125,287.9817199707031,0.999986469745636,570.0120239257812,294.7742004394531,0.9999306201934814,594.209228515625,305.4793395996094,0.9999791979789734,617.6348876953125,327.00775146484375,0.9999618530273438,587.4667358398438,183.7872314453125,0.9999996423721313,616.1096801757812,171.5108184814453,0.9999979734420776,646.8741455078125,195.2831573486328,0.9999995827674866,659.4163818359375,267.056396484375,0.9999966025352478
6,547.705078125,353.05731201171875,0.004063785076141357,545.7430419921875,287.9817199707031,0.9999779462814331,569.3764038085938,294.7742004394531,0.9999842047691345,594.1970825195312,305.4793395996094,0.9999712109565735,617.6348876953125,327.00775146484375,0.9999735355377197,587.34716796875,183.55950927734375,0.9999994039535522,616.1096801757812,171.5108184814453,0.9999856948852539,646.4681396484375,196.26524353027344,0.9999995827674866,659.26171875,267.056396484375,0.9999889135360718
7,544.9575805664062,357.7876892089844,0.004991412162780762,545.3333740234375,287.9817199707031,0.9999616146087646,569.3764038085938,294.11456298828125,0.9999158978462219,594.17333984375,301.3690185546875,0.999981164932251,617.6348876953125,325.5646057128906,0.9999954104423523,585.4468994140625,183.7872314453125,0.9999988675117493,616.1096801757812,171.5108184814453,0.9999959468841553,646.4681396484375,196.26524353027344,0.9999999403953552,659.26171875,267.5422668457031,0.9999954104423523
8,545.2802124023438,354.35577392578125,0.9952431321144104,545.3333740234375,287.5583190917969,0.9999711513519287,569.9639892578125,293.0647888183594,0.9999902248382568,594.17333984375,301.3185729980469,0.9999790191650391,617.6348876953125,324.9635925292969,0.9999964833259583,585.4468994140625,183.7872314453125,0.9999977946281433,616.1096801757812,171.5108184814453,0.9999969005584717,646.3859252929688,196.56060791015625,0.9999992251396179,659.26171875,267.7538146972656,0.9999934434890747
9,544.5391845703125,356.8045654296875,0.8597028255462646,545.3333740234375,286.71148681640625,0.999946117401123,569.9639892578125,290.9416809082031,0.9999877214431763,594.17333984375,300.638427734375,0.999966025352478,617.6348876953125,324.9635925292969,0.9999933242797852,585.4468994140625,183.55950927734375,0.9999971389770508,616.6907348632812,170.41773986816406,0.999994158744812,646.1390380859375,196.26524353027344,0.9999996423721313,659.26171875,267.5422668457031,0.9999953508377075
10,544.5391845703125,356.8045654296875,0.06005045771598816,546.6256103515625,284.7810363769531,0.9999876022338867,569.9639892578125,290.9416809082031,0.9999972581863403,593.785888671875,299.0572814941406,0.9999892711639404,617.00244140625,323.382568359375,0.999993085861206,585.512939453125,183.20541381835938,0.999998927116394,616.84130859375,170.28514099121094,0.9999918937683105,646.1390380859375,196.26524353027344,0.9999995827674866,660.4403076171875,267.9964904785156,0.9999856948852539
11,544.5391845703125,356.8045654296875,0.9999651908874512,546.6256103515625,284.7810363769531,0.9999963641166687,569.9639892578125,290.7378234863281,0.9999955296516418,593.5891723632812,299.0572814941406,0.999993085861206,617.00244140625,323.382568359375,0.9999843835830688,586.7252197265625,183.20541381835938,0.9999996423721313,615.4940185546875,170.41773986816406,0.999994158744812,646.3637084960938,196.2327117919922,0.9999998807907104,660.4403076171875,267.5422668457031,0.9999991059303284
12,544.5391845703125,356.8045654296875,0.002007991075515747,546.6256103515625,284.7810363769531,0.9999840259552002,569.6170654296875,290.7378234863281,0.9999843239784241,593.4751586914062,299.0572814941406,0.9999827742576599,617.00244140625,323.382568359375,0.9999854564666748,587.1722412109375,183.20541381835938,0.9999994039535522,616.9237670898438,169.50650024414062,0.9999984502792358,646.3859252929688,196.2327117919922,0.999999463558197,660.3095703125,268.70159912109375,0.9999973773956299
13,542.3145751953125,356.8045654296875,0.9996145963668823,545.9513549804688,284.7810363769531,0.9999776482582092,569.6170654296875,290.94659423828125,0.9999922513961792,593.4081420898438,300.3251037597656,0.9999780654907227,617.1008911132812,325.37353515625,0.9999958276748657,587.2365112304688,183.60922241210938,0.9999995827674866,616.9237670898438,169.50650024414062,0.9999990463256836,646.3637084960938,196.2327117919922,0.9999998807907104,660.3095703125,267.10919189453125,0.999994695186615
14,542.3145751953125,354.7101745605469,0.20868051052093506,545.9513549804688,282.73504638671875,0.9999759197235107,569.1839599609375,291.08258056640625,0.9999970197677612,593.32177734375,302.5008239746094,0.9999853372573853,617.00244140625,326.3944396972656,0.999998152256012,587.2365112304688,183.60922241210938,0.9999988079071045,616.1378784179688,168.89463806152344,0.9999983310699463,646.4963989257812,196.2327117919922,0.999999463558197,660.2472534179688,268.70159912109375,0.9999958872795105
15,541.7490234375,354.7101745605469,0.23462650179862976,545.3331298828125,282.23590087890625,0.9999763369560242,569.1839599609375,290.94659423828125,0.9999908208847046,592.859130859375,302.52984619140625,0.9999750852584839,616.1175537109375,327.3765869140625,0.9999884366989136,587.2365112304688,183.86380004882812,0.9999970197677612,616.1378784179688,171.816162109375,0.9999807476997375,646.4963989257812,196.2327117919922,0.9999997615814209,659.536865234375,268.25909423828125,0.9999914169311523
16,541.7490234375,354.7101745605469,0.0011552274227142334,545.0955200195312,282.23590087890625,0.9999855756759644,568.9636840820312,291.08258056640625,0.9999946355819702,592.859130859375,302.52984619140625,0.9999479055404663,615.6033325195312,327.3765869140625,0.9999813437461853,586.4887084960938,183.99461364746094,0.9999990463256836,616.37890625,169.67784118652344,0.9999982714653015,646.5720825195312,195.90255737304688,0.9999946355819702,659.536865234375,268.70159912109375,0.9999955892562866
17,541.7490234375,354.7101745605469,0.008355975151062012,545.9513549804688,281.9051818847656,0.999984622001648,568.8455810546875,290.94659423828125,0.9999743700027466,592.802978515625,302.5008239746094,0.9999350309371948,616.1175537109375,327.3765869140625,0.9999956488609314,586.265380859375,183.86380004882812,0.9999985098838806,616.37890625,169.67784118652344,0.9999971985816956,646.976806640625,195.764892578125,0.9999998807907104,659.536865234375,268.25909423828125,0.9999978542327881
18,541.7490234375,353.5311584472656,0.4036392569541931,545.4447021484375,282.23590087890625,0.9999914765357971,568.7316284179688,289.4225769042969,0.9999963641166687,592.802978515625,302.1355895996094,0.9999792575836182,615.6033325195312,325.7677001953125,0.9999978542327881,585.9027709960938,182.39056396484375,0.9999986886978149,616.37890625,169.67784118652344,0.9999971389770508,647.4122314453125,195.3986358642578,0.9999998211860657,659.2476196289062,268.25909423828125,0.9999971985816956
19,541.7490234375,353.5311584472656,0.4230625033378601,545.0955200195312,283.1630554199219,0.9999328851699829,567.9022827148438,289.4225769042969,0.9999686479568481,592.802978515625,302.1355895996094,0.9999692440032959,615.6033325195312,325.7677001953125,0.9999970197677612,585.9027709960938,183.86380004882812,0.9999996423721313,616.37890625,170.90184020996094,0.9999979138374329,647.4122314453125,195.764892578125,0.9999997615814209,659.536865234375,268.25909423828125,0.9999978542327881
20,540.5404663085938,357.7852478027344,0.47010713815689087,545.0955200195312,284.6770935058594,0.9999908208847046,567.9799194335938,292.04144287109375,0.9999948740005493,592.802978515625,302.1355895996094,0.9999641180038452,615.6033325195312,325.7677001953125,0.9999980926513672,585.9027709960938,183.38748168945312,0.9999996423721313,615.7348022460938,170.90184020996094,0.9999980926513672,647.4122314453125,195.90255737304688,0.9999994039535522,659.2476196289062,268.5006408691406,0.9999978542327881
21,544.9656982421875,352.713134765625,0.0070764124393463135,543.7644653320312,286.4910583496094,0.9998680353164673,566.1343383789062,291.44244384765625,0.9999558329582214,591.4707641601562,303.04327392578125,0.9998686909675598,616.1718139648438,326.61798095703125,0.9999860525131226,585.9027709960938,183.38748168945312,0.9999983310699463,615.7348022460938,171.07449340820312,0.9999983310699463,647.0819091796875,195.3986358642578,0.9999997019767761,659.6651611328125,268.5006408691406,0.9999935626983643
22,547.7598876953125,352.6177062988281,0.12644129991531372,543.5905151367188,287.3905029296875,0.9999344348907471,566.1343383789062,294.4985656738281,0.9999946355819702,590.85107421875,304.7880554199219,0.9999807476997375,615.056884765625,326.8580017089844,0.9999949932098389,585.9027709960938,183.38748168945312,0.9999990463256836,615.2201538085938,171.07449340820312,0.9999865293502808,646.8019409179688,195.3819122314453,0.9999992847442627,658.7967529296875,268.5006408691406,0.9999970197677612
23,544.9656982421875,352.6177062988281,0.28248125314712524,543.2940063476562,287.3905029296875,0.9999812245368958,566.6397094726562,294.4985656738281,0.9999930262565613,590.85107421875,304.7880554199219,0.9999392032623291,615.6649780273438,327.64990234375,0.999971866607666,586.0932006835938,183.38748168945312,0.9999995231628418,615.7348022460938,171.07449340820312,0.9999964237213135,646.6430053710938,195.3819122314453,0.9999997019767761,659.03466796875,268.5006408691406,0.9999982118606567
24,542.298828125,354.492919921875,0.29479914903640747,543.5905151367188,286.4910583496094,0.9986121654510498,567.2377319335938,292.3330993652344,0.9998691082000732,590.85107421875,303.04327392578125,0.9999333024024963,615.1517944335938,328.0006408691406,0.9999908804893494,585.7393188476562,183.13687133789062,0.9999992847442627,615.7348022460938,171.07449340820312,0.9999978542327881,646.2267456054688,195.3819122314453,0.9999995827674866,659.03466796875,267.774658203125,0.9999950528144836
25,542.298828125,352.6794738769531,0.5195115804672241,543.5905151367188,285.8708190917969,0.9999524354934692,566.985107421875,291.44244384765625,0.9999914169311523,590.85107421875,302.30224609375,0.9999875426292419,615.1517944335938,328.0006408691406,0.9999949336051941,585.7393188476562,183.13687133789062,0.9999995827674866,615.1184692382812,171.07449340820312,0.9999991655349731,646.2267456054688,195.3819122314453,0.9999997019767761,659.5218505859375,267.76519775390625,0.9999932646751404
26,542.298828125,352.6794738769531,0.993850827217102,543.5905151367188,283.3257751464844,0.9999597072601318,566.985107421875,290.58489990234375,0.999995231628418,589.4671020507812,301.5528869628906,0.9999849200248718,615.056884765625,329.7173156738281,0.9999960660934448,585.7393188476562,183.13687133789062,0.9999994039535522,614.9974365234375,171.82810974121094,0.9999933242797852,645.8856811523438,196.97866821289062,0.999996542930603,659.30810546875,267.5782165527344,0.9999935626983643
27,542.298828125,352.6794738769531,0.17194199562072754,544.1066284179688,283.3257751464844,0.9999816417694092,566.985107421875,290.58489990234375,0.9999885559082031,589.4671020507812,301.5528869628906,0.9999909996986389,614.0629272460938,328.0006408691406,0.9999986886978149,585.7393188476562,183.20880126953125,0.9999996423721313,614.9974365234375,171.84559631347656,0.9999980926513672,645.8856811523438,196.97866821289062,0.9999995827674866,659.30810546875,267.3963928222656,0.9999931454658508
28,541.3031616210938,352.6794738769531,0.0013525187969207764,544.185546875,283.81536865234375,0.9999853372573853,566.6549072265625,291.30291748046875,0.9999914169311523,589.4671020507812,302.30224609375,0.9999875426292419,613.6859741210938,329.3548889160156,0.9999967217445374,585.09423828125,183.32098388671875,0.9999976754188538,614.9974365234375,171.84559631347656,0.9999986886978149,645.9957885742188,196.97866821289062,0.9999998211860657,659.30810546875,267.3963928222656,0.9999984502792358
29,541.3031616210938,352.6794738769531,0.007167726755142212,544.1066284179688,283.81536865234375,0.9999270439147949,566.386962890625,291.30291748046875,0.9999919533729553,589.0601806640625,304.2105712890625,0.9999067187309265,612.6515502929688,327.6927185058594,0.9999903440475464,585.09423828125,183.95602416992188,0.9999996423721313,615.341064453125,171.82810974121094,0.9999951124191284,646.4400024414062,196.83131408691406,0.9999998807907104,658.8386840820312,267.3777770996094,0.9999970197677612
30,536.3145751953125,357.88287353515625,0.35753220319747925,544.1066284179688,284.91656494140625,0.9999536275863647,565.9354858398438,292.2088623046875,0.9999892115592957,589.45068359375,304.2105712890625,0.999946117401123,611.9945678710938,328.6626281738281,0.9999982714653015,586.3616943359375,183.7711181640625,0.9999994039535522,616.0929565429688,171.82810974121094,0.9999983310699463,645.9957885742188,196.41722106933594,0.9999994039535522,658.2329711914062,267.3777770996094,0.9999900460243225
31,536.3145751953125,357.88287353515625,0.08672237396240234,543.4293212890625,284.9181823730469,0.9999513626098633,565.5526733398438,292.2088623046875,0.9999984502792358,589.0601806640625,304.2105712890625,0.9999934434890747,612.589111328125,328.6626281738281,0.9999995231628418,585.9837036132812,183.32098388671875,0.9999983310699463,616.0929565429688,171.141845703125,0.9999961853027344,645.9957885742188,196.34597778320312,0.9999998807907104,658.2329711914062,268.55938720703125,0.9999955892562866
32,536.3145751953125,357.88287353515625,0.9990168809890747,542.995849609375,284.91656494140625,0.9998008012771606,565.9354858398438,292.2088623046875,0.9999841451644897,589.45068359375,304.0701599121094,0.9999666213989258,612.589111328125,328.6626281738281,0.9999978542327881,586.3511352539062,183.60304260253906,0.9999986886978149,616.2955322265625,171.141845703125,0.9999813437461853,645.9957885742188,196.34597778320312,0.9999998807907104,658.2329711914062,268.55938720703125,0.9999945163726807
33,544.5404663085938,352.540771484375,0.0015021860599517822,542.7314453125,284.91656494140625,0.9999814629554749,565.8380737304688,292.2088623046875,0.9999958872795105,589.45068359375,303.0478820800781,0.9999821782112122,612.589111328125,328.6626281738281,0.9999895095825195,586.3511352539062,183.60304260253906,0.9999996423721313,616.2955322265625,171.8656005859375,0.9999977350234985,645.993896484375,196.41722106933594,0.9999998807907104,658.56201171875,269.2947998046875,0.999994158744812
34,544.5404663085938,352.540771484375,0.0010615885257720947,542.7314453125,284.91656494140625,0.9999555945396423,565.8380737304688,292.2088623046875,0.9999961853027344,589.45068359375,303.0478820800781,0.9999890327453613,613.0430908203125,329.2104187011719,0.9999986886978149,586.3511352539062,183.41616821289062,0.9999994039535522,616.2955322265625,172.27113342285156,0.9999931454658508,645.993896484375,197.31903076171875,0.9999996423721313,658.56201171875,269.3335876464844,0.9999963045120239
35,545.7189331054688,351.6625061035156,0.01752510666847229,541.6331787109375,284.63861083984375,0.9998511075973511,565.4264526367188,291.7261657714844,0.9999919533729553,588.4089965820312,303.0478820800781,0.9999622702598572,613.0430908203125,329.3888854980469,0.9999977350234985,586.3511352539062,183.41616821289062,0.9999985098838806,616.1817626953125,172.27113342285156,0.9999948740005493,646.996826171875,197.31903076171875,0.9999998807907104,658.56201171875,269.99993896484375,0.9999987483024597
36,545.7189331054688,351.6625061035156,0.9552757740020752,541.5009155273438,284.63861083984375,0.999858021736145,565.4264526367188,292.2354736328125,0.9999961853027344,588.4089965820312,303.0478820800781,0.999987006187439,613.0430908203125,329.8637390136719,0.999995768070221,586.3511352539062,183.60304260253906,0.9999997615814209,616.331787109375,173.77427673339844,0.999994158744812,646.996826171875,198.75900268554688,0.9999997019767761,657.8245849609375,270.06610107421875,0.9999958872795105
37,544.044189453125,351.6625061035156,0.001640409231185913,541.5009155273438,284.65814208984375,0.9998498558998108,565.4264526367188,291.8121337890625,0.9999887943267822,588.4089965820312,304.294677734375,0.9999749660491943,613.0430908203125,329.8637390136719,0.9999926090240479,586.179931640625,184.4459991455078,0.999998927116394,616.3742065429688,174.1603240966797,0.9999966621398926,646.7230224609375,198.75900268554688,0.9999998807907104,657.824462890625,271.2887268066406,0.9999994039535522
38,532.371826171875,358.41033935546875,0.5011313557624817,540.7535400390625,287.014892578125,0.9999377727508545,563.3102416992188,292.58331298828125,0.9999966621398926,587.3316650390625,305.1606750488281,0.9999785423278809,611.7635498046875,331.2799377441406,0.9999974966049194,584.8145141601562,185.6910858154297,0.9999990463256836,616.3742065429688,174.18751525878906,0.9999940395355225,646.7230224609375,199.53392028808594,0.9999997019767761,657.427978515625,272.0452880859375,0.9999996423721313
39,544.044189453125,351.1689453125,0.9977086186408997,540.7535400390625,285.0619201660156,0.9998453855514526,562.6948852539062,291.99334716796875,0.999986469745636,586.9775390625,305.1606750488281,0.9999597668647766,610.2490844726562,334.24957275390625,0.9999836087226868,584.7200927734375,185.69198608398438,0.9999985694885254,616.3567504882812,174.18751525878906,0.999995768070221,646.4910278320312,199.53392028808594,0.9999998807907104,657.427978515625,272.7068176269531,0.9999995827674866
40,544.044189453125,351.1689453125,0.057666778564453125,539.3927001953125,287.5340881347656,0.9999711513519287,562.2766723632812,292.58331298828125,0.9999942779541016,586.6116333007812,306.303466796875,0.9999903440475464,610.1502075195312,334.24957275390625,0.9999984502792358,584.7072143554688,186.55673217773438,0.999998927116394,616.3742065429688,174.64578247070312,0.9999979734420776,646.2450561523438,200.84136962890625,0.9999997615814209,656.97998046875,273.0184020996094,0.9999972581863403
