scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,481.9410705566406,300.0462341308594,0.9988929629325867,483.71185302734375,287.1495666503906,0.9999796152114868,502.0879821777344,291.2086486816406,0.9999462366104126,525.2479248046875,298.4088134765625,0.9962252378463745,547.5667114257812,310.326904296875,0.9998360872268677,497.7860412597656,181.4033203125,0.9999998807907104,526.1162109375,161.86415100097656,0.9999990463256836,556.324951171875,179.68948364257812,0.9999991059303284,573.6383056640625,234.50942993164062,0.9999266862869263
1,481.9410705566406,353.6839904785156,0.0034393668174743652,484.34130859375,287.4887390136719,0.9999594688415527,502.73614501953125,291.665283203125,0.999956488609314,525.844970703125,298.869140625,0.9997006058692932,548.088623046875,310.3462219238281,0.9998757839202881,498.2035827636719,182.9734344482422,0.9999999403953552,527.225341796875,163.54495239257812,0.9999974966049194,556.324951171875,180.66334533691406,0.9999958276748657,574.3402099609375,234.6131591796875,0.9996877908706665
2,481.9410705566406,360.363525390625,0.17553159594535828,484.34130859375,288.12701416015625,0.999996542930603,503.94281005859375,292.5203857421875,0.9999860525131226,525.9609985351562,298.869140625,0.9998511075973511,548.088623046875,314.2461242675781,0.9996514916419983,498.4247741699219,183.06541442871094,0.9999997615814209,527.2461547851562,163.57046508789062,0.9999986886978149,556.324951171875,181.0039520263672,0.9999988079071045,574.9044799804688,236.9722900390625,0.9988857507705688
3,480.5654296875,364.7904968261719,0.057031840085983276,484.8018798828125,288.2104187011719,0.9999756813049316,503.94281005859375,293.65118408203125,0.9995439052581787,527.5224609375,298.869140625,0.9342379570007324,548.4807739257812,314.2461242675781,0.9906877875328064,498.5032043457031,185.46070861816406,0.999998927116394,527.4961547851562,164.1977081298828,0.9999983310699463,556.2857055664062,182.36289978027344,0.9999964237213135,574.9044799804688,237.01356506347656,0.342764675617218
4,480.5654296875,366.48388671875,0.6515750885009766,485.8413391113281,288.5384216308594,0.9999949932098389,503.94281005859375,293.65118408203125,0.9999921917915344,527.5224609375,298.869140625,0.9998759627342224,548.4807739257812,314.2461242675781,0.9993166327476501,498.9306335449219,186.7972869873047,0.9999998807907104,527.5534057617188,167.85728454589844,0.9999984502792358,556.2857055664062,185.5263214111328,0.9999994039535522,574.9044799804688,238.2129669189453,0.9992753267288208
5,480.5654296875,368.4861145019531,0.009401768445968628,485.5749206542969,291.2884521484375,0.9999970197677612,503.94281005859375,295.82244873046875,0.9996780157089233,527.5224609375,300.5776672363281,0.9967591762542725,548.7037353515625,315.16015625,0.9985765814781189,498.97015380859375,186.80545043945312,0.9999995231628418,527.6004028320312,168.86842346191406,0.9999856948852539,556.2857055664062,186.0941162109375,0.9998259544372559,574.8563232421875,242.28387451171875,0.5677502155303955
6,480.5654296875,368.4878845214844,0.005205363035202026,485.8413391113281,295.857177734375,0.9999963641166687,505.2387390136719,296.2904052734375,0.9999818801879883,528.0037231445312,301.8926696777344,0.9998670816421509,548.7037353515625,315.3642272949219,0.9997597932815552,499.9647521972656,189.25355529785156,0.9999995827674866,527.6004028320312,170.96473693847656,0.9999943971633911,556.2857055664062,187.3275146484375,0.9999663233757019,574.8563232421875,242.4708709716797,0.9999440908432007
7,481.8219299316406,368.8486022949219,0.845474123954773,486.0539245605469,296.6791076660156,0.9999943971633911,507.32891845703125,298.4648132324219,0.9999384880065918,528.4175415039062,304.57244873046875,0.9998927116394043,550.0201416015625,320.1770935058594,0.9993227124214172,500.1172790527344,191.52134704589844,0.9999999403953552,528.0962524414062,173.55654907226562,0.9999967813491821,556.58251953125,189.5316925048828,0.9999959468841553,574.8563232421875,246.8059844970703,0.9998735189437866
8,481.8219299316406,369.11083984375,0.05432689189910889,485.8413391113281,297.5496520996094,0.9999951124191284,507.32891845703125,301.1460876464844,0.9999756813049316,528.4175415039062,309.0503234863281,0.9999855756759644,550.0201416015625,321.7018127441406,0.9999644756317139,500.2843322753906,193.5417938232422,0.9999998807907104,528.309326171875,174.0249481201172,0.9999980926513672,556.58251953125,190.78077697753906,0.9999992251396179,574.8563232421875,246.96865844726562,0.9999749660491943
9,480.07464599609375,371.5319519042969,0.010758429765701294,486.42352294921875,298.88897705078125,0.999994695186615,507.32891845703125,301.1460876464844,0.9999692440032959,528.4175415039062,309.4408874511719,0.9999464750289917,550.0201416015625,323.72149658203125,0.9997861981391907,500.5723571777344,194.6065673828125,0.9999999403953552,528.309326171875,177.04502868652344,0.9999954700469971,556.4976196289062,192.07318115234375,0.999993622303009,574.8563232421875,251.74156188964844,0.9770298600196838
10,480.07464599609375,375.1263122558594,0.9614015221595764,486.7301940917969,303.50286865234375,0.999982476234436,507.18670654296875,308.1849365234375,0.9999556541442871,528.4175415039062,312.98333740234375,0.9996103048324585,550.0201416015625,324.9403076171875,0.9987919330596924,500.6275329589844,197.2088165283203,1.0,528.368408203125,177.1850128173828,0.9999987483024597,556.1325073242188,195.04586791992188,0.9999995231628418,575.9108276367188,252.35171508789062,0.9990121722221375
11,480.9212646484375,379.9715270996094,0.999953031539917,486.42352294921875,304.277099609375,0.9999988079071045,506.33746337890625,308.5865478515625,0.9999594688415527,528.4175415039062,315.1914367675781,0.9989427328109741,550.0201416015625,330.21539306640625,0.99922114610672,500.6878662109375,200.41021728515625,0.9999994039535522,528.368408203125,181.762451171875,0.999995231628418,556.1325073242188,197.68130493164062,0.9999969601631165,574.5697021484375,252.60047912597656,0.9847187399864197
12,480.9212646484375,382.73687744140625,0.08641186356544495,486.2207946777344,305.8221130371094,0.9999682903289795,505.8404541015625,309.9212646484375,0.9999788403511047,528.7949829101562,315.4330139160156,0.9999512434005737,548.9818115234375,330.7720642089844,0.9998596906661987,500.6878662109375,201.25608825683594,0.9999997019767761,527.8340454101562,182.31874084472656,0.9999982118606567,556.1325073242188,197.9933624267578,0.9999971389770508,574.1665649414062,253.2473602294922,0.9983628392219543
13,481.0357666015625,382.73687744140625,0.007903724908828735,486.2207946777344,306.5942077636719,0.9999974370002747,505.8404541015625,309.9212646484375,0.9999872446060181,528.7949829101562,315.4330139160156,0.9999287128448486,551.2861328125,330.97088623046875,0.9997792840003967,500.7358093261719,203.2111358642578,0.9999991059303284,527.8340454101562,182.6170654296875,0.9999970197677612,556.1325073242188,199.81222534179688,0.9999921321868896,574.1665649414062,258.09088134765625,0.9999740123748779
14,481.0357666015625,383.74658203125,0.11663952469825745,485.16033935546875,306.5942077636719,0.9999990463256836,506.10809326171875,311.5323486328125,0.9999908804893494,529.123046875,318.8273620605469,0.999957799911499,551.2861328125,332.0587158203125,0.9999488592147827,500.7505798339844,203.2111358642578,0.9999995827674866,528.368408203125,182.6170654296875,0.9999992847442627,557.17236328125,200.55335998535156,0.9999996423721313,574.5697021484375,258.09088134765625,0.9999881982803345
15,480.9212646484375,384.13916015625,0.009319394826889038,485.16033935546875,306.5942077636719,0.9999860525131226,506.10809326171875,311.5323486328125,0.9989975690841675,529.123046875,318.8273620605469,0.996823251247406,551.2861328125,332.0587158203125,0.9996025562286377,501.4987487792969,203.2724609375,0.9999997615814209,528.538818359375,183.31956481933594,0.9999995827674866,557.17236328125,200.55335998535156,0.9999961256980896,574.5697021484375,258.469482421875,0.9998916983604431
16,478.3408508300781,384.1942443847656,0.9995568990707397,484.3702697753906,306.8835754394531,0.999997615814209,504.7725524902344,311.5323486328125,0.9999657869338989,528.7949829101562,318.8273620605469,0.9999690055847168,551.0119018554688,332.0587158203125,0.9998469352722168,500.7505798339844,203.40841674804688,0.9999997615814209,528.6986083984375,182.6170654296875,0.9999998807907104,557.17236328125,200.38699340820312,0.9999986886978149,574.8614501953125,258.09088134765625,0.9999854564666748
17,478.3408508300781,383.9363708496094,0.01063448190689087,483.7004089355469,306.9434509277344,0.9999954700469971,504.6395568847656,312.8976745605469,0.9999736547470093,528.6836547851562,318.8273620605469,0.9980471134185791,551.0119018554688,332.0587158203125,0.9924251437187195,500.7358093261719,203.40841674804688,0.9999996423721313,529.0420532226562,183.31956481933594,0.9999995827674866,556.9522094726562,200.55335998535156,0.9999996423721313,574.8614501953125,257.1951904296875,0.9994713068008423
18,476.9306945800781,385.297119140625,0.47949743270874023,483.7004089355469,306.9434509277344,0.9999958872795105,505.18670654296875,310.9242858886719,0.9998661279678345,528.6836547851562,320.6412658691406,0.9982141256332397,550.5956420898438,333.5989685058594,0.992456316947937,500.2007141113281,203.43528747558594,0.9999997615814209,529.0420532226562,183.31956481933594,0.9999998211860657,556.52392578125,200.5697021484375,0.9999997615814209,574.8614501953125,257.1951904296875,0.9999963045120239
19,476.9306945800781,385.297119140625,0.20827218890190125,483.97979736328125,306.9434509277344,0.9999944567680359,505.18670654296875,310.9242858886719,0.9999904632568359,527.2525024414062,319.6844787597656,0.9999797344207764,549.1447143554688,334.05633544921875,0.999921441078186,500.2007141113281,203.43528747558594,0.9999997019767761,529.0420532226562,183.44509887695312,0.9999996423721313,556.31591796875,200.5697021484375,0.9999995231628418,574.591552734375,259.14752197265625,0.9998970627784729
20,478.6744384765625,384.8863525390625,0.9998839497566223,483.97979736328125,308.21551513671875,0.9999990463256836,503.63836669921875,311.23919677734375,0.9999909400939941,527.2525024414062,319.6844787597656,0.9998915791511536,549.0807495117188,334.05633544921875,0.9997285008430481,500.2007141113281,203.588134765625,0.9999996423721313,527.9461059570312,183.44509887695312,0.9999994039535522,556.0194702148438,200.80709838867188,0.9999985098838806,574.5914306640625,257.1951904296875,0.9999971389770508
21,478.81219482421875,383.9363708496094,0.01157301664352417,484.32373046875,308.21551513671875,0.999998927116394,505.18670654296875,311.8777160644531,0.9999920129776001,527.2525024414062,319.6844787597656,0.9999634027481079,549.0807495117188,334.05633544921875,0.9999456405639648,500.2007141113281,203.3184356689453,0.9999995231628418,527.9461059570312,183.93121337890625,0.9999979734420776,556.0194702148438,200.80709838867188,0.9999983906745911,574.5914306640625,257.1951904296875,0.9989864230155945
22,478.8179931640625,383.0928649902344,0.008143335580825806,484.8365173339844,308.1013488769531,0.9999984502792358,505.3320007324219,311.23919677734375,0.9999683499336243,527.2590942382812,319.3696594238281,0.9995071887969971,549.1447143554688,333.9383850097656,0.9985924959182739,500.4198303222656,203.3184356689453,0.9999996423721313,527.9461059570312,183.44509887695312,0.9999997615814209,556.31591796875,200.80709838867188,0.9999986886978149,574.591552734375,258.2467346191406,0.9999005794525146
23,478.8179931640625,383.0928649902344,0.03758099675178528,484.32373046875,308.21551513671875,0.9999985694885254,505.3320007324219,311.8777160644531,0.9999853372573853,527.2590942382812,319.3696594238281,0.9999326467514038,549.0807495117188,333.9383850097656,0.9999342560768127,500.4198303222656,203.3184356689453,0.9999997019767761,527.9461059570312,184.17971801757812,0.9999994039535522,556.31591796875,200.0970001220703,0.9999995231628418,574.83740234375,258.2467346191406,0.9999890327453613
24,478.81219482421875,383.0928649902344,0.5784700512886047,484.32373046875,308.21551513671875,0.9999974966049194,504.554443359375,312.0871887207031,0.9999942779541016,529.1043090820312,318.38482666015625,0.999989926815033,549.4570922851562,333.1766357421875,0.9999424815177917,501.06439208984375,203.3184356689453,0.9999997615814209,528.9666748046875,183.2068328857422,0.9999997615814209,556.3550415039062,200.0254364013672,0.9999989867210388,574.83740234375,257.4986572265625,0.9857267141342163
25,478.81219482421875,383.0928649902344,0.9996477365493774,484.32373046875,308.1013488769531,0.9999947547912598,504.554443359375,312.304443359375,0.9999865293502808,529.1043090820312,319.3696594238281,0.9999823570251465,549.6781005859375,333.1448059082031,0.999996542930603,501.0341491699219,203.3184356689453,0.9999998211860657,528.9666748046875,184.17971801757812,0.9999985098838806,556.3550415039062,200.0254364013672,0.9999987483024597,574.8872680664062,257.4986572265625,0.9990445375442505
26,477.5459899902344,386.1806945800781,0.010851025581359863,483.36419677734375,307.2900695800781,0.9999972581863403,503.48095703125,312.7511901855469,0.9999319314956665,528.9791870117188,319.2372131347656,0.9997542500495911,549.6781005859375,333.1766357421875,0.9997888803482056,501.0341491699219,203.2212677001953,0.9999996423721313,527.079345703125,183.2068328857422,0.9999992251396179,556.3550415039062,199.85470581054688,0.9999992847442627,574.83740234375,257.9444580078125,0.9999825954437256
27,477.5459899902344,386.1806945800781,0.013885974884033203,483.0254211425781,308.44744873046875,0.9999949932098389,503.48095703125,312.7511901855469,0.9998787641525269,528.9791870117188,319.2372131347656,0.9993730187416077,549.6781005859375,332.42218017578125,0.999319851398468,500.5538635253906,204.08282470703125,0.9999997615814209,527.079345703125,183.2068328857422,0.9999967813491821,556.95361328125,200.0254364013672,0.9999983310699463,574.83740234375,257.4986572265625,0.9999894499778748
28,475.3206481933594,386.7314758300781,0.9999532103538513,483.0254211425781,307.9696960449219,0.9999969005584717,504.1419677734375,312.0871887207031,0.9999856948852539,528.9791870117188,318.5563049316406,0.9998987913131714,549.6781005859375,332.3575439453125,0.999975323677063,500.66046142578125,204.08282470703125,0.9999997615814209,527.798583984375,183.2068328857422,0.999999463558197,557.240234375,200.2749786376953,0.9999992847442627,575.1137084960938,257.4986572265625,0.9999936819076538
29,474.9079284667969,386.7314758300781,0.35990992188453674,482.7709045410156,307.9696960449219,0.9999955892562866,504.1419677734375,312.46954345703125,0.9999105334281921,527.48486328125,319.2372131347656,0.9993709325790405,549.1615600585938,332.42218017578125,0.9998762607574463,500.5538635253906,204.2775421142578,0.9999997615814209,527.2923583984375,184.15309143066406,0.9999998807907104,557.240234375,200.46939086914062,0.9999996423721313,575.1137084960938,257.42529296875,0.9999582171440125
30,474.79986572265625,386.7314758300781,0.06772845983505249,482.7709045410156,307.9696960449219,0.9999956488609314,504.6197814941406,310.9263000488281,0.9999908208847046,526.8735961914062,318.58935546875,0.9998513460159302,549.1580810546875,332.3575439453125,0.9999550580978394,500.5538635253906,204.08282470703125,0.9999996423721313,527.798583984375,183.33111572265625,0.9999986290931702,557.240234375,200.46939086914062,0.9999983310699463,575.1137084960938,255.30374145507812,0.9999950528144836
31,474.2889404296875,386.9794006347656,0.9997988343238831,482.5110778808594,308.581298828125,0.9999985694885254,504.6197814941406,310.9263000488281,0.9999770522117615,526.8735961914062,318.58935546875,0.9999512434005737,549.1580810546875,332.3575439453125,0.9999942183494568,500.61669921875,204.08282470703125,0.9999995827674866,528.4991455078125,183.93087768554688,0.9999980926513672,556.5870361328125,200.46939086914062,0.999998927116394,575.1137084960938,254.84422302246094,0.9999450445175171
32,474.2889404296875,386.9794006347656,0.9979844689369202,482.7709045410156,307.9696960449219,0.9999990463256836,504.1419677734375,310.9263000488281,0.9999949932098389,526.506103515625,318.58935546875,0.9999202489852905,549.1580810546875,332.3575439453125,0.9998375177383423,500.61669921875,204.2775421142578,0.9999996423721313,528.4991455078125,184.15309143066406,0.9999992251396179,556.5870361328125,200.46939086914062,0.9999974966049194,574.4414672851562,255.30374145507812,0.9993001222610474
33,474.2889404296875,386.3109436035156,0.041425615549087524,483.75140380859375,307.13262939453125,0.9999881982803345,504.6197814941406,310.3908996582031,0.9999762177467346,526.506103515625,318.58935546875,0.9999397397041321,549.1615600585938,332.130859375,0.9999104738235474,500.5318298339844,203.5336456298828,0.9999997019767761,528.7569580078125,183.93087768554688,0.9999992847442627,556.5870361328125,200.46939086914062,0.9999992847442627,574.4414672851562,255.30374145507812,0.9999831914901733
34,475.9464111328125,386.3109436035156,0.1656789481639862,483.947998046875,305.6356506347656,0.9999963045120239,503.564697265625,309.9782409667969,0.9999837875366211,526.506103515625,317.1761474609375,0.9995222687721252,549.3290405273438,331.205078125,0.9998606443405151,500.61669921875,203.5336456298828,0.9999995827674866,529.0074462890625,183.33111572265625,0.9999997019767761,556.1611938476562,201.2461395263672,0.9999987483024597,574.4414672851562,256.67840576171875,0.9999908208847046
35,476.50146484375,384.15667724609375,0.0011025667190551758,483.75140380859375,305.6356506347656,0.9999980926513672,503.564697265625,309.9690246582031,0.9999918937683105,527.9135131835938,317.1761474609375,0.9999642372131348,549.3290405273438,330.90350341796875,0.9999192953109741,499.7578125,203.53643798828125,0.9999997615814209,529.0074462890625,183.1835479736328,0.9999996423721313,556.0103759765625,200.7357177734375,0.9999972581863403,574.4414672851562,256.67840576171875,0.9998844861984253
36,476.50146484375,384.15667724609375,0.03675749897956848,483.75140380859375,305.6356506347656,0.9999939203262329,503.564697265625,309.9690246582031,0.9999673366546631,528.36181640625,317.1761474609375,0.9993656873703003,549.9487915039062,330.4212646484375,0.9997479915618896,499.7578125,204.79136657714844,0.9999998807907104,529.0074462890625,183.1559295654297,0.9999997615814209,556.1456298828125,200.7357177734375,0.9999995231628418,574.4414672851562,257.5155029296875,0.9999895691871643
37,515.3151245117188,317.5136413574219,0.0019081830978393555,481.94549560546875,308.1317443847656,0.9999949932098389,503.564697265625,309.9690246582031,0.9999805688858032,528.36181640625,317.434326171875,0.9997711181640625,549.9487915039062,330.90350341796875,0.9998937845230103,499.7578125,203.53643798828125,0.9999996423721313,529.0074462890625,183.1559295654297,0.9999997615814209,556.1456298828125,201.2461395263672,0.9999995231628418,574.1451416015625,257.8543701171875,0.9999862909317017
38,475.9464111328125,383.60064697265625,0.13294371962547302,480.9765625,308.1317443847656,0.9999840259552002,502.0849914550781,312.4898681640625,0.9997376203536987,527.9135131835938,317.728271484375,0.9905070662498474,549.2933959960938,330.4212646484375,0.9993675351142883,500.7348937988281,203.53643798828125,0.9999997615814209,529.0074462890625,183.1835479736328,0.9999998211860657,556.0103759765625,201.2461395263672,0.9999997615814209,574.1451416015625,257.5155029296875,0.9999967813491821
39,475.5475158691406,382.3841552734375,0.004292994737625122,480.9765625,308.1317443847656,0.9999806880950928,502.0849914550781,312.4898681640625,0.999970555305481,527.7127685546875,317.87615966796875,0.9997563362121582,548.044921875,330.4212646484375,0.9992835521697998,500.21954345703125,203.45489501953125,0.9999994039535522,528.7669677734375,183.1835479736328,0.9999997019767761,556.1456298828125,200.7357177734375,0.9999977350234985,574.1451416015625,257.392822265625,0.9999880790710449
40,475.5475158691406,382.6274719238281,0.9970955848693848,480.9765625,308.1317443847656,0.9999945163726807,500.802490234375,312.4898681640625,0.9999732971191406,527.3796997070312,317.87615966796875,0.9995590448379517,547.3622436523438,331.5995178222656,0.9998563528060913,500.21954345703125,203.14537048339844,0.9999997019767761,528.7669677734375,182.83859252929688,0.9999995827674866,556.7938232421875,200.5615692138672,0.9999923706054688,574.1451416015625,257.392822265625,0.9999823570251465
