scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,406.5892333984375,286.7448425292969,0.0006171166896820068,372.7407531738281,283.98956298828125,0.9999937415122986,394.093505859375,285.0799560546875,0.9997375011444092,418.3420715332031,291.62164306640625,0.9768496751785278,439.1795654296875,304.9881591796875,0.995362401008606,386.8407287597656,211.05686950683594,0.9999997615814209,406.4395446777344,183.4721221923828,0.9999794960021973,434.744873046875,182.26983642578125,0.9614651203155518,456.73828125,221.41726684570312,0.9808164238929749
1,402.5013732910156,297.3360900878906,0.015007942914962769,370.530029296875,285.0513916015625,0.9997872114181519,390.1530456542969,289.08856201171875,0.9964314103126526,416.700927734375,294.14324951171875,0.6797980070114136,434.9829406738281,304.0378723144531,0.9561007022857666,387.7680358886719,207.19561767578125,0.9999984502792358,406.6576232910156,178.54953002929688,0.9999951124191284,433.3102111816406,177.0708770751953,0.9999516606330872,456.85968017578125,220.86151123046875,0.9953886270523071
2,403.58184814453125,297.8707580566406,0.008085042238235474,369.8135681152344,287.99951171875,0.9999773502349854,390.58203125,290.83819580078125,0.9997916221618652,416.806884765625,294.5039367675781,0.9472377896308899,436.8705139160156,302.3033142089844,0.9961360692977905,386.24432373046875,206.21572875976562,0.9999942779541016,405.98199462890625,178.33250427246094,0.9999945163726807,434.1109924316406,177.5928192138672,0.9999725818634033,455.3299560546875,220.19935607910156,0.9997698664665222
3,402.77227783203125,299.33624267578125,0.0013013184070587158,369.949951171875,284.7459411621094,0.9998481273651123,391.38775634765625,287.0438537597656,0.9987434148788452,417.3056945800781,291.9709777832031,0.9952155947685242,438.6540222167969,300.18914794921875,0.9966678023338318,384.9128112792969,210.139404296875,0.9999947547912598,405.2746887207031,179.82460021972656,0.9999929070472717,432.8252258300781,181.40853881835938,0.9885013103485107,454.87078857421875,224.46841430664062,0.9999614953994751
4,371.6973876953125,351.21636962890625,0.013777345418930054,370.7538757324219,285.7171630859375,0.9999263286590576,390.5104675292969,290.58331298828125,0.998565137386322,416.2422790527344,296.2224426269531,0.9688955545425415,438.5590515136719,305.9892883300781,0.9993456602096558,386.70587158203125,210.58248901367188,0.9999994039535522,407.43341064453125,180.92430114746094,0.9999979734420776,433.18121337890625,178.57398986816406,0.9999557733535767,455.4246520996094,220.66238403320312,0.9993984699249268
5,404.7008056640625,289.348388671875,0.0021039843559265137,370.70361328125,285.33599853515625,0.9996718168258667,390.5868225097656,288.3524475097656,0.985836923122406,418.41656494140625,290.8390808105469,0.963444709777832,439.177490234375,299.4352111816406,0.998084545135498,386.73114013671875,209.57470703125,0.9999994039535522,405.7671203613281,181.71658325195312,0.9999962449073792,433.2218322753906,181.00552368164062,0.9999821186065674,455.806884765625,222.32833862304688,0.9989655613899231
6,403.65576171875,299.21685791015625,0.0020394325256347656,371.9143371582031,287.7220458984375,0.9999834299087524,391.43072509765625,290.8957824707031,0.9994808435440063,416.7962341308594,294.51458740234375,0.9940673112869263,436.98492431640625,303.97930908203125,0.999497652053833,386.5976257324219,208.98231506347656,0.9999998807907104,405.8808288574219,178.5559539794922,0.9999987483024597,432.0205993652344,178.8040771484375,0.9999765157699585,456.3691101074219,223.49095153808594,0.9986530542373657
7,404.4627685546875,299.2281188964844,0.0015160143375396729,372.2225646972656,287.0420227050781,0.9999531507492065,391.6568908691406,291.5599365234375,0.9990416765213013,416.5476379394531,296.2878112792969,0.9987260103225708,437.0317077636719,306.62078857421875,0.9999080896377563,385.11602783203125,211.3737335205078,0.9999990463256836,406.3697814941406,180.18649291992188,0.9999995827674866,432.2515563964844,180.87429809570312,0.9999975562095642,456.25531005859375,223.53509521484375,0.9978930354118347
8,402.27557373046875,299.26068115234375,0.0027622878551483154,372.3427734375,282.3307189941406,0.9553287029266357,389.00640869140625,287.7629089355469,0.31642234325408936,419.6274108886719,291.6856994628906,0.006932109594345093,439.4443359375,298.28118896484375,0.2513781785964966,388.3518371582031,211.08621215820312,0.9999570846557617,406.23089599609375,180.58804321289062,0.999981164932251,432.0762939453125,181.13870239257812,0.9496864080429077,453.1064758300781,225.3253173828125,0.04928106069564819
9,459.3146667480469,215.36572265625,0.0012184083461761475,372.19598388671875,283.7376708984375,0.9984366297721863,391.24176025390625,287.96856689453125,0.9847203493118286,416.5638427734375,290.046875,0.9506139755249023,438.35809326171875,301.30718994140625,0.9995167851448059,387.0877380371094,209.9850616455078,0.9999973773956299,405.9349365234375,179.28799438476562,0.999993622303009,433.49041748046875,178.83248901367188,0.9999693632125854,454.19085693359375,222.1064453125,0.9999138116836548
10,405.147216796875,299.3890686035156,0.001188516616821289,370.7693786621094,290.8623962402344,0.9999746084213257,391.41741943359375,293.1597900390625,0.9988194704055786,418.216064453125,296.9892272949219,0.90694260597229,438.3374328613281,305.83203125,0.9928900003433228,388.76873779296875,213.031494140625,0.999746561050415,407.9025573730469,183.99517822265625,0.9997485876083374,436.2875061035156,182.02615356445312,0.9977080821990967,454.0335998535156,224.29638671875,0.04837259650230408
11,402.6334228515625,299.7846374511719,0.0008297860622406006,371.63104248046875,284.6322326660156,0.999921441078186,389.79925537109375,288.4212646484375,0.983452558517456,417.2420654296875,294.0184020996094,0.5862029194831848,438.81903076171875,303.8310852050781,0.9942876100540161,386.28369140625,211.71351623535156,0.9999995231628418,406.6600036621094,180.832763671875,0.9999974370002747,435.7259826660156,179.8687744140625,0.9999470114707947,456.8533935546875,221.90664672851562,0.9972617626190186
12,405.5680236816406,299.1966857910156,0.0030004680156707764,371.2640380859375,286.2942810058594,0.9999688267707825,392.5260925292969,290.29681396484375,0.9983912706375122,419.074462890625,292.36212158203125,0.9930860996246338,437.9346923828125,303.2947998046875,0.9936276078224182,386.8226318359375,211.79513549804688,0.9999953508377075,406.9575500488281,181.6783905029297,0.9999951124191284,436.3068542480469,182.0513916015625,0.9999830722808838,456.7227478027344,221.97198486328125,0.9987152814865112
13,404.11309814453125,297.54248046875,0.03225678205490112,370.7212829589844,288.55584716796875,0.9988886117935181,392.39630126953125,290.6061096191406,0.9865291118621826,418.92987060546875,293.7294921875,0.6341294646263123,439.3742980957031,301.4972229003906,0.9572064876556396,388.10443115234375,210.32240295410156,0.9999984502792358,409.8069152832031,181.0667724609375,0.9999947547912598,434.8356628417969,182.47325134277344,0.9999896287918091,455.6706848144531,225.71627807617188,0.9991940259933472
14,403.48236083984375,297.7047424316406,0.12296488881111145,371.1670837402344,287.4521179199219,0.9578925371170044,391.0098876953125,290.7822570800781,0.8444107174873352,418.2375793457031,291.8088684082031,0.3907531201839447,440.4371032714844,300.7723693847656,0.8966127634048462,386.04962158203125,211.12765502929688,0.9999994039535522,405.84576416015625,182.24717712402344,0.9999985098838806,434.42425537109375,181.58583068847656,0.9999980926513672,454.08819580078125,223.98812866210938,0.9999909996986389
15,403.490966796875,300.7908020019531,0.002086073160171509,370.9324951171875,285.3179931640625,0.9999909400939941,393.25079345703125,288.473388671875,0.9996594190597534,416.8866882324219,293.3744201660156,0.9956274032592773,436.44580078125,305.8646240234375,0.9995885491371155,387.5037536621094,210.3353271484375,0.9999995231628418,407.0364685058594,183.328369140625,0.9999524354934692,434.55645751953125,184.13339233398438,0.9998767375946045,454.01776123046875,228.38040161132812,0.9942162036895752
16,404.3432312011719,299.5646667480469,0.014461755752563477,372.2769470214844,289.13934326171875,0.9999135732650757,391.0205993652344,293.22283935546875,0.9922800064086914,418.0550842285156,296.9778137207031,0.22808057069778442,442.2898864746094,297.5539245605469,0.24258047342300415,388.44952392578125,209.23300170898438,0.9999972581863403,408.3604431152344,180.2801971435547,0.9999974370002747,435.2099304199219,182.15087890625,0.9999589920043945,454.4612121582031,226.3894805908203,0.8555753231048584
17,404.67498779296875,300.6346130371094,0.0015688538551330566,372.3168029785156,286.8078308105469,0.99958336353302,393.1792297363281,289.30963134765625,0.97539222240448,419.9913330078125,292.43798828125,0.9721792936325073,439.9087219238281,303.7421569824219,0.9994140267372131,387.2596130371094,212.10157775878906,0.9999971389770508,407.7215576171875,184.3109130859375,0.999987006187439,434.7734375,186.09310913085938,0.9831525683403015,455.9035339355469,226.6365966796875,0.9955826997756958
18,403.3694152832031,299.903564453125,0.0033850669860839844,372.1749267578125,285.8717041015625,0.9964427947998047,392.67083740234375,288.0631103515625,0.9745877385139465,418.7334899902344,292.26055908203125,0.9388514757156372,439.8902587890625,304.40142822265625,0.9969217777252197,387.1270751953125,216.09385681152344,0.9999972581863403,407.56011962890625,186.65594482421875,0.9999853372573853,434.7278137207031,184.9646759033203,0.9998815059661865,454.640869140625,226.1213836669922,0.9628933668136597
19,402.749267578125,300.4736022949219,0.045139819383621216,371.2017517089844,283.1636962890625,0.9999749660491943,392.844970703125,287.27764892578125,0.9982777833938599,418.10552978515625,292.281982421875,0.9544755220413208,439.2398986816406,305.4850158691406,0.9983437061309814,387.9303894042969,212.44444274902344,0.9999992251396179,408.1189880371094,186.4461212158203,0.9999657869338989,434.5086975097656,183.5093231201172,0.9999743700027466,455.67132568359375,227.63462829589844,0.9999487400054932
20,404.4001770019531,299.87689208984375,0.002535700798034668,370.5569152832031,288.3158264160156,0.9999631643295288,390.796630859375,292.78631591796875,0.9996240139007568,416.420654296875,296.25836181640625,0.9905176162719727,437.5134582519531,308.3978576660156,0.9999600648880005,387.5166320800781,211.89382934570312,0.9999994039535522,408.3698425292969,185.30455017089844,0.9999497532844543,435.0644836425781,186.25079345703125,0.9999483823776245,454.64788818359375,229.857421875,0.9998921155929565
21,403.2023620605469,295.330810546875,0.004917114973068237,374.09381103515625,289.7240905761719,0.9995598793029785,392.8167419433594,293.427978515625,0.996828019618988,418.107177734375,293.94952392578125,0.9980720281600952,438.1107482910156,305.5460205078125,0.999764084815979,388.1082458496094,216.6460723876953,0.9999958872795105,409.55615234375,186.48057556152344,0.9999910593032837,435.663818359375,184.6654052734375,0.9999845027923584,457.7925720214844,228.65370178222656,0.999798059463501
22,403.7940979003906,300.0841979980469,0.05153164267539978,372.9582214355469,288.40362548828125,0.9997879862785339,391.47796630859375,291.45855712890625,0.987989068031311,419.46185302734375,292.58416748046875,0.8899734020233154,442.0051574707031,303.6565246582031,0.9208323955535889,387.5040283203125,218.9720916748047,0.9999807476997375,408.5428466796875,187.2822265625,0.9994033575057983,436.9617919921875,184.25770568847656,0.9999487400054932,455.7851867675781,226.29237365722656,0.999762773513794
23,404.140380859375,300.4115295410156,0.008409887552261353,373.5084228515625,287.57916259765625,0.9997639656066895,393.5989074707031,289.40106201171875,0.9870533347129822,419.5657043457031,292.4822998046875,0.949464738368988,440.0174865722656,303.0245361328125,0.9935688376426697,389.0420227050781,211.71763610839844,0.999998927116394,408.50048828125,185.350830078125,0.9999826550483704,436.1980285644531,185.33006286621094,0.9999576807022095,456.28936767578125,227.88070678710938,0.9998385310173035
24,404.95782470703125,299.1261901855469,0.006771206855773926,371.7019348144531,291.7645263671875,0.9999399185180664,391.7759704589844,295.5076904296875,0.9969087839126587,417.66009521484375,297.75244140625,0.9937213659286499,438.1476745605469,307.8712158203125,0.9951480627059937,388.90509033203125,214.33084106445312,0.999998927116394,407.92401123046875,188.76669311523438,0.999994158744812,435.8169250488281,189.34121704101562,0.9998666048049927,456.7489929199219,227.2790069580078,0.9997348785400391
25,404.2638244628906,300.1706237792969,0.0023907721042633057,372.59375,288.1858215332031,0.9997276067733765,391.76483154296875,292.7779235839844,0.9977463483810425,417.7657165527344,295.56903076171875,0.9799163341522217,437.47802734375,304.3359680175781,0.9960996508598328,388.6875,216.37576293945312,0.9999983310699463,408.9164123535156,186.1995086669922,0.9999878406524658,438.15008544921875,186.0728759765625,0.9999392628669739,455.8167724609375,225.5642852783203,0.9998267889022827
26,406.5270080566406,298.00604248046875,0.013354510068893433,374.3544006347656,287.2975769042969,0.9973236322402954,395.9920349121094,291.25592041015625,0.9551960229873657,419.2832336425781,292.8019104003906,0.85463947057724,439.4649353027344,300.611572265625,0.8537302017211914,391.1148986816406,217.66082763671875,0.999699592590332,413.1518249511719,189.28158569335938,0.9838526248931885,438.7618408203125,185.59388732910156,0.9978564977645874,458.80859375,234.93099975585938,0.9273823499679565
27,371.6951599121094,357.485107421875,0.0021734535694122314,370.21307373046875,297.03515625,0.9999433755874634,392.1104431152344,298.6531066894531,0.9994735717773438,419.0506896972656,300.43170166015625,0.9985716342926025,439.7425537109375,307.9787292480469,0.9988152384757996,389.0109558105469,216.48619079589844,0.9999893307685852,407.38018798828125,189.57272338867188,0.9999852776527405,436.0803527832031,189.7467803955078,0.9980438351631165,457.5873718261719,229.62490844726562,0.9972797632217407
28,405.086181640625,301.466796875,0.0019687414169311523,371.9813232421875,290.0596008300781,0.9999872446060181,392.9208068847656,293.1287841796875,0.9982125759124756,418.33416748046875,296.7581787109375,0.9347594976425171,437.61932373046875,306.0726013183594,0.9987964630126953,389.51251220703125,215.65354919433594,0.9999992251396179,408.6238708496094,187.98046875,0.9999803304672241,438.49560546875,185.87564086914062,0.9999747276306152,459.30267333984375,230.4986114501953,0.9945371747016907
29,403.81829833984375,302.7273864746094,0.1571776568889618,370.392578125,293.59722900390625,0.9980618953704834,389.4500427246094,300.5730895996094,0.9654557704925537,419.3490905761719,300.77752685546875,0.3138377070426941,440.08111572265625,306.4704284667969,0.7879030704498291,390.637451171875,220.1046905517578,0.9999477863311768,409.72882080078125,190.5083465576172,0.999902069568634,437.0356750488281,188.8385467529297,0.9998254776000977,458.7298278808594,230.762451171875,0.9988123774528503
30,405.81939697265625,300.6847839355469,0.0022977888584136963,371.5462951660156,294.11883544921875,0.9999909400939941,391.8134765625,297.3216857910156,0.9980006217956543,418.36383056640625,298.8124084472656,0.9868091344833374,439.94488525390625,308.7515563964844,0.9987901449203491,388.843017578125,221.26876831054688,0.9999750852584839,411.59912109375,193.40074157714844,0.9999064207077026,436.72015380859375,191.1091766357422,0.9986292123794556,459.45660400390625,232.92245483398438,0.995550274848938
31,403.8786926269531,302.4597473144531,0.0014459192752838135,372.6283874511719,289.6407775878906,0.9999452829360962,393.4958190917969,290.47015380859375,0.8990191221237183,421.5748596191406,287.6562805175781,0.6522717475891113,444.0187072753906,295.28289794921875,0.9853726625442505,389.2745666503906,222.8907928466797,0.99998939037323,410.1368713378906,190.75152587890625,0.9999540448188782,437.06097412109375,188.20657348632812,0.9996183514595032,459.4017639160156,230.3724822998047,0.9838005900382996
32,403.9794616699219,299.1395263671875,0.023021191358566284,373.1920166015625,293.4791259765625,0.9999532699584961,391.80718994140625,298.209716796875,0.998028039932251,416.7222900390625,296.3402404785156,0.4814571142196655,439.1611633300781,301.5401306152344,0.6095826029777527,389.4763488769531,215.4353485107422,0.9999947547912598,409.57958984375,188.76170349121094,0.9999537467956543,436.8504333496094,188.4192352294922,0.9999918937683105,459.2054748535156,232.84716796875,0.9989193677902222
33,404.8631286621094,301.5321044921875,0.04119303822517395,371.9071044921875,292.9423522949219,0.9999275803565979,391.6512756347656,297.96533203125,0.9964373707771301,418.7376708984375,298.78582763671875,0.253325879573822,439.5609130859375,305.8042907714844,0.43987369537353516,389.59619140625,220.71722412109375,0.9999971389770508,410.1650390625,193.11158752441406,0.9999508857727051,436.8457336425781,192.14248657226562,0.9998953938484192,458.9532470703125,235.25193786621094,0.9988609552383423
34,401.7438049316406,308.39910888671875,0.3476111888885498,371.6814880371094,296.25347900390625,0.0313887894153595,390.2273864746094,301.67694091796875,0.03801634907722473,419.44384765625,300.939208984375,0.0036853253841400146,441.9327697753906,307.4415283203125,0.22901099920272827,390.4919738769531,221.93016052246094,0.9999758005142212,409.59259033203125,191.16944885253906,0.9999760985374451,438.10638427734375,191.7185516357422,0.9994122982025146,459.95892333984375,233.20057678222656,0.9293527603149414
35,372.11773681640625,358.3377685546875,0.036871105432510376,372.3672790527344,293.93267822265625,0.9999961853027344,391.9433288574219,297.11419677734375,0.9965708255767822,417.35833740234375,301.61810302734375,0.8505592346191406,439.732177734375,313.3258056640625,0.9992988109588623,388.8462219238281,219.99949645996094,0.9999985098838806,408.1853332519531,190.4438934326172,0.9999963045120239,437.3819885253906,190.72865295410156,0.9999868869781494,458.10186767578125,232.73843383789062,0.9999631643295288
36,404.922607421875,301.47430419921875,0.0017210841178894043,372.5606384277344,297.3124084472656,0.9999266862869263,391.26983642578125,300.76177978515625,0.9977265000343323,417.925537109375,299.15863037109375,0.8163176774978638,439.1239318847656,308.3567199707031,0.9912587404251099,388.1495056152344,221.96298217773438,0.9999992847442627,410.4621276855469,193.99073791503906,0.9999785423278809,436.6451721191406,192.81546020507812,0.9996630549430847,459.49957275390625,235.8058624267578,0.9944931268692017
37,404.71075439453125,302.7170715332031,0.007827937602996826,373.8014831542969,291.369873046875,0.9993584156036377,393.5218505859375,295.4115295410156,0.9921969175338745,418.4521789550781,297.66717529296875,0.7691292762756348,440.83856201171875,309.9715270996094,0.9993033409118652,388.9689025878906,221.34169006347656,0.9999973773956299,411.8789367675781,192.74134826660156,0.9999812841415405,437.8290710449219,191.43557739257812,0.9999741315841675,460.169189453125,233.41781616210938,0.9999552369117737
38,405.2330017089844,301.6860656738281,0.00351107120513916,370.41937255859375,297.61712646484375,0.9997714757919312,390.8772277832031,301.98748779296875,0.9969915747642517,416.88507080078125,302.87933349609375,0.7941157817840576,437.88958740234375,313.36431884765625,0.9986661672592163,389.6370849609375,221.52308654785156,0.9999908208847046,409.9073791503906,193.23504638671875,0.9999339580535889,437.40277099609375,190.57174682617188,0.999994695186615,459.54998779296875,238.16436767578125,0.9981523752212524
39,421.7919921875,189.12506103515625,0.00020927190780639648,378.1956481933594,292.163818359375,0.0048036277294158936,390.27496337890625,294.2627258300781,0.0007515549659729004,427.1844177246094,189.89479064941406,0.00011444091796875,446.19073486328125,284.4731140136719,0.0006690025329589844,390.3370666503906,221.0550537109375,0.9999966621398926,412.3401184082031,194.63226318359375,0.9998329877853394,441.606689453125,193.07568359375,0.9796990156173706,460.43927001953125,238.1288299560547,0.00040209293365478516
40,410.837646484375,188.43032836914062,0.00043910741806030273,372.07781982421875,299.29547119140625,0.9635276198387146,390.70819091796875,302.6259765625,0.18255779147148132,411.8936462402344,191.21534729003906,0.0001347661018371582,409.686279296875,187.19204711914062,0.00029662251472473145,390.1408386230469,223.4852752685547,0.9999945163726807,412.5939636230469,193.83848571777344,0.9998542666435242,437.9208984375,193.86289978027344,0.9829164743423462,462.5965270996094,237.67996215820312,0.4228026866912842
