scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.41949462890625,305.9271240234375,0.9975752830505371,480.3420715332031,234.994873046875,0.9999887943267822,499.5156555175781,239.8773651123047,0.9998024702072144,525.658935546875,247.1800994873047,0.9980068206787109,546.466552734375,262.23193359375,0.999916672706604,493.6385498046875,139.059326171875,0.9997532963752747,516.7990112304688,114.18186950683594,0.9991989731788635,542.01513671875,120.71627807617188,0.0007363259792327881,489.46282958984375,140.93809509277344,0.000329822301864624
1,480.3965148925781,308.1913757324219,0.9997231364250183,481.8441467285156,237.65267944335938,0.9999649524688721,501.5933532714844,241.50930786132812,0.9999893307685852,525.658935546875,251.06185913085938,0.9999365210533142,546.9580078125,264.2979431152344,0.9999914169311523,493.9929504394531,139.4717559814453,0.99997878074646,517.3419189453125,114.88447570800781,0.9999954700469971,542.01513671875,121.3297348022461,0.9164402484893799,490.2075500488281,141.25582885742188,0.010704964399337769
2,480.9429931640625,313.635986328125,0.0015060007572174072,482.73333740234375,238.36224365234375,0.999995231628418,503.802734375,243.79771423339844,0.9997767806053162,526.1793212890625,251.2524871826172,0.9952247142791748,547.3151245117188,264.4046325683594,0.9989529848098755,494.0916748046875,139.5769805908203,0.9999932050704956,518.0733642578125,115.4195556640625,0.9999992847442627,542.01513671875,121.3297348022461,0.9999814033508301,490.2075500488281,141.46572875976562,0.2703559398651123
3,480.3965148925781,316.10369873046875,0.9999561905860901,481.8441467285156,241.70993041992188,0.9999956488609314,501.5933532714844,244.03042602539062,0.999993085861206,525.658935546875,251.76878356933594,0.9997844696044922,548.3945922851562,264.4046325683594,0.9999123811721802,494.0916748046875,139.5769805908203,0.9999488592147827,518.5834350585938,115.4195556640625,0.9999822378158569,540.7977905273438,120.71627807617188,0.00825810432434082,490.2075500488281,141.46572875976562,0.0012350380420684814
4,480.9429931640625,314.4451599121094,0.9981867074966431,482.1019287109375,241.70993041992188,0.999995231628418,502.6662292480469,243.79771423339844,0.9999494552612305,524.8098754882812,251.2524871826172,0.9997959136962891,548.502685546875,264.2979431152344,0.9998802542686462,494.4162902832031,139.36671447753906,0.999885082244873,518.7044677734375,115.4195556640625,0.9991248250007629,540.7977905273438,120.71627807617188,0.003310292959213257,490.2075500488281,141.46572875976562,0.0009483695030212402
5,480.9429931640625,314.4451599121094,0.6292706727981567,482.1019287109375,241.89418029785156,0.999985933303833,502.6662292480469,244.66500854492188,0.9990687966346741,524.8098754882812,251.76878356933594,0.9876620769500732,548.502685546875,264.4046325683594,0.999517560005188,494.4162902832031,139.77874755859375,0.9998219013214111,518.7044677734375,116.60948944091797,0.999725341796875,540.7977905273438,121.4577865600586,0.008619934320449829,490.2075500488281,141.46572875976562,0.000713646411895752
6,480.9429931640625,316.10369873046875,0.9999853372573853,482.19805908203125,241.89418029785156,0.9999943971633911,502.6662292480469,244.66500854492188,0.9999942779541016,524.690673828125,251.76878356933594,0.9999920129776001,548.502685546875,264.4046325683594,0.9999986886978149,494.9722900390625,139.36671447753906,0.9999912977218628,518.729248046875,116.82808685302734,0.9999959468841553,544.3012084960938,121.94416046142578,0.9998602271080017,489.732177734375,141.46572875976562,0.1612807810306549
7,479.69891357421875,314.4451599121094,0.0014967918395996094,482.1019287109375,241.89418029785156,0.999995231628418,502.6662292480469,244.30125427246094,0.9999457001686096,524.690673828125,249.73324584960938,0.9995713233947754,548.502685546875,265.21728515625,0.9993412494659424,494.85638427734375,139.22183227539062,0.9999979734420776,518.7044677734375,117.39683532714844,0.9999983310699463,544.9801635742188,123.80573272705078,0.999826967716217,489.732177734375,141.24037170410156,0.004658609628677368
8,481.196044921875,312.9250793457031,0.8856439590454102,482.19805908203125,240.21583557128906,0.9999851584434509,504.59869384765625,243.57810974121094,0.9998252391815186,527.7885131835938,249.6958770751953,0.730512261390686,548.8782348632812,263.647705078125,0.8920947313308716,494.9722900390625,138.95513916015625,0.9999423027038574,519.0895385742188,117.37005615234375,0.9999867677688599,544.9801635742188,123.80573272705078,0.9969378113746643,489.3150939941406,141.24037170410156,0.0007660984992980957
9,479.7145080566406,312.9250793457031,0.09886354207992554,482.19805908203125,241.89418029785156,0.9999919533729553,504.9368896484375,244.30125427246094,0.9999815225601196,527.7885131835938,249.73324584960938,0.999972403049469,548.8782348632812,265.21728515625,0.9999738335609436,494.85638427734375,139.22183227539062,0.99996417760849,519.0895385742188,117.37005615234375,0.9999988079071045,544.3012084960938,123.80845642089844,0.45604968070983887,489.3150939941406,141.24037170410156,0.000769197940826416
10,479.69891357421875,317.54931640625,0.9999927282333374,482.19805908203125,239.38885498046875,0.9999919533729553,505.4186706542969,243.57810974121094,0.9999340772628784,527.7885131835938,249.6958770751953,0.9997949004173279,548.8782348632812,263.647705078125,0.9999904632568359,494.9722900390625,138.95513916015625,0.9999955892562866,518.70947265625,117.37005615234375,0.9999972581863403,544.9801635742188,124.52384948730469,0.8605285286903381,489.3150939941406,141.24037170410156,0.0009898245334625244
11,479.0489501953125,317.2984313964844,0.061748504638671875,482.03466796875,239.38885498046875,0.9999942779541016,505.4186706542969,243.57810974121094,0.9999927282333374,528.40185546875,249.73324584960938,0.9999890327453613,549.2182006835938,264.5734558105469,0.9999669194221497,495.7177429199219,138.95513916015625,0.9999876022338867,518.2704467773438,117.37005615234375,0.9999997615814209,546.0559692382812,126.50555419921875,0.9992901682853699,563.5285034179688,177.11190795898438,0.19135674834251404
12,479.7145080566406,317.2984313964844,0.098539799451828,481.4618225097656,240.34959411621094,0.9999865889549255,505.1690979003906,244.54811096191406,0.9997888207435608,528.40185546875,249.96115112304688,0.9945836067199707,548.8782348632812,263.0987548828125,0.9992431998252869,495.7177429199219,138.95513916015625,0.999991238117218,518.3275756835938,117.08496856689453,0.9999996423721313,544.4024047851562,124.52384948730469,0.9888433814048767,565.8451538085938,178.05413818359375,0.014999836683273315
13,479.0489501953125,318.25042724609375,0.0209561288356781,481.4618225097656,241.76614379882812,0.9999909400939941,505.1690979003906,245.73117065429688,0.9999890327453613,525.028076171875,252.71490478515625,0.9999567866325378,549.3092651367188,264.5734558105469,0.9999853372573853,495.7177429199219,139.1608123779297,0.9999881982803345,518.3275756835938,117.01451873779297,0.999987006187439,545.623046875,124.52384948730469,0.003083348274230957,565.8451538085938,178.05413818359375,0.999614417552948
14,479.0489501953125,317.2984313964844,0.9949362277984619,482.5570983886719,240.95167541503906,0.9999293088912964,502.114501953125,245.6530303955078,0.9997302293777466,525.33154296875,252.71490478515625,0.8669536113739014,549.3092651367188,264.5734558105469,0.9702763557434082,495.7177429199219,139.1608123779297,0.999990701675415,518.074951171875,117.08496856689453,0.999997615814209,545.623046875,124.52317810058594,0.9984911680221558,563.5285034179688,177.11190795898438,0.002392292022705078
15,480.352294921875,312.21636962890625,0.03532510995864868,482.5570983886719,241.56796264648438,0.9999840259552002,502.114501953125,245.6530303955078,0.9997155666351318,525.33154296875,252.71490478515625,0.9924856424331665,549.3092651367188,264.6365966796875,0.9983401298522949,495.36346435546875,139.7987518310547,0.9999864101409912,518.074951171875,117.52024841308594,0.9999958872795105,544.4024047851562,124.52317810058594,0.9968414902687073,489.750732421875,141.2941436767578,0.0009551644325256348
16,481.73468017578125,309.84393310546875,0.9582539200782776,482.5570983886719,241.76614379882812,0.9999897480010986,501.7023010253906,245.73117065429688,0.9996537566184998,525.33154296875,252.91384887695312,0.8417090773582458,548.704833984375,268.74383544921875,0.9982004761695862,495.36346435546875,140.11985778808594,0.9999786615371704,518.0950927734375,117.52024841308594,0.9999891519546509,543.0770263671875,124.52317810058594,0.1441640853881836,489.750732421875,141.2941436767578,0.0006596744060516357
17,481.1791687011719,312.21636962890625,0.9409651756286621,483.1437683105469,241.76614379882812,0.9999940991401672,502.114501953125,245.73117065429688,0.9996484518051147,527.9675903320312,252.91384887695312,0.9982118606567383,548.704833984375,268.74383544921875,0.9995256662368774,495.9180603027344,140.4566192626953,0.9999818801879883,518.0950927734375,117.52169036865234,0.9999982714653015,543.0770263671875,124.6559066772461,0.9841030836105347,489.5316162109375,141.24862670898438,0.0009436905384063721
18,482.36505126953125,309.84393310546875,0.010622978210449219,482.5570983886719,241.7068634033203,0.9999469518661499,501.7987060546875,245.6530303955078,0.9975724220275879,528.5450439453125,252.91384887695312,0.9839286804199219,548.0621948242188,266.0458068847656,0.9987595081329346,496.35479736328125,140.57054138183594,0.9998946189880371,518.0950927734375,117.52169036865234,0.9999862909317017,543.0770263671875,126.62518310546875,0.032000571489334106,489.5316162109375,141.24862670898438,0.0007688403129577637
19,482.3935546875,309.84393310546875,0.0018833279609680176,481.8946838378906,242.45254516601562,0.9999973177909851,503.1653747558594,245.46153259277344,0.9998835325241089,528.7383422851562,251.82603454589844,0.9996289014816284,548.704833984375,264.6365966796875,0.9997332096099854,496.3923034667969,140.57054138183594,0.9999042749404907,519.2770385742188,117.52169036865234,0.9999271631240845,543.0770263671875,127.57076263427734,0.12596657872200012,489.1892395019531,140.85134887695312,0.0009026527404785156
20,482.3935546875,310.1121520996094,0.00809091329574585,481.8946838378906,243.2511749267578,0.9999511241912842,501.9518127441406,246.47984313964844,0.9947421550750732,528.5450439453125,253.37705993652344,0.06430408358573914,548.0621948242188,266.0078430175781,0.18903613090515137,496.3923034667969,140.6648406982422,0.9999685287475586,519.2770385742188,118.20657348632812,0.9999964237213135,544.2575073242188,127.57076263427734,0.9980232119560242,489.1892395019531,140.77972412109375,0.0008139312267303467
21,481.1791687011719,311.9756774902344,0.07852646708488464,481.8946838378906,243.2511749267578,0.9999837279319763,503.1653747558594,246.41590881347656,0.9993518590927124,528.7130126953125,252.73171997070312,0.9897674322128296,548.0621948242188,265.83837890625,0.987075924873352,496.35479736328125,140.6648406982422,0.999991774559021,519.2770385742188,118.38688659667969,0.9991310834884644,544.2575073242188,127.57076263427734,0.0008432269096374512,489.1892395019531,140.77972412109375,0.0006167292594909668
22,479.8920593261719,311.9756774902344,0.9990290403366089,481.7767639160156,243.75628662109375,0.999997615814209,501.9518127441406,246.41590881347656,0.9997758865356445,528.7130126953125,253.37705993652344,0.9734545946121216,547.6603393554688,265.83837890625,0.9955911636352539,496.5107116699219,140.84413146972656,0.9999785423278809,519.2770385742188,119.51740264892578,0.9999939799308777,544.2575073242188,128.6199951171875,0.9812082052230835,489.101318359375,140.77972412109375,0.0008048415184020996
23,479.8920593261719,312.49322509765625,0.17623794078826904,481.8946838378906,244.0102081298828,0.9999933242797852,502.71417236328125,246.47984313964844,0.9998373985290527,526.829345703125,253.37705993652344,0.9996283650398254,547.2786254882812,266.0078430175781,0.9999361038208008,495.7101745605469,141.730224609375,0.9996933937072754,519.5928955078125,121.13561248779297,0.9659653902053833,544.2575073242188,130.19171142578125,0.0005679130554199219,489.67608642578125,140.86285400390625,0.000904470682144165
24,478.8049011230469,316.83160400390625,0.9557921886444092,481.7767639160156,244.0102081298828,0.9999912977218628,501.9518127441406,248.9754638671875,0.9998999834060669,525.40087890625,255.10560607910156,0.9996009469032288,547.2786254882812,268.1175231933594,0.9993035793304443,495.7101745605469,142.87338256835938,0.999962329864502,519.5756225585938,119.51740264892578,0.9999167919158936,545.0548095703125,128.7196807861328,0.006416290998458862,546.405029296875,187.5684814453125,0.0004443526268005371
25,477.0716857910156,316.83160400390625,0.987153172492981,481.7767639160156,244.7088165283203,0.9999982118606567,502.71417236328125,248.9754638671875,0.9999641180038452,525.6163940429688,255.10560607910156,0.9998218417167664,547.9450073242188,269.25311279296875,0.9999295473098755,496.3150634765625,143.40011596679688,0.999996542930603,520.1303100585938,120.23846435546875,0.9998883008956909,545.0548095703125,130.19171142578125,0.25482499599456787,546.405029296875,187.5684814453125,0.0008195638656616211
26,476.3342590332031,319.2565002441406,0.4826853573322296,482.51190185546875,244.7088165283203,0.9999899864196777,502.71417236328125,248.9754638671875,0.9999076128005981,525.6163940429688,255.10560607910156,0.9986456632614136,547.2786254882812,269.6944580078125,0.9990493059158325,496.3150634765625,143.537353515625,0.9999952912330627,520.1303100585938,120.23846435546875,0.9999948740005493,545.5066528320312,130.19171142578125,0.9345389604568481,546.405029296875,185.3852081298828,0.010296851396560669
27,476.3342590332031,320.1216125488281,0.7972127199172974,482.51190185546875,244.7088165283203,0.9999978542327881,502.8065490722656,248.9754638671875,0.9999539852142334,526.829345703125,255.10560607910156,0.9998157024383545,547.9450073242188,269.6944580078125,0.9999392628669739,496.11981201171875,144.62799072265625,0.9999988079071045,519.5756225585938,122.04610443115234,0.9999974966049194,545.5066528320312,130.5686492919922,0.9999363422393799,566.0506591796875,187.5684814453125,0.0004439055919647217
28,476.3342590332031,320.1216125488281,0.9999146461486816,482.51190185546875,244.7088165283203,0.9999985694885254,503.402099609375,248.27642822265625,0.9999852776527405,526.9667358398438,253.35592651367188,0.9999727606773376,548.5671997070312,269.6944580078125,0.9999971389770508,496.11981201171875,144.62799072265625,0.9999957084655762,519.5736694335938,122.04610443115234,0.999992847442627,545.5066528320312,130.70944213867188,0.9993955492973328,566.0506591796875,185.3852081298828,0.0050178468227386475
29,480.37823486328125,320.1216125488281,0.010946452617645264,482.51190185546875,245.51344299316406,0.9999918937683105,503.402099609375,248.27642822265625,0.9999178051948547,526.9667358398438,253.35592651367188,0.9981371164321899,549.8089599609375,271.2003173828125,0.9994282126426697,495.9971618652344,144.72793579101562,0.9999967813491821,519.5736694335938,122.04610443115234,0.9996254444122314,545.5066528320312,130.70944213867188,0.14431455731391907,557.5012817382812,185.3852081298828,0.0006957352161407471
30,480.9302673339844,318.04107666015625,0.0031763017177581787,483.31085205078125,245.51344299316406,0.9999970197677612,503.7100830078125,249.2586669921875,0.9998060464859009,527.6927490234375,255.62078857421875,0.9878726601600647,549.8089599609375,269.6421813964844,0.8477882742881775,495.9971618652344,144.95599365234375,0.9999984502792358,519.5736694335938,123.28429412841797,0.9999896883964539,545.5745239257812,130.70944213867188,0.9993776082992554,565.419921875,189.18258666992188,0.0005623996257781982
31,480.9302673339844,318.04107666015625,0.004550904035568237,482.34356689453125,247.58670043945312,0.9999372959136963,503.402099609375,249.2586669921875,0.9993664026260376,528.2954711914062,255.62078857421875,0.9792174696922302,549.8089599609375,269.2375183105469,0.998143196105957,495.9971618652344,145.55810546875,0.9999653100967407,520.2700805664062,123.53019714355469,0.9999016523361206,545.8848266601562,133.07127380371094,0.8785042762756348,557.5012817382812,190.74728393554688,0.0003838837146759033
32,480.9302673339844,318.04107666015625,0.07780218124389648,484.01947021484375,247.58670043945312,0.9999970197677612,503.7100830078125,249.2586669921875,0.9996762871742249,529.1209106445312,255.62078857421875,0.9973993301391602,550.0491333007812,269.2375183105469,0.9995650053024292,496.2725524902344,145.55810546875,0.9999915361404419,520.2700805664062,123.53019714355469,0.9997578859329224,545.8848266601562,131.4012908935547,0.9331770539283752,557.5012817382812,189.18258666992188,0.0007167160511016846
33,480.3712158203125,318.55377197265625,0.9846209287643433,484.0282897949219,247.58670043945312,0.9999975562095642,503.24468994140625,251.03115844726562,0.9999274015426636,528.2954711914062,258.7370910644531,0.9994828701019287,549.6007080078125,271.61358642578125,0.9996873736381531,496.9141845703125,145.7552032470703,0.9999983310699463,520.2700805664062,123.28429412841797,0.9999473094940186,545.8848266601562,131.4012908935547,0.48018279671669006,557.5012817382812,248.12863159179688,0.00046768784523010254
34,479.94586181640625,321.2244873046875,0.32675886154174805,484.0282897949219,247.58670043945312,0.9999924302101135,503.24468994140625,251.03115844726562,0.9999586343765259,528.2954711914062,258.90753173828125,0.9999474287033081,548.5814208984375,271.61358642578125,0.9996908903121948,496.9141845703125,146.14883422851562,0.9999992251396179,520.2700805664062,124.58966064453125,0.9998466968536377,545.625732421875,131.50460815429688,0.08641085028648376,558.36572265625,248.12863159179688,0.8625707626342773
35,479.94586181640625,321.2244873046875,0.5726094245910645,483.206298828125,248.833740234375,0.999997615814209,503.24468994140625,253.57070922851562,0.9999547004699707,529.1209106445312,259.119140625,0.9999454021453857,548.7050170898438,273.7925720214844,0.9999865293502808,496.9141845703125,146.74359130859375,0.9999988079071045,520.6629028320312,124.58966064453125,0.9998915791511536,544.474365234375,133.07127380371094,0.6589990258216858,558.36572265625,261.67840576171875,0.0005020797252655029
36,480.3712158203125,318.55377197265625,0.025126010179519653,483.206298828125,249.41798400878906,0.9999910593032837,503.24468994140625,253.7572784423828,0.99994957447052,526.4505615234375,259.4624328613281,0.9998207688331604,548.7050170898438,273.7925720214844,0.999985933303833,496.3606262207031,146.7461395263672,0.9999840259552002,520.8682250976562,124.53730010986328,0.9998005628585815,544.474365234375,133.2190704345703,0.0030418038368225098,558.36572265625,261.67840576171875,0.0020034611225128174
37,482.2270812988281,318.55377197265625,0.01700061559677124,483.206298828125,249.41798400878906,0.9999899864196777,503.24468994140625,253.7572784423828,0.9998354911804199,525.8831176757812,259.4624328613281,0.9999408721923828,548.7050170898438,273.7925720214844,0.9999797940254211,496.3606262207031,146.7461395263672,0.9999992847442627,520.8682250976562,124.53730010986328,0.9999772310256958,545.625732421875,134.80099487304688,0.9963539242744446,558.36572265625,261.67840576171875,0.0015187859535217285
38,485.7496643066406,322.5110168457031,0.0022125244140625,483.206298828125,249.41798400878906,0.9999918937683105,502.9954833984375,253.7572784423828,0.9999511241912842,524.75,259.119140625,0.9950502514839172,548.7050170898438,269.40814208984375,0.9776298999786377,496.0609436035156,148.0936737060547,0.9999996423721313,520.8682250976562,124.58966064453125,0.9999638795852661,547.2651977539062,133.9336395263672,0.9989740252494812,558.9710083007812,188.2305908203125,0.0003986656665802002
39,485.7496643066406,320.9947509765625,0.9999985098838806,486.50164794921875,247.96771240234375,0.9999994039535522,502.9954833984375,248.341552734375,0.9999985098838806,524.1736450195312,248.95693969726562,0.9999960660934448,548.7050170898438,267.0926208496094,0.9999973773956299,496.3370361328125,150.40692138671875,0.9999994039535522,520.6004028320312,126.07777404785156,0.9999935626983643,547.8179321289062,133.9336395263672,0.9999998807907104,568.3131713867188,188.2305908203125,0.9999914169311523
40,487.26361083984375,321.7802734375,0.9999995231628418,486.6936340332031,246.80271911621094,0.9999996423721313,502.9954833984375,242.61019897460938,0.9999994039535522,524.1736450195312,246.40121459960938,0.9999944567680359,548.7837524414062,266.3722229003906,0.999998927116394,496.3370361328125,150.40692138671875,0.9999999403953552,520.5303344726562,126.26151275634766,0.999997615814209,547.8179321289062,134.80099487304688,0.9999998211860657,568.3131713867188,188.2305908203125,0.9999897480010986
