scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.4189758300781,386.5166320800781,0.9964110851287842,447.0317687988281,307.59814453125,0.9999934434890747,465.22900390625,311.8014831542969,0.9999901056289673,487.473388671875,319.89263916015625,0.9999331831932068,509.14422607421875,333.34112548828125,0.9998664855957031,455.6760559082031,210.9949188232422,0.9999996423721313,476.5265197753906,189.7190704345703,0.9999560117721558,501.0894775390625,197.33567810058594,0.654490053653717,529.8243408203125,254.56890869140625,0.9513165950775146
1,439.2356872558594,387.2405700683594,0.9998354911804199,447.85198974609375,309.74688720703125,0.9999949932098389,467.36395263671875,312.78326416015625,0.9999884366989136,487.78497314453125,321.7923889160156,0.9999891519546509,508.09625244140625,333.4698791503906,0.9999699592590332,455.87933349609375,212.2527618408203,0.9999989867210388,477.4273986816406,191.03468322753906,0.9998795986175537,501.9797668457031,198.36463928222656,0.937098503112793,530.4136352539062,251.09762573242188,0.9737187027931213
2,439.0581970214844,383.6502990722656,0.9988183379173279,446.3559265136719,311.0409240722656,0.9999897480010986,465.8263244628906,314.1457214355469,0.999991238117218,488.1685791015625,320.4344177246094,0.9999508261680603,508.4411315917969,334.5636291503906,0.9999347925186157,456.12127685546875,212.2036895751953,0.9999967217445374,477.5498352050781,191.31927490234375,0.9999513030052185,500.5316162109375,198.4707489013672,0.9261047840118408,528.87255859375,252.54747009277344,0.9941562414169312
3,438.7986755371094,387.79931640625,0.9999786019325256,445.3861999511719,313.98358154296875,0.9999894499778748,465.4900817871094,312.6630859375,0.9999938607215881,487.40625,320.2001647949219,0.9999910593032837,509.5103759765625,335.64923095703125,0.999992847442627,456.27435302734375,213.96304321289062,0.9999997019767761,477.3154602050781,189.42271423339844,0.999976396560669,502.81622314453125,200.32957458496094,0.9890549182891846,529.693359375,253.66848754882812,0.9998785257339478
4,436.6440734863281,386.8792724609375,0.9612600803375244,446.30413818359375,311.1819152832031,0.9999788999557495,465.3292236328125,314.3865966796875,0.9998422861099243,487.6117248535156,322.6558532714844,0.9998106360435486,510.59918212890625,333.74267578125,0.9988669157028198,456.1225280761719,213.99453735351562,0.9999949932098389,475.99114990234375,191.70892333984375,0.9999877214431763,502.2066345214844,199.54678344726562,0.9978711605072021,529.2106323242188,254.7244415283203,0.8607625961303711
5,436.389404296875,386.2518615722656,0.714057981967926,445.81036376953125,312.419921875,0.9999545216560364,466.41937255859375,316.11529541015625,0.9999634623527527,488.4589538574219,321.0093994140625,0.9997859001159668,510.9872131347656,333.4891052246094,0.9984666109085083,456.3396301269531,213.11541748046875,0.9999333620071411,741.8763427734375,396.9818115234375,0.9850782155990601,530.2115478515625,250.04962158203125,0.02365356683731079,529.920654296875,254.53721618652344,0.9992891550064087
6,440.9530334472656,380.9526062011719,0.4782702624797821,445.6786804199219,309.03692626953125,0.9999738931655884,466.0059509277344,314.2436828613281,0.9999430179595947,485.9936828613281,321.8114318847656,0.9999120235443115,506.4761657714844,333.1394348144531,0.9987447261810303,456.3822937011719,212.9550018310547,0.999994158744812,477.9092712402344,190.06163024902344,0.9999212622642517,502.6565246582031,198.84095764160156,0.9987874031066895,529.4774780273438,252.9730682373047,0.5175240635871887
7,437.159423828125,384.6498718261719,0.7001802921295166,446.76959228515625,311.6406555175781,0.9999710917472839,464.42706298828125,312.9526062011719,0.9998292922973633,487.52764892578125,318.8872375488281,0.9988390803337097,509.73150634765625,331.0446472167969,0.9904826879501343,455.069580078125,212.11654663085938,0.9999913573265076,477.038818359375,192.64137268066406,0.9996007084846497,502.09515380859375,199.15455627441406,0.026311129331588745,529.31396484375,251.50852966308594,0.0002854764461517334
8,437.4433288574219,381.8899230957031,0.02308937907218933,446.28997802734375,310.44244384765625,0.999984860420227,466.2478942871094,313.16900634765625,0.9999561905860901,486.4310302734375,322.25592041015625,0.999840259552002,509.6474609375,336.6380920410156,0.9991097450256348,456.3884582519531,212.39346313476562,0.999998927116394,476.9349060058594,191.37278747558594,0.9999893307685852,500.3188171386719,199.2418212890625,0.8805409669876099,527.153076171875,258.54693603515625,0.9624783992767334
9,438.44122314453125,382.467529296875,0.1299532949924469,444.2450866699219,313.54327392578125,0.9999669790267944,463.4737548828125,317.2293395996094,0.9998729228973389,487.637451171875,321.24713134765625,0.9995428323745728,509.1314697265625,333.3676452636719,0.9960291981697083,456.9952392578125,215.79298400878906,0.9999434947967529,477.67169189453125,192.12570190429688,0.999948263168335,502.38690185546875,199.0723876953125,0.976804256439209,529.2841186523438,254.9512481689453,0.9613720178604126
10,441.54107666015625,379.0279235839844,0.4430716633796692,445.7402038574219,310.7698974609375,0.9999833106994629,467.31866455078125,313.6781311035156,0.9999737739562988,487.587890625,322.4376525878906,0.9999746680259705,509.2328796386719,336.27392578125,0.9999873638153076,456.5469665527344,212.32891845703125,0.9998641610145569,476.3149719238281,191.7332763671875,0.9998487234115601,501.36395263671875,198.7540740966797,0.05491739511489868,529.5352783203125,253.33433532714844,0.000985264778137207
11,436.67852783203125,389.1017150878906,0.003635615110397339,447.2566223144531,310.76263427734375,0.9999883770942688,468.3587341308594,313.1891784667969,0.9999890327453613,487.94598388671875,319.7360534667969,0.9999712705612183,509.4408874511719,333.9154052734375,0.9999740123748779,456.67401123046875,214.7951202392578,0.9999918937683105,477.3028564453125,191.78402709960938,0.9999739527702332,503.07012939453125,198.3406219482422,0.9907811880111694,529.5265502929688,254.87014770507812,0.9988996982574463
12,438.7425537109375,384.6167907714844,0.4806680679321289,445.55645751953125,311.5268859863281,0.9999175071716309,466.3607177734375,313.8877868652344,0.9998912811279297,488.30792236328125,322.1561279296875,0.9996640086174011,510.5426330566406,335.7315979003906,0.9998288154602051,456.1808166503906,209.35707092285156,0.9992732405662537,476.8448486328125,191.49342346191406,0.9933408498764038,497.7887878417969,310.7191467285156,0.00020936131477355957,526.2359619140625,253.07937622070312,0.00022235512733459473
13,436.252197265625,386.400390625,0.048827171325683594,445.5265808105469,310.1921691894531,0.9999922513961792,465.00921630859375,313.8294677734375,0.9999853372573853,486.7955627441406,321.34014892578125,0.9999594688415527,509.33636474609375,336.8296813964844,0.9999556541442871,456.4430236816406,213.40150451660156,0.9999731183052063,479.70709228515625,191.79014587402344,0.9999680519104004,505.4439392089844,198.72279357910156,0.9974026679992676,529.791015625,252.79693603515625,0.9549270868301392
14,443.7756042480469,380.7748718261719,0.9998182058334351,447.5622863769531,308.4439392089844,0.9999970197677612,467.06353759765625,309.4120788574219,0.9999953508377075,489.802001953125,320.2254333496094,0.9999792575836182,511.1146240234375,332.73492431640625,0.9999390840530396,454.8196716308594,213.33139038085938,0.9999998211860657,475.5981140136719,190.771728515625,0.9999953508377075,500.693115234375,197.3809814453125,0.9991180896759033,528.5064697265625,255.77984619140625,0.2957748770713806
15,439.5185852050781,383.6663818359375,0.9997979998588562,446.153564453125,311.21563720703125,0.9999816417694092,467.793701171875,312.80377197265625,0.999982476234436,486.51019287109375,319.3026428222656,0.9999827146530151,508.0180969238281,334.50701904296875,0.9999860525131226,456.4847717285156,215.0830078125,0.9911292791366577,477.0477294921875,192.931884765625,0.9973214864730835,496.23974609375,309.29736328125,0.000784456729888916,529.4561767578125,253.2367401123047,0.0008762180805206299
16,442.3336181640625,380.89129638671875,0.9994138479232788,445.84783935546875,307.2189025878906,0.9999876022338867,466.9803161621094,309.5440368652344,0.9999964237213135,489.5146789550781,317.48431396484375,0.9999641180038452,509.9250793457031,333.40496826171875,0.9999547004699707,454.8184814453125,214.45654296875,0.9999819993972778,477.95306396484375,190.4464111328125,0.9998785257339478,502.59820556640625,196.87966918945312,0.5756961703300476,526.19775390625,256.2952880859375,0.012120038270950317
17,437.717529296875,386.0233154296875,0.9144290685653687,447.09375,308.0245361328125,0.999990701675415,468.21337890625,309.4206848144531,0.9999972581863403,488.4000244140625,316.97540283203125,0.9999808669090271,509.4036560058594,333.4391174316406,0.999958872795105,454.9940185546875,212.05760192871094,0.9999986886978149,478.13909912109375,194.4888153076172,0.9994416832923889,529.6762084960938,250.85382080078125,0.09766817092895508,529.3604736328125,254.77952575683594,0.9982427358627319
18,438.22821044921875,387.7431335449219,0.982629120349884,447.11566162109375,310.864501953125,0.9999870657920837,465.86767578125,313.2257080078125,0.999987006187439,486.4727783203125,320.77862548828125,0.9999842643737793,507.1043701171875,333.4638977050781,0.9997613430023193,454.43572998046875,215.3534698486328,0.9999998807907104,476.8038330078125,191.0098419189453,0.9999986290931702,500.77410888671875,199.81451416015625,0.9998534321784973,530.0745239257812,255.73049926757812,0.7460751533508301
19,439.1715087890625,383.7028503417969,0.9803335666656494,444.61566162109375,311.5146789550781,0.9999809265136719,465.5394592285156,315.18292236328125,0.9999889731407166,485.7569885253906,321.5030212402344,0.9999948740005493,507.5723571777344,335.51788330078125,0.9999885559082031,457.0265197753906,211.8323974609375,0.9999935030937195,477.5746765136719,192.66921997070312,0.9999810457229614,501.4808349609375,198.86141967773438,0.8841335773468018,529.791015625,256.0810241699219,0.983240008354187
20,437.12628173828125,387.020263671875,0.9985146522521973,445.85980224609375,307.8219299316406,0.9999744892120361,466.93316650390625,311.1166076660156,0.9999803900718689,488.5837097167969,319.5514831542969,0.9998244047164917,509.39337158203125,333.1354675292969,0.9997286796569824,456.0666809082031,210.90907287597656,0.9999988079071045,477.85052490234375,189.76246643066406,0.9999803304672241,504.3976745605469,197.91073608398438,0.9999534487724304,531.2675170898438,253.1767578125,0.7016701698303223
21,436.4781494140625,385.2227478027344,0.0017161965370178223,447.9493408203125,313.6399230957031,0.999981164932251,465.99810791015625,315.82318115234375,0.9999822378158569,486.8814697265625,323.7091979980469,0.9999599456787109,508.5250549316406,336.5712585449219,0.9999295473098755,456.53656005859375,213.31251525878906,0.9999905228614807,477.4058532714844,191.98326110839844,0.999793291091919,499.00128173828125,200.3285675048828,0.050638943910598755,528.733642578125,254.9488067626953,0.8998831510543823
22,477.2286071777344,317.5488586425781,0.0035767853260040283,446.7926025390625,308.35699462890625,0.9999896287918091,466.09228515625,312.4808349609375,0.9999839067459106,487.9972839355469,320.2460632324219,0.9997833967208862,509.4700927734375,334.246337890625,0.9995379447937012,455.7708740234375,211.36068725585938,0.9999986886978149,476.91119384765625,190.355224609375,0.9999122619628906,502.1120910644531,199.3318328857422,0.1091025173664093,529.2130737304688,253.7487030029297,0.9971575736999512
23,436.81292724609375,380.35528564453125,0.3078441619873047,445.2666320800781,308.9242858886719,0.9999949932098389,464.4317321777344,311.025634765625,0.9999936819076538,489.0537414550781,319.1640930175781,0.9999274015426636,510.2624816894531,332.3941345214844,0.9996788501739502,456.55352783203125,215.80662536621094,0.9999954700469971,477.0005798339844,192.76243591308594,0.9999978542327881,501.3775329589844,200.54331970214844,0.9997351169586182,529.0576782226562,255.808837890625,0.9999709725379944
24,441.2459411621094,380.8805847167969,0.9997537136077881,443.9901123046875,310.767822265625,0.9999544024467468,464.600341796875,313.713134765625,0.9996535778045654,487.884765625,319.7220764160156,0.9967561960220337,509.7795715332031,333.6695251464844,0.9992396235466003,457.1598205566406,211.17498779296875,0.9962167739868164,737.2403564453125,395.96240234375,0.9927635192871094,755.917236328125,402.3387451171875,0.0013335943222045898,509.8729553222656,324.95849609375,0.00019872188568115234
25,435.54010009765625,383.9093017578125,0.028695642948150635,444.8136901855469,311.9308166503906,0.9999792575836182,466.5802307128906,313.72216796875,0.9999657869338989,488.1083679199219,322.99578857421875,0.9999735355377197,508.5382995605469,336.2433166503906,0.9998983144760132,456.3046569824219,214.05465698242188,0.9999958276748657,476.5315246582031,192.7432403564453,0.999995768070221,501.52362060546875,201.38934326171875,0.8017792701721191,529.802001953125,257.2951354980469,0.9721436500549316
26,437.2491455078125,384.4232177734375,0.7402313351631165,444.9992980957031,309.09808349609375,0.9999876022338867,466.59625244140625,312.0747985839844,0.9999900460243225,488.1480407714844,320.8560791015625,0.9999492764472961,509.6012878417969,333.6960754394531,0.9998972415924072,455.7503967285156,211.88763427734375,0.9999991655349731,476.18072509765625,190.4342498779297,0.9999891519546509,502.28485107421875,200.9307098388672,0.9122402667999268,529.7052612304688,255.33551025390625,0.9269955158233643
27,436.7128601074219,385.18121337890625,0.8991498947143555,443.06121826171875,314.1194763183594,0.9999714493751526,464.38690185546875,315.7032470703125,0.9999767541885376,487.57373046875,323.7295837402344,0.9999718070030212,508.1474914550781,335.7366638183594,0.999982476234436,454.8299560546875,215.169677734375,0.999995768070221,475.6960754394531,191.82415771484375,0.9999662637710571,501.41571044921875,201.41177368164062,0.9380017518997192,529.783935546875,257.73089599609375,0.8506380319595337
28,436.4382629394531,389.8795166015625,0.9722219705581665,444.5965270996094,311.8980407714844,0.9999858140945435,466.455322265625,311.6895446777344,0.9999895095825195,486.4954528808594,321.4405212402344,0.9999817609786987,507.1304016113281,336.68072509765625,0.9999805688858032,456.31689453125,215.45799255371094,0.9999954700469971,475.8938903808594,191.8727569580078,0.9999980926513672,504.40435791015625,198.71759033203125,0.9991170167922974,529.9447021484375,252.18521118164062,0.9995158910751343
29,440.17327880859375,383.90045166015625,0.6426880955696106,443.9941711425781,310.4589538574219,0.999972939491272,464.96527099609375,312.53546142578125,0.999950110912323,486.6533508300781,320.266845703125,0.9999464750289917,509.55877685546875,333.3310852050781,0.9995835423469543,455.5551452636719,214.96324157714844,0.9999940991401672,477.8157653808594,192.24949645996094,0.999717116355896,528.4268188476562,252.4433135986328,0.011051923036575317,527.6063842773438,255.1322021484375,0.9705216884613037
30,437.2762756347656,387.1991271972656,0.9417782425880432,443.7119445800781,313.8689880371094,0.9999891519546509,463.40887451171875,316.1749572753906,0.9999945759773254,486.5283203125,324.4823303222656,0.999990701675415,509.6119384765625,336.3277893066406,0.9999575614929199,455.9757385253906,212.1587677001953,0.9999997615814209,476.4888610839844,191.53428649902344,0.9999970197677612,502.548583984375,201.15625,0.9998636245727539,530.2076416015625,257.7298278808594,0.9999687671661377
31,436.1622009277344,386.3183898925781,0.9900479316711426,443.6698913574219,307.5115051269531,0.9999769926071167,464.4808654785156,311.2890625,0.9999003410339355,488.6441955566406,318.4667663574219,0.9990984797477722,511.4064636230469,331.95001220703125,0.9995636343955994,457.33111572265625,216.3927001953125,0.9997024536132812,478.1988525390625,191.67340087890625,0.9998353719711304,502.8439025878906,197.6540069580078,0.9819441437721252,529.3592529296875,258.1496887207031,0.0009731948375701904
32,440.61846923828125,383.88555908203125,0.9943451285362244,444.7579650878906,309.8365173339844,0.9999960064888,465.030029296875,311.70611572265625,0.9999912977218628,488.56201171875,320.7059326171875,0.9999672174453735,509.6600036621094,333.33978271484375,0.9998385906219482,456.3030090332031,212.92489624023438,0.9999994039535522,479.36712646484375,191.3839874267578,0.9997392892837524,502.10296630859375,200.33587646484375,0.24436160922050476,529.584716796875,259.4421691894531,0.999954342842102
33,436.6190490722656,383.05224609375,0.0726788341999054,444.28948974609375,309.136962890625,0.9999692440032959,463.7430725097656,314.23028564453125,0.9992663264274597,485.9178466796875,320.67431640625,0.9498500823974609,509.2032775878906,329.6412353515625,0.681976854801178,457.1028137207031,214.7273712158203,0.9998819231987,476.3085632324219,193.188232421875,0.9999817609786987,501.7633056640625,201.27627563476562,0.2595168948173523,529.165771484375,257.158203125,0.0003387629985809326
34,436.39581298828125,388.0955505371094,0.9999417662620544,446.1590270996094,312.893798828125,0.9999819397926331,466.19903564453125,314.1084899902344,0.9999829530715942,488.9690246582031,321.73272705078125,0.9999042749404907,510.9508361816406,334.7731628417969,0.9997094869613647,456.7494201660156,215.79672241210938,0.999965488910675,477.450439453125,193.7639923095703,0.9995490312576294,523.9749755859375,257.57867431640625,0.00046643614768981934,527.9081420898438,258.9839782714844,0.38335829973220825
35,437.9772033691406,386.09698486328125,0.4762563109397888,442.9289245605469,315.2736511230469,0.999854564666748,465.06146240234375,320.254150390625,0.9997275471687317,485.9612121582031,324.1204528808594,0.9996265172958374,508.5699157714844,334.3575134277344,0.9993621110916138,456.67694091796875,216.46401977539062,0.9998866319656372,478.5660095214844,193.27442932128906,0.9999950528144836,501.9688415527344,204.6028594970703,0.9965444803237915,510.04437255859375,324.9458923339844,0.00029546022415161133
36,437.4004821777344,388.098388671875,0.44321388006210327,444.55157470703125,317.9904479980469,0.9999619722366333,463.9984436035156,322.82080078125,0.9999687671661377,487.2418518066406,330.1152648925781,0.999982476234436,507.1236877441406,342.9108581542969,0.9999874830245972,457.7409362792969,217.7106170654297,0.9996638894081116,479.2760925292969,195.0481414794922,0.9999104738235474,501.8389587402344,204.1764678955078,0.007567286491394043,529.705078125,259.8454284667969,0.859417736530304
37,435.9305725097656,388.1762390136719,0.8888674974441528,442.609130859375,317.2113342285156,0.9999449253082275,462.8892822265625,319.95556640625,0.9999544620513916,487.4180908203125,326.1702880859375,0.9999831914901733,509.14544677734375,339.2647399902344,0.9998905658721924,458.5365905761719,219.65579223632812,0.9999470710754395,479.0939636230469,198.51644897460938,0.9999936819076538,504.1050720214844,207.0349884033203,0.9940931797027588,529.9403076171875,261.3846130371094,0.9987806081771851
38,476.5361633300781,330.8680419921875,0.0020688772201538086,443.3888854980469,320.1511535644531,0.999983549118042,464.1219787597656,323.0024719238281,0.9999904632568359,488.37060546875,329.5549011230469,0.9999368190765381,509.6554260253906,343.5523681640625,0.9999704360961914,458.3240966796875,222.8184814453125,0.9999973773956299,479.8160095214844,200.9292755126953,0.9999920129776001,503.8423767089844,209.021240234375,0.999868631362915,531.2166137695312,264.1537780761719,0.9934228658676147
39,437.5781555175781,391.78253173828125,0.008770406246185303,445.8442077636719,325.3507385253906,0.9999638795852661,465.3547058105469,328.244873046875,0.9986839890480042,486.6878356933594,336.1173095703125,0.9687687158584595,509.4070739746094,344.1941833496094,0.8107412457466125,459.9333190917969,220.765625,0.998773992061615,739.5548095703125,395.8822326660156,0.989778995513916,756.8894653320312,402.20001220703125,0.000288546085357666,457.61370849609375,219.73150634765625,0.00025716423988342285
40,477.46661376953125,332.9831848144531,0.0029560327529907227,443.0167541503906,329.2699890136719,0.9998283982276917,465.23974609375,329.29681396484375,0.9999411106109619,488.61627197265625,336.3888854980469,0.999666690826416,511.1913146972656,348.8616638183594,0.9976394772529602,460.2512512207031,226.66700744628906,0.9999954104423523,479.77203369140625,206.478271484375,0.9998304843902588,530.7545776367188,265.2801513671875,0.030636876821517944,531.5111694335938,268.7841796875,0.9907029867172241
