scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,479.8653869628906,347.31866455078125,0.9834004640579224,485.0364990234375,274.0315856933594,0.9999979734420776,506.7597961425781,277.76629638671875,0.9999918937683105,530.3555297851562,283.3342590332031,0.9999758005142212,550.534912109375,297.74322509765625,0.9999240040779114,497.408203125,173.471923828125,0.9999992847442627,524.8848876953125,151.8076629638672,0.999998927116394,554.7283935546875,164.5850067138672,0.999975323677063,575.4198608398438,220.24339294433594,0.9999786615371704
1,482.73358154296875,344.3692626953125,0.9738307595252991,483.2279357910156,273.8475341796875,0.999998927116394,504.9844665527344,275.7757873535156,0.9999945759773254,526.3585205078125,280.9488220214844,0.9999762773513794,550.2402954101562,298.72802734375,0.9999852776527405,499.9337463378906,172.9029998779297,0.9999998211860657,524.7909545898438,151.28648376464844,0.9999994039535522,555.0201416015625,166.60801696777344,0.9999997019767761,573.0554809570312,219.143798828125,0.999979555606842
2,484.4163513183594,345.0053405761719,0.9998265504837036,484.89312744140625,273.7895812988281,0.9999990463256836,505.1431579589844,274.9731140136719,0.9999969005584717,524.8410034179688,281.17449951171875,0.9999630451202393,549.6587524414062,297.5345153808594,0.999882698059082,498.9482727050781,173.15762329101562,0.9999996423721313,524.35888671875,150.51416015625,0.9999994039535522,554.4271850585938,166.09365844726562,0.9999997615814209,574.346923828125,221.004638671875,0.9999915957450867
3,480.3205871582031,349.927734375,0.9634085297584534,484.0748596191406,276.16558837890625,0.9999995231628418,502.9186096191406,279.287841796875,0.9999961853027344,526.0751953125,287.9618225097656,0.9999281167984009,547.1295166015625,302.89569091796875,0.9999932050704956,497.7478942871094,175.62548828125,0.9999998211860657,524.8076171875,151.73703002929688,0.9999990463256836,554.9508056640625,162.94786071777344,0.9999998211860657,574.4158325195312,219.18482971191406,0.999995231628418
4,476.2411804199219,354.12249755859375,0.9489654302597046,483.4940185546875,277.1412658691406,0.9999992251396179,502.53961181640625,279.1440124511719,0.9999923706054688,524.7210083007812,287.65625,0.9999058246612549,550.0706787109375,296.14471435546875,0.9991798400878906,499.3981628417969,174.55043029785156,0.9999992847442627,525.618408203125,152.01991271972656,0.9999980926513672,554.9859619140625,166.8706817626953,0.9999992847442627,573.7244262695312,220.18692016601562,0.9999334812164307
5,478.9908752441406,348.19256591796875,0.0028603076934814453,484.76226806640625,272.93121337890625,0.9999982118606567,505.9653625488281,277.59991455078125,0.9999940395355225,528.110595703125,285.160888671875,0.9999557733535767,549.6795043945312,298.3601989746094,0.9999655485153198,499.2217712402344,173.51795959472656,0.9999997615814209,524.697998046875,152.7162322998047,0.9999992251396179,554.7755737304688,167.3603515625,0.9999995231628418,572.668212890625,219.41110229492188,0.9999533891677856
6,478.2451477050781,349.7933044433594,0.0007400214672088623,483.9148254394531,279.228515625,0.9999978542327881,504.87322998046875,282.1698913574219,0.9999654293060303,525.257568359375,288.4835205078125,0.9999656677246094,546.2323608398438,302.794921875,0.9999564290046692,498.504150390625,174.345947265625,0.9999995231628418,524.7528076171875,151.99880981445312,0.9999988079071045,554.5740966796875,166.97108459472656,0.9999995231628418,574.1573486328125,220.7263946533203,0.9999931454658508
7,481.12335205078125,346.78070068359375,0.9378449320793152,485.05389404296875,279.21533203125,0.9999979138374329,505.921875,278.5437316894531,0.9999776482582092,529.2982788085938,282.26776123046875,0.999532163143158,550.8416748046875,292.57452392578125,0.999564528465271,497.5191345214844,176.03683471679688,0.9999998807907104,524.9871826171875,154.55442810058594,0.9999977350234985,554.8944091796875,169.47018432617188,0.9999991655349731,574.6084594726562,220.95925903320312,0.9999610185623169
8,480.9700012207031,346.6631164550781,0.999576210975647,484.88006591796875,273.3205871582031,0.9999980926513672,503.7011413574219,280.2687072753906,0.9999138712882996,524.7807006835938,289.08941650390625,0.9998952150344849,546.8712768554688,302.3768615722656,0.9969310760498047,498.1793518066406,175.4851531982422,0.9999998211860657,524.6611938476562,153.1403350830078,0.9999977946281433,555.9596557617188,168.30894470214844,0.9999992251396179,573.5597534179688,223.76988220214844,0.9999953508377075
9,476.4678649902344,350.6313171386719,0.27720850706100464,482.8367919921875,276.9123840332031,0.9999992847442627,502.22662353515625,280.1722106933594,0.9999865889549255,525.3145141601562,286.43426513671875,0.9998503923416138,547.1491088867188,300.9736022949219,0.9999755620956421,498.72711181640625,173.6644287109375,0.9999995827674866,523.7465209960938,151.6300048828125,0.9999992847442627,555.0776977539062,165.95213317871094,0.9999996423721313,574.037353515625,221.0673828125,0.9999905824661255
10,477.89923095703125,349.77032470703125,0.9990035891532898,484.3663635253906,275.38671875,0.9999992847442627,504.96929931640625,278.0069885253906,0.9999925494194031,527.7772216796875,284.3386535644531,0.9999776482582092,547.867919921875,296.9981384277344,0.9999570846557617,499.2607421875,174.02720642089844,0.9999990463256836,526.3568725585938,151.72828674316406,0.9999992847442627,553.9591674804688,167.77088928222656,0.9999996423721313,572.8872680664062,220.66360473632812,0.9999663829803467
11,477.39495849609375,349.8935546875,0.9931358695030212,484.93011474609375,273.2271728515625,0.9999984502792358,506.6004638671875,274.4006652832031,0.9999950528144836,528.2841186523438,278.7747802734375,0.9999938011169434,551.9922485351562,298.59222412109375,0.9999723434448242,498.39654541015625,174.01173400878906,0.9999991655349731,524.770263671875,152.2601318359375,0.9999988079071045,555.3480224609375,165.30929565429688,0.9999996423721313,573.266845703125,220.9122772216797,0.9999815821647644
12,478.0564880371094,352.54296875,0.9999362826347351,481.9620361328125,278.39813232421875,0.9999989867210388,502.15814208984375,282.25927734375,0.9999944567680359,524.2394409179688,287.7916564941406,0.9999896287918091,547.4603271484375,302.2662658691406,0.9999806880950928,499.6973571777344,174.88282775878906,0.9999999403953552,527.1414184570312,155.05494689941406,0.999997615814209,554.5997314453125,167.06988525390625,0.9999997019767761,574.208740234375,222.14772033691406,0.9999920129776001
13,478.939697265625,349.564208984375,0.9993960857391357,483.6134033203125,275.2831726074219,0.9999993443489075,502.8523864746094,278.64776611328125,0.9999961853027344,524.461669921875,287.2450866699219,0.9999828338623047,546.879150390625,302.4608459472656,0.9999927282333374,497.45916748046875,177.1331024169922,0.9999998807907104,525.5717163085938,153.10499572753906,0.9999983310699463,554.6907958984375,165.09776306152344,0.9999997615814209,572.7174072265625,219.6650848388672,0.9999828338623047
14,476.49017333984375,350.5868835449219,0.05328062176704407,482.9990539550781,275.47125244140625,0.999998927116394,505.18817138671875,277.6744689941406,0.999984622001648,527.3287963867188,283.0541076660156,0.9999319314956665,548.0721435546875,297.07562255859375,0.9999887943267822,498.2311096191406,175.337158203125,0.9999998211860657,524.8379516601562,153.0128631591797,0.9999988079071045,556.31591796875,164.7559356689453,0.9999998807907104,572.81201171875,220.3592987060547,0.9999746084213257
15,479.7447814941406,345.17437744140625,0.999859631061554,484.4703063964844,272.76788330078125,0.9999990463256836,506.1234130859375,274.78662109375,0.9999972581863403,526.7802124023438,280.0260925292969,0.9999788999557495,549.0673217773438,298.2119445800781,0.9999946355819702,497.751220703125,174.6922149658203,0.9999991655349731,525.8953247070312,152.8889617919922,0.9999980330467224,555.2874145507812,166.4195556640625,0.9999997615814209,573.3854370117188,223.0339813232422,0.9999970197677612
16,477.4998779296875,351.78125,0.6565175652503967,482.80035400390625,275.8498229980469,0.9999985098838806,502.9644775390625,280.1528015136719,0.9999531507492065,524.6564331054688,286.7738952636719,0.9997745156288147,549.0420532226562,299.0713195800781,0.9999120235443115,498.66412353515625,172.9355010986328,0.9999995231628418,525.8320922851562,152.04310607910156,0.9999985098838806,554.7938232421875,166.39918518066406,0.9999996423721313,573.3300170898438,220.80001831054688,0.9999865293502808
17,504.64031982421875,303.8424377441406,0.0021921396255493164,483.7301025390625,270.58740234375,0.9999926090240479,506.2916259765625,272.57958984375,0.9999006986618042,525.9249267578125,278.73907470703125,0.999649167060852,549.8345947265625,293.5661315917969,0.9985231757164001,498.8667297363281,173.69776916503906,0.9999966621398926,524.0855712890625,150.6886749267578,0.9999992847442627,554.80810546875,167.60882568359375,0.9999990463256836,573.3372802734375,220.30992126464844,0.9999865293502808
18,475.7261962890625,350.3231201171875,0.48620519042015076,479.5225830078125,276.25,0.999991774559021,499.8314514160156,282.08050537109375,0.9999542236328125,523.7536010742188,289.6625061035156,0.9990501403808594,546.4902954101562,299.7772216796875,0.9922023415565491,498.269287109375,174.12144470214844,0.9999995231628418,525.4031982421875,152.18997192382812,0.9999985098838806,554.7142333984375,168.06173706054688,0.9999995827674866,574.3283081054688,221.61407470703125,0.9999610781669617
19,477.68487548828125,351.57171630859375,0.9877978563308716,483.497314453125,274.9300231933594,0.9999991655349731,504.73199462890625,279.9085388183594,0.9999948740005493,524.1887817382812,285.8672790527344,0.9999926090240479,547.1723022460938,301.5014953613281,0.999994158744812,497.7923278808594,174.1973114013672,0.9999994039535522,524.8059692382812,151.5592498779297,0.9999991655349731,556.2365112304688,167.8994598388672,0.9999996423721313,572.2817993164062,220.57041931152344,0.9999788999557495
20,478.0008850097656,344.68548583984375,0.017433226108551025,482.4169616699219,276.3576965332031,0.9999969601631165,504.7878723144531,277.82958984375,0.9999481439590454,527.7766723632812,285.14276123046875,0.9998056292533875,549.2474975585938,297.9225158691406,0.9995083808898926,497.59222412109375,175.68182373046875,0.9999998807907104,524.8945922851562,152.9810791015625,0.9999983310699463,554.39208984375,166.1081085205078,0.9999997615814209,573.049560546875,222.49801635742188,0.9999938011169434
21,475.7740173339844,350.5875244140625,0.9991522431373596,483.247314453125,275.953125,0.9999992847442627,505.9857482910156,278.0393371582031,0.9999920129776001,528.2233276367188,286.5608825683594,0.9999715089797974,548.3878784179688,304.41204833984375,0.9999909996986389,498.1055908203125,174.4343719482422,0.9999997019767761,525.3712768554688,154.1818084716797,0.9999986886978149,555.27197265625,168.06259155273438,0.9999994039535522,572.9553833007812,220.75735473632812,0.9999796748161316
22,477.037109375,348.3622741699219,0.6272636651992798,484.6474609375,273.3442687988281,0.9999985098838806,503.24200439453125,277.8685302734375,0.9999698400497437,525.0322875976562,287.53143310546875,0.999262809753418,550.12451171875,298.8032531738281,0.999854326248169,497.8641357421875,177.35153198242188,1.0,523.8370361328125,155.20040893554688,0.9999955892562866,555.4876098632812,168.14437866210938,0.9999992847442627,574.46875,220.39491271972656,0.9999946355819702
23,508.4708251953125,301.4317321777344,0.006857156753540039,483.1739196777344,276.937255859375,0.9999985694885254,502.4494934082031,282.8754577636719,0.9999695420265198,525.1273803710938,288.6005859375,0.9996540546417236,547.8753051757812,301.666259765625,0.9997648000717163,499.16278076171875,174.90692138671875,0.9999997615814209,526.3555297851562,152.3267364501953,0.9999974966049194,555.0151977539062,169.7585906982422,0.999998927116394,573.4445190429688,225.81768798828125,0.9999949932098389
24,476.21514892578125,354.3061218261719,0.17570266127586365,482.38604736328125,276.98193359375,0.999998927116394,501.89227294921875,279.0567626953125,0.9999746084213257,528.00732421875,286.38372802734375,0.9992432594299316,549.305419921875,298.7210693359375,0.9996014833450317,497.9869689941406,175.401611328125,0.9999998211860657,526.1905517578125,155.7526092529297,0.999994158744812,556.1490478515625,169.19801330566406,0.9999992847442627,574.1907348632812,223.8686981201172,0.9999974966049194
25,478.77001953125,352.3191223144531,0.9820685386657715,484.19610595703125,277.78851318359375,0.9999991655349731,503.0228576660156,282.6360168457031,0.9999854564666748,525.9530639648438,289.1871337890625,0.9999555349349976,548.295166015625,305.15264892578125,0.9999957084655762,497.916015625,178.8971710205078,0.9999998807907104,526.2749633789062,156.62937927246094,0.9999935626983643,554.6267700195312,169.09365844726562,0.9999966025352478,574.5084838867188,227.462890625,0.9999984502792358
26,476.2899169921875,354.18878173828125,0.9999266862869263,483.4874267578125,278.37890625,0.9999995231628418,504.6866760253906,281.2930603027344,0.9999858140945435,525.2639770507812,289.12469482421875,0.9999954700469971,546.6143188476562,306.9313049316406,0.9999974966049194,497.5602111816406,178.9682159423828,1.0,526.5335083007812,157.77194213867188,0.9999967813491821,555.1673583984375,171.77781677246094,0.9999969005584717,573.9419555664062,225.08612060546875,0.9999966025352478
27,474.6773681640625,355.5794677734375,0.031504303216934204,483.8515625,277.1742248535156,0.9999991059303284,505.4077453613281,282.522216796875,0.9999780654907227,528.035888671875,289.1918640136719,0.9999849796295166,549.3699951171875,305.18695068359375,0.9999949932098389,499.6188049316406,177.72314453125,1.0,526.827392578125,155.28948974609375,0.9999977946281433,555.5924682617188,169.33404541015625,0.9999970197677612,575.0416259765625,227.83889770507812,0.9999970197677612
28,469.2230529785156,368.7773742675781,0.9065064191818237,483.7489929199219,282.9678039550781,0.9999984502792358,503.6214599609375,287.1590576171875,0.9999948740005493,525.6170654296875,292.1561584472656,0.9999949932098389,546.6204223632812,307.97698974609375,0.9999936819076538,498.789306640625,178.93406677246094,1.0,525.5158081054688,157.29388427734375,0.9999954104423523,555.8451538085938,170.11427307128906,0.9999970197677612,573.4800415039062,229.6448516845703,0.9999952912330627
29,476.6335754394531,358.4759521484375,0.015485107898712158,486.5359191894531,277.5865478515625,0.9999995231628418,506.5947570800781,279.40032958984375,0.9999629259109497,527.8106079101562,288.1816101074219,0.9937363862991333,550.2340698242188,302.7676086425781,0.9986310601234436,498.6187744140625,179.64222717285156,1.0,526.806640625,156.96473693847656,0.9999966025352478,556.6683349609375,169.25633239746094,0.9999990463256836,574.3930053710938,226.72772216796875,0.9999927282333374
30,510.52825927734375,300.9222106933594,0.0024802684783935547,483.1301574707031,280.2270812988281,0.9999940991401672,503.1763916015625,284.8708190917969,0.9999799728393555,526.0072021484375,289.9732666015625,0.9998475313186646,550.919189453125,300.2261962890625,0.9998486638069153,499.40679931640625,179.1779327392578,0.9999999403953552,526.7489624023438,158.53036499023438,0.9999905228614807,553.8767700195312,172.55715942382812,0.9999925494194031,576.1224365234375,229.40748596191406,0.9997544288635254
31,479.5926513671875,353.8657531738281,0.9994300007820129,483.3687438964844,281.1800231933594,0.999996542930603,505.8226623535156,283.0730895996094,0.9999738931655884,526.5912475585938,290.75439453125,0.9999884366989136,548.3294067382812,305.48529052734375,0.999998152256012,500.7438049316406,179.46388244628906,1.0,526.9288330078125,157.94766235351562,0.9999967813491821,555.7159423828125,172.82513427734375,0.9999982118606567,574.1884155273438,227.07679748535156,0.9999839067459106
32,511.6002197265625,301.2120361328125,0.09108701348304749,485.2476806640625,282.7875671386719,0.9999912977218628,502.9218444824219,283.4958801269531,0.999846339225769,526.2426147460938,289.56707763671875,0.9866088628768921,552.1004028320312,301.121826171875,0.9777960777282715,500.3343505859375,181.80111694335938,0.9999998807907104,525.1615600585938,157.71450805664062,0.9999982714653015,554.275390625,171.88412475585938,0.999996542930603,574.694091796875,227.54737854003906,0.9999972581863403
33,477.2288818359375,357.86993408203125,0.14302271604537964,485.3021545410156,279.2539978027344,0.9999970197677612,505.1469421386719,283.4560852050781,0.9999411106109619,527.1395874023438,292.73077392578125,0.9999383687973022,548.3829345703125,306.5946044921875,0.9999548196792603,499.9083557128906,182.12750244140625,0.9999998807907104,525.780517578125,160.74679565429688,0.9999995231628418,555.8180541992188,174.8730926513672,0.9999979138374329,574.8374633789062,227.8885955810547,0.9999980926513672
34,477.1642761230469,357.2419128417969,0.2751460671424866,482.1571960449219,283.4575500488281,0.9999913573265076,503.2585144042969,287.1686706542969,0.9999803900718689,525.801025390625,293.1132507324219,0.9996567964553833,549.41162109375,306.3381042480469,0.9997802376747131,499.9039306640625,182.43130493164062,0.9999998807907104,526.3814697265625,161.7993927001953,0.9999995231628418,554.3723754882812,174.5676727294922,0.9999898672103882,576.0894775390625,229.8181610107422,0.9999986886978149
35,477.1886291503906,358.0202941894531,0.9923573732376099,484.1862487792969,281.7999267578125,0.9999971985816956,503.75140380859375,286.6188659667969,0.9999889135360718,525.732177734375,293.7944030761719,0.9999925494194031,546.7332153320312,306.5968017578125,0.9999940991401672,499.4184875488281,181.3057098388672,1.0,528.364990234375,161.3249053955078,0.9999988079071045,556.3348999023438,174.59165954589844,0.999998927116394,574.9029541015625,230.21414184570312,0.9999899864196777
36,504.56817626953125,313.25128173828125,0.012441456317901611,485.2597961425781,278.5890808105469,0.9999956488609314,505.8246765136719,282.8992614746094,0.9998087882995605,525.3369140625,290.3498840332031,0.9948611259460449,550.0643310546875,306.3857116699219,0.98618084192276,499.4957580566406,183.73800659179688,0.9999998211860657,528.049560546875,162.36541748046875,0.9999991059303284,555.4005737304688,177.19554138183594,0.9999996423721313,574.1045532226562,235.62261962890625,0.9999229907989502
37,510.2383728027344,303.7198181152344,0.001757204532623291,484.760986328125,282.50555419921875,0.9999979734420776,503.256103515625,285.350830078125,0.9999728202819824,526.8764038085938,293.34515380859375,0.9995437860488892,549.1847534179688,306.83184814453125,0.9999312162399292,499.92596435546875,182.7257537841797,0.9999998807907104,528.2584228515625,162.47625732421875,0.999998152256012,555.94091796875,174.3539581298828,0.9999986290931702,575.1529541015625,232.7853546142578,0.9999957084655762
38,479.3924255371094,358.3790588378906,0.9953781962394714,484.17333984375,286.71038818359375,0.9999968409538269,503.762451171875,290.7476501464844,0.9999939203262329,525.2164916992188,294.47698974609375,0.9999881982803345,548.5138549804688,314.13287353515625,0.9999864101409912,500.5690002441406,184.34310913085938,0.9999998807907104,529.3822021484375,163.40170288085938,0.9999996423721313,558.24609375,175.202880859375,0.9999994039535522,575.2960205078125,230.97642517089844,0.9999916553497314
39,513.3177490234375,302.7655334472656,0.011781305074691772,485.35546875,283.45404052734375,0.999995231628418,504.2294616699219,287.8349609375,0.9998016953468323,528.5291137695312,292.0819091796875,0.9980524778366089,551.101318359375,304.45233154296875,0.9993377923965454,501.63446044921875,185.30450439453125,0.9999997615814209,527.95166015625,164.9796905517578,0.9999995231628418,556.8279418945312,178.78826904296875,0.9999997615814209,576.7651977539062,233.3276824951172,0.9999666810035706
40,477.6400146484375,362.1431579589844,0.9085956811904907,483.75506591796875,289.4248046875,0.9999976754188538,502.3654479980469,293.53900146484375,0.999991774559021,527.4083251953125,298.7242431640625,0.9991819858551025,548.61669921875,312.1974792480469,0.9996967315673828,500.1656188964844,184.06838989257812,0.9999998807907104,527.82373046875,164.03472900390625,0.9999997019767761,555.9052124023438,177.46405029296875,0.9999994039535522,574.3870239257812,234.29354858398438,0.9999921321868896
