scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,479.5638122558594,326.4070129394531,0.979223370552063,484.0593566894531,254.09375,0.9999852180480957,502.91302490234375,258.47064208984375,0.9999232888221741,525.6385498046875,260.9960021972656,0.9998856782913208,545.3026733398438,277.2188720703125,0.9999911785125732,490.80474853515625,149.05384826660156,0.9999927878379822,514.323486328125,128.86448669433594,0.9965953826904297,534.703857421875,137.2045440673828,0.0005415678024291992,490.36553955078125,157.45240783691406,0.0008697211742401123
1,480.4288024902344,326.4070129394531,0.9995723962783813,484.0781555175781,254.09375,0.9999932646751404,502.91302490234375,258.47064208984375,0.9999110698699951,525.6385498046875,260.9960021972656,0.9938066005706787,545.3026733398438,277.2188720703125,0.9949367046356201,491.18914794921875,151.41111755371094,0.9999914169311523,514.323486328125,129.29672241210938,0.9999958872795105,534.703857421875,137.2045440673828,0.5112740397453308,490.36553955078125,157.45240783691406,0.0005321800708770752
2,480.4288024902344,331.95355224609375,0.953169584274292,484.0781555175781,255.3203125,0.9999520182609558,503.43035888671875,258.9176025390625,0.9969197511672974,525.6385498046875,262.7045593261719,0.855763852596283,547.2578125,279.42596435546875,0.9655005931854248,491.2948913574219,151.56207275390625,0.9995496273040771,515.1312866210938,131.51101684570312,0.9999325275421143,537.3108520507812,137.2045440673828,0.007408618927001953,490.5284423828125,157.45724487304688,0.00013175606727600098
3,485.34613037109375,328.3003234863281,0.0038116872310638428,484.0781555175781,255.77557373046875,0.9994368553161621,503.43035888671875,260.0785217285156,0.4921330511569977,525.6385498046875,265.42840576171875,0.0004658997058868408,547.8046875,279.42596435546875,0.00017839670181274414,491.45001220703125,152.04397583007812,0.9999043941497803,515.380859375,129.53952026367188,0.9998597502708435,534.703857421875,137.06039428710938,0.0015068650245666504,490.4888916015625,157.45240783691406,0.0005999207496643066
4,485.34613037109375,328.3003234863281,0.033535152673721313,483.73345947265625,256.72296142578125,0.9999940991401672,503.468017578125,260.8194274902344,0.9999474883079529,525.4138793945312,266.4815368652344,0.9985721111297607,547.8046875,281.3223571777344,0.9999281764030457,491.2948913574219,152.04397583007812,0.9999880194664001,515.1312866210938,131.51101684570312,0.999855637550354,534.2620239257812,137.06039428710938,0.0015376508235931396,490.5284423828125,157.4163818359375,0.00044348835945129395
5,484.0771179199219,328.3003234863281,0.9641118049621582,483.5618591308594,257.284912109375,0.9999884366989136,503.468017578125,261.2745056152344,0.9972742199897766,525.4138793945312,266.4815368652344,0.9960557222366333,547.9490356445312,281.3223571777344,0.9998840093612671,491.2948913574219,151.56207275390625,0.9998302459716797,514.3231811523438,131.51101684570312,0.999872088432312,534.2620239257812,137.06039428710938,0.003828287124633789,490.5284423828125,157.4163818359375,0.000426560640335083
6,484.0771179199219,328.3003234863281,0.0986601710319519,483.5618591308594,257.284912109375,0.999992847442627,503.468017578125,261.2745056152344,0.9996780157089233,525.7109985351562,266.4815368652344,0.9980978965759277,548.6515502929688,281.3223571777344,0.9997204542160034,491.02923583984375,151.56207275390625,0.999957799911499,515.1312866210938,131.4412078857422,0.9997649192810059,536.7949829101562,138.41940307617188,0.0015270709991455078,490.97662353515625,157.45724487304688,0.0003394782543182373
7,484.0771179199219,328.3003234863281,0.9906901121139526,482.7178955078125,257.284912109375,0.9999769926071167,503.9873046875,261.2745056152344,0.9984023571014404,527.2059326171875,266.4815368652344,0.9989506602287292,548.7244873046875,281.3223571777344,0.999971866607666,491.02923583984375,151.5135040283203,0.9998874664306641,514.7367553710938,131.4412078857422,0.9999743700027466,534.1341552734375,140.39447021484375,0.0006447434425354004,491.00537109375,158.05743408203125,0.0006106793880462646
8,484.0771179199219,327.7667541503906,0.001074761152267456,483.5618591308594,256.3514099121094,0.9999544024467468,503.468017578125,260.2847900390625,0.9889293909072876,527.2059326171875,266.4815368652344,0.0631060004234314,548.6515502929688,280.1395568847656,0.08479154109954834,491.02923583984375,151.05189514160156,0.9999445676803589,514.3231811523438,131.64312744140625,0.9999744892120361,534.1341552734375,141.69290161132812,0.004905223846435547,491.00537109375,158.05743408203125,0.0005878806114196777
9,484.2080993652344,325.3406982421875,0.9999785423278809,484.2664794921875,255.50985717773438,0.9999854564666748,503.9873046875,258.435791015625,0.9995720386505127,528.4188232421875,264.81689453125,0.9978455305099487,548.7244873046875,280.11761474609375,0.9998689889907837,491.1329040527344,151.41197204589844,0.9997333288192749,514.7367553710938,131.4412078857422,0.9948923587799072,536.7949829101562,141.69290161132812,0.00039315223693847656,490.97662353515625,158.05743408203125,0.00025013089179992676
10,484.41357421875,324.94427490234375,0.010631084442138672,484.6246032714844,255.2302703857422,0.9996730089187622,505.6509094238281,256.5010986328125,0.8654441833496094,527.2059326171875,262.83648681640625,0.008744806051254272,549.4743041992188,279.2005615234375,0.17119097709655762,491.1329040527344,151.41197204589844,0.9999281167984009,515.6025390625,130.17942810058594,0.9906265735626221,536.7949829101562,139.1713409423828,0.0003066062927246094,490.97662353515625,158.05743408203125,0.0003616511821746826
11,484.2080993652344,325.3406982421875,0.9084236025810242,484.6246032714844,255.2302703857422,0.9999904632568359,505.69659423828125,258.435791015625,0.9998494386672974,528.4188232421875,264.0242004394531,0.9992889165878296,549.4743041992188,279.2005615234375,0.9996042251586914,492.02880859375,151.05189514160156,0.9999804496765137,515.2002563476562,129.92514038085938,0.9998751878738403,537.4287719726562,139.1713409423828,0.00516626238822937,544.899169921875,260.9847106933594,0.0003586113452911377
12,484.2080993652344,325.3406982421875,0.7031874656677246,484.6246032714844,255.01242065429688,0.9999923706054688,505.6509094238281,258.6368408203125,0.9996837377548218,528.4188232421875,264.0242004394531,0.9995526671409607,548.6947631835938,279.2005615234375,0.9998753070831299,492.02880859375,151.41197204589844,0.9999891519546509,515.6025390625,129.67861938476562,0.999998927116394,539.0045166015625,139.12484741210938,0.9994338154792786,490.6563720703125,157.99974060058594,0.0005654096603393555
13,484.41357421875,324.94427490234375,0.9717525243759155,484.6246032714844,254.2962646484375,0.9999881386756897,505.6509094238281,258.6053161621094,0.9998140335083008,528.4188232421875,264.0242004394531,0.9984605312347412,549.4743041992188,279.0920104980469,0.9999889135360718,491.901611328125,152.0925750732422,0.9999942779541016,515.6025390625,129.67861938476562,0.9999834299087524,539.0045166015625,139.12484741210938,0.16333642601966858,544.899169921875,260.9847106933594,0.00032517313957214355
14,482.3603210449219,329.79052734375,0.1946139633655548,484.0745544433594,254.2962646484375,0.9999837279319763,504.4767761230469,258.6053161621094,0.9999656677246094,528.4708251953125,264.7491149902344,0.996537446975708,549.4743041992188,278.8124694824219,0.9964460134506226,491.901611328125,152.0925750732422,0.9999938011169434,515.6025390625,129.67861938476562,0.9999977350234985,539.0045166015625,139.12484741210938,0.23725590109825134,544.899169921875,260.9847106933594,0.0007694363594055176
15,482.3603210449219,329.79052734375,0.012588173151016235,484.0745544433594,255.01242065429688,0.9998856782913208,504.4767761230469,258.6053161621094,0.9947618246078491,528.4708251953125,264.7491149902344,0.9071121215820312,548.6947631835938,278.8124694824219,0.9920570850372314,491.901611328125,152.31423950195312,0.9981307983398438,515.6142578125,131.1710205078125,0.9980062246322632,539.0045166015625,140.87387084960938,0.0002295076847076416,490.6563720703125,157.38661193847656,0.00026679039001464844
16,484.7017822265625,329.1095886230469,0.3084597885608673,483.0110778808594,255.01242065429688,0.9999642372131348,504.4767761230469,258.6053161621094,0.9986398816108704,525.6310424804688,266.3746643066406,0.9968506097793579,548.3161010742188,279.0920104980469,0.999644935131073,491.47918701171875,152.8018798828125,0.9999593496322632,515.6142578125,131.1710205078125,0.9999666810035706,539.5216674804688,141.46725463867188,0.06925809383392334,490.6563720703125,157.38661193847656,0.00025838613510131836
17,486.7353210449219,326.3225402832031,0.9999711513519287,483.0110778808594,255.79769897460938,0.9999976754188538,506.2182312011719,258.6053161621094,0.999963104724884,528.0574340820312,266.3746643066406,0.9999765157699585,548.3161010742188,279.0920104980469,0.999975323677063,491.901611328125,152.8018798828125,0.9999939203262329,515.3102416992188,131.1710205078125,0.9999992251396179,539.5216674804688,141.46725463867188,0.6401036977767944,490.4953918457031,157.38661193847656,0.0005833208560943604
18,484.7017822265625,326.3225402832031,0.999925971031189,483.0110778808594,255.79769897460938,0.9999920725822449,506.2182312011719,258.2665100097656,0.9999586343765259,528.0574340820312,266.3746643066406,0.9999769330024719,548.3161010742188,279.22186279296875,0.9999613761901855,492.626708984375,152.8018798828125,0.9999826550483704,515.6142578125,131.1710205078125,0.9999992847442627,539.5216674804688,141.46725463867188,0.9933919906616211,490.01715087890625,157.1280517578125,0.001254647970199585
19,484.7017822265625,325.6064147949219,0.0017792880535125732,482.98590087890625,257.724853515625,0.9999910593032837,506.2182312011719,260.8102722167969,0.999403715133667,528.0574340820312,266.85369873046875,0.9991341233253479,547.8023681640625,280.9653625488281,0.9999706149101257,491.1656494140625,152.8018798828125,0.9999942779541016,515.3102416992188,131.1710205078125,0.9999892711639404,537.76806640625,141.46725463867188,0.07811897993087769,490.01715087890625,157.1280517578125,0.0004493296146392822
20,484.5608825683594,325.6064147949219,0.048852890729904175,482.32275390625,258.3451232910156,0.9997790455818176,502.619140625,261.0771484375,0.9912072420120239,528.0574340820312,266.85369873046875,0.023346513509750366,547.8023681640625,280.9653625488281,0.29080629348754883,491.1656494140625,152.8131103515625,0.9822344779968262,515.2501220703125,131.58541870117188,0.9579735994338989,537.76806640625,141.94802856445312,9.742379188537598e-05,491.6805419921875,157.47021484375,6.529688835144043e-05
21,482.4637145996094,325.6064147949219,0.24168768525123596,482.32275390625,257.724853515625,0.9999810457229614,502.50311279296875,260.8102722167969,0.9980599284172058,528.4814453125,267.0743103027344,0.8475464582443237,548.05810546875,280.9653625488281,0.9918478727340698,491.1656494140625,153.56149291992188,0.9991496801376343,515.2501220703125,132.42864990234375,0.9990558624267578,535.6452026367188,140.61724853515625,0.00033396482467651367,491.17596435546875,157.47021484375,0.0001297295093536377
22,480.42523193359375,330.4573059082031,0.1907256543636322,482.32275390625,256.4176330566406,0.9999721646308899,502.50311279296875,259.9443359375,0.9969359636306763,528.4814453125,266.85369873046875,0.8200409412384033,548.05810546875,279.22186279296875,0.994697093963623,491.1656494140625,153.56149291992188,0.999931812286377,515.1078491210938,132.42864990234375,0.9999160766601562,535.6452026367188,140.8988494873047,0.012203961610794067,491.17596435546875,157.47021484375,0.0007233619689941406
23,480.42523193359375,331.5721435546875,0.3957534730434418,482.42266845703125,256.4176330566406,0.9996580481529236,502.619140625,260.64068603515625,0.893513560295105,526.8750610351562,265.5020751953125,0.008306354284286499,547.9008178710938,280.7510681152344,0.5741422176361084,491.1656494140625,152.5074005126953,0.9999434947967529,515.06298828125,133.0536346435547,0.9991281032562256,535.6452026367188,140.8988494873047,0.0008736252784729004,491.6805419921875,157.79312133789062,0.0007720589637756348
24,480.42523193359375,331.5721435546875,0.9940822124481201,482.6348876953125,255.19515991210938,0.999983549118042,502.93377685546875,259.9443359375,0.9996176362037659,525.8655395507812,264.918701171875,0.9966378211975098,547.9008178710938,280.6488037109375,0.9998732805252075,491.2106628417969,152.5074005126953,0.9999904632568359,515.1078491210938,133.0536346435547,0.9999633431434631,536.6044921875,140.8988494873047,0.01113554835319519,491.17596435546875,157.47021484375,0.0004024505615234375
25,481.77764892578125,330.73974609375,0.9999275207519531,482.6348876953125,255.19515991210938,0.9999598264694214,503.21734619140625,258.3939208984375,0.9998537302017212,524.7420043945312,265.5020751953125,0.999600350856781,547.43408203125,280.6488037109375,0.9996656179428101,491.31640625,151.0741729736328,0.9882972240447998,515.1078491210938,133.8568572998047,0.948794424533844,536.6044921875,140.61724853515625,0.0010329484939575195,490.88470458984375,157.32760620117188,0.00038254261016845703
26,481.77764892578125,330.73974609375,0.9898607730865479,483.0768737792969,255.19515991210938,0.9999849796295166,504.6545715332031,258.3939208984375,0.9996957778930664,524.7420043945312,265.4627685546875,0.9775619506835938,547.43408203125,280.529296875,0.989037036895752,491.31640625,151.0741729736328,0.9999605417251587,515.1417846679688,131.09010314941406,0.9999749660491943,538.7460327148438,140.8988494873047,0.02501910924911499,490.71630859375,157.32760620117188,0.00038945674896240234
27,482.6188659667969,330.73974609375,0.06777253746986389,483.0768737792969,255.19515991210938,0.9999620318412781,504.4718933105469,258.5283508300781,0.99593186378479,523.3823852539062,265.4627685546875,0.11554807424545288,547.43408203125,280.529296875,0.7384562492370605,491.31640625,151.80831909179688,0.9999573826789856,515.2936401367188,131.09010314941406,0.999638557434082,537.0059204101562,140.51661682128906,0.0015132129192352295,490.71630859375,157.6029815673828,0.00017631053924560547
28,484.19244384765625,328.7080383300781,0.9945619702339172,484.1709289550781,255.5414276123047,0.9999904632568359,503.21734619140625,258.3939208984375,0.9997889995574951,524.7420043945312,264.544189453125,0.9905532002449036,547.43408203125,280.3026123046875,0.9990211129188538,491.1220397949219,151.0741729736328,0.9999847412109375,515.2936401367188,131.09010314941406,0.9999991655349731,537.0059204101562,140.51661682128906,0.9616754055023193,490.71630859375,157.32760620117188,0.0005736947059631348
29,484.19244384765625,330.73974609375,0.9999762773513794,482.3878479003906,256.8504638671875,0.9999854564666748,503.21734619140625,258.5283508300781,0.9999662637710571,523.3823852539062,265.4627685546875,0.9999654293060303,545.4340209960938,280.0152282714844,0.9999668598175049,491.1220397949219,151.80831909179688,0.9999818801879883,515.2936401367188,131.55882263183594,0.9999979734420776,537.0059204101562,144.7639617919922,0.3144986033439636,490.71630859375,157.32760620117188,0.0004190802574157715
30,481.18255615234375,333.10723876953125,0.007848262786865234,483.4496154785156,257.0807189941406,0.9996967315673828,503.2047424316406,259.59271240234375,0.8784047365188599,525.614501953125,265.4627685546875,0.0016755163669586182,547.515625,280.0152282714844,0.04566517472267151,491.1220397949219,152.04006958007812,0.9999488592147827,515.8064575195312,131.55882263183594,0.9969419240951538,535.6528930664062,144.7639617919922,0.000170975923538208,490.3843994140625,157.59219360351562,0.0001284480094909668
31,482.77838134765625,328.4620056152344,0.9239252805709839,482.1629943847656,258.6524353027344,0.9999661445617676,502.63409423828125,261.2163391113281,0.9907782077789307,523.3823852539062,267.9464416503906,0.506883978843689,545.4340209960938,280.3026123046875,0.8214703798294067,492.6847839355469,152.04006958007812,0.9993870854377747,515.4520874023438,131.55882263183594,0.13982951641082764,532.3807373046875,140.51661682128906,0.00026854872703552246,490.1702575683594,157.59219360351562,0.0001932680606842041
32,481.18255615234375,332.0089416503906,0.053518861532211304,483.4496154785156,258.6524353027344,0.9999932050704956,502.63409423828125,261.2163391113281,0.9994344711303711,523.92724609375,267.9464416503906,0.9988908767700195,545.4340209960938,280.0152282714844,0.9999702572822571,492.6847839355469,152.27316284179688,0.9999355673789978,515.4520874023438,133.3927764892578,0.9994162917137146,493.1039123535156,152.1372833251953,0.0005115270614624023,490.08062744140625,157.59219360351562,0.00026226043701171875
33,481.18255615234375,333.10723876953125,0.9440521597862244,482.5935974121094,258.6524353027344,0.9999339580535889,502.63409423828125,261.2163391113281,0.996868371963501,523.92724609375,267.9464416503906,0.835295557975769,547.334716796875,280.0152282714844,0.8523086905479431,492.6847839355469,152.53369140625,0.9996472597122192,515.52978515625,133.5319061279297,0.9981825947761536,532.3807373046875,140.165771484375,0.0010258257389068604,490.08062744140625,157.75465393066406,0.000914454460144043
34,481.5258483886719,332.0089416503906,0.9912607669830322,482.752197265625,256.851318359375,0.999980628490448,502.9378356933594,260.48309326171875,0.9953972101211548,523.92724609375,265.41033935546875,0.7668900489807129,547.5347290039062,280.3184509277344,0.8749660849571228,492.6025390625,153.36895751953125,0.9985853433609009,515.926025390625,133.3927764892578,0.981644868850708,532.3807373046875,140.165771484375,0.00025466084480285645,490.1702575683594,157.75465393066406,0.00019815564155578613
35,481.5258483886719,332.0089416503906,0.014031261205673218,482.6484375,256.851318359375,0.9999693036079407,502.4649963378906,260.48309326171875,0.9996240735054016,523.92724609375,265.41033935546875,0.9882313013076782,547.334716796875,280.3184509277344,0.9995637536048889,492.14825439453125,153.36895751953125,0.999900758266449,515.9797973632812,133.17945861816406,0.99993896484375,532.3807373046875,141.1636199951172,0.00759047269821167,490.2212829589844,157.75465393066406,0.00025600194931030273
36,481.5258483886719,332.0089416503906,0.9382098913192749,482.6484375,256.5964660644531,0.9999918937683105,502.4649963378906,260.1190490722656,0.9999407529830933,523.92724609375,265.41033935546875,0.9988095164299011,547.5145263671875,280.3184509277344,0.9997462630271912,491.7503356933594,153.36895751953125,0.9997588396072388,515.9797973632812,133.17945861816406,0.9382447004318237,492.5448913574219,152.1516876220703,0.0005791783332824707,490.4950256347656,157.76007080078125,0.00030234456062316895
37,481.9870300292969,329.00018310546875,0.0077430009841918945,482.6484375,256.5964660644531,0.9999980330467224,502.4649963378906,260.48309326171875,0.9999475479125977,523.5964965820312,265.41033935546875,0.9884888529777527,547.5145263671875,280.3184509277344,0.9992963075637817,491.6419982910156,153.36895751953125,0.9999663233757019,516.3306884765625,132.58706665039062,0.9999963045120239,536.3135375976562,141.1636199951172,0.09179878234863281,490.50665283203125,157.76007080078125,0.0003272593021392822
38,484.85333251953125,327.59381103515625,0.004528343677520752,482.752197265625,256.5964660644531,0.9999576807022095,501.63494873046875,260.48309326171875,0.9962083697319031,523.4644775390625,265.41033935546875,0.43319737911224365,547.0712280273438,280.3184509277344,0.9709318280220032,491.7308349609375,153.36895751953125,0.9999485611915588,515.9797973632812,131.58592224121094,0.9996505975723267,539.5304565429688,143.23597717285156,0.0007640719413757324,490.774658203125,157.76007080078125,0.0005258619785308838
39,485.93646240234375,326.2079162597656,0.9999940395355225,483.31109619140625,256.5964660644531,0.9999994039535522,501.47039794921875,260.1190490722656,0.9999995231628418,522.7478637695312,264.3178405761719,0.9999985694885254,546.9727783203125,279.6400146484375,0.999998927116394,491.6419982910156,152.2299041748047,0.9999994039535522,515.1353759765625,129.43142700195312,0.9999996423721313,541.9612426757812,142.9868621826172,0.9999985694885254,561.28173828125,196.56539916992188,0.9999998807907104
40,487.04718017578125,325.3171691894531,0.9999983310699463,483.31109619140625,252.75274658203125,0.999998927116394,501.4052429199219,250.5995330810547,0.9999997019767761,521.9971313476562,255.77825927734375,0.9999908804893494,545.248046875,279.07403564453125,0.9999989867210388,491.2275695800781,153.3724822998047,0.9999973773956299,515.1353759765625,129.2919464111328,0.9999995231628418,541.9612426757812,143.23597717285156,0.9999983310699463,561.5888061523438,196.58511352539062,0.9999998807907104
