scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,515.752685546875,333.23712158203125,0.0924178957939148,517.4764404296875,258.9303894042969,0.9999960064888,542.4586791992188,262.5057678222656,0.999979555606842,565.240234375,269.1139221191406,0.9999880790710449,584.3327026367188,286.9210205078125,0.999854564666748,534.3585205078125,150.7021484375,0.9999997615814209,565.1726684570312,134.25929260253906,0.9999992847442627,596.6751098632812,157.09498596191406,0.9999992847442627,610.7269287109375,214.72535705566406,0.9991278648376465
1,515.9425659179688,335.1409606933594,0.1371932327747345,517.373291015625,260.21661376953125,0.9999967813491821,542.157958984375,265.99676513671875,0.9999176859855652,563.7578125,272.5013732910156,0.9999685287475586,583.17333984375,288.1498107910156,0.9996274709701538,534.7346801757812,153.6302947998047,0.9999997615814209,566.8970947265625,134.56024169921875,0.9999997615814209,596.1416015625,155.02821350097656,0.9999994039535522,612.0771484375,212.72137451171875,0.9999368190765381
2,515.7627563476562,335.44769287109375,0.0062628984451293945,516.2747192382812,260.5496826171875,0.9999864101409912,542.0636596679688,264.5169372558594,0.9997313022613525,565.7993774414062,269.7227478027344,0.9993777275085449,586.8895874023438,284.4366760253906,0.9905321598052979,533.34033203125,155.02198791503906,0.9999998211860657,563.299072265625,135.47198486328125,0.9999997615814209,594.7371826171875,156.13194274902344,0.9999834299087524,599.6011962890625,165.83775329589844,0.3825671970844269
3,543.894287109375,287.74261474609375,0.029220759868621826,517.3118896484375,256.4690856933594,0.9999539852142334,541.6446533203125,260.3725891113281,0.9990781545639038,565.1386108398438,267.0972900390625,0.9911291599273682,587.791015625,280.1494140625,0.5415747165679932,534.0487670898438,153.77565002441406,0.9999997615814209,566.9486694335938,135.58697509765625,0.9999995827674866,596.3478393554688,155.07876586914062,0.9999994039535522,611.6253051757812,213.817138671875,0.9999809265136719
4,514.6790161132812,341.4086608886719,0.9962879419326782,516.8516845703125,260.9513244628906,0.9999948143959045,540.4425659179688,265.9262390136719,0.9998470544815063,563.67529296875,272.7606506347656,0.9999115467071533,584.88525390625,288.7728271484375,0.9998657703399658,534.2633056640625,154.67230224609375,0.9999995827674866,563.9755859375,136.296875,0.9999995827674866,596.53564453125,156.4305877685547,0.9999985098838806,610.9917602539062,215.89682006835938,0.9583016633987427
5,513.7520751953125,339.12786865234375,0.026912301778793335,518.2857666015625,256.75836181640625,0.9999914169311523,542.5877075195312,262.1502380371094,0.9999575614929199,563.0452880859375,274.7615661621094,0.999996542930603,583.4727172851562,293.1939697265625,0.9999934434890747,534.731201171875,153.24803161621094,0.9999997019767761,565.4627075195312,133.7072296142578,0.9999999403953552,596.5057373046875,156.13076782226562,0.9999992847442627,611.5853881835938,216.45535278320312,0.9999972581863403
6,514.2227783203125,335.9590759277344,0.014475792646408081,518.4581909179688,253.79159545898438,0.9998495578765869,540.5787353515625,259.971923828125,0.9962021112442017,563.22119140625,266.9250793457031,0.8956835269927979,586.9978637695312,279.9461364746094,0.6933367252349854,533.7634887695312,152.46804809570312,0.9999997615814209,566.0338134765625,134.28672790527344,0.9999997615814209,596.9625854492188,155.0030059814453,0.9999979734420776,611.7930297851562,214.50270080566406,0.8455191850662231
7,514.4387817382812,334.7784118652344,0.43191829323768616,518.5330200195312,257.84649658203125,0.9999755620956421,542.0960693359375,258.54559326171875,0.9998758435249329,566.2080078125,262.7509765625,0.998873233795166,589.4989013671875,274.5876159667969,0.9603393077850342,533.7162475585938,154.83914184570312,0.9999997615814209,565.4694213867188,134.58963012695312,0.9999999403953552,597.1998901367188,156.38909912109375,0.9999986886978149,612.0308837890625,212.26551818847656,0.904370903968811
8,527.3301391601562,324.353515625,0.3960253596305847,516.873046875,257.5838317871094,0.9999951124191284,542.4749755859375,260.52484130859375,0.9999736547470093,565.8289794921875,269.5328674316406,0.9999841451644897,585.669677734375,290.2607116699219,0.9999719858169556,534.7772216796875,154.3859100341797,0.9999997615814209,566.6183471679688,136.55267333984375,0.9999992847442627,596.26318359375,157.84259033203125,0.9999985098838806,611.5238647460938,214.43283081054688,0.9485456943511963
9,521.9349975585938,327.7340087890625,0.6699399352073669,517.9910278320312,258.9547424316406,0.9999966621398926,541.2813720703125,263.1944274902344,0.9999294281005859,564.6387329101562,271.0686340332031,0.9994411468505859,585.3355102539062,285.36553955078125,0.9989760518074036,533.8555297851562,152.55154418945312,0.9999996423721313,565.1124877929688,137.51190185546875,0.9999995827674866,597.072509765625,156.31764221191406,0.9999990463256836,610.7295532226562,216.21035766601562,0.8617477416992188
10,514.6395263671875,340.7686462402344,0.9991275072097778,516.244384765625,261.1225891113281,0.9999942183494568,539.9618530273438,264.20477294921875,0.9999673962593079,563.7427978515625,272.7023010253906,0.999965488910675,584.6722412109375,287.7412414550781,0.9997715353965759,533.6737670898438,154.84371948242188,0.9999998211860657,566.2483520507812,133.8633575439453,0.9999998211860657,595.177978515625,156.8621826171875,0.9999976754188538,610.6188354492188,216.27020263671875,0.9999128580093384
11,517.1864624023438,337.4823303222656,0.9999972581863403,518.0811157226562,259.77777099609375,0.9999934434890747,539.9179077148438,263.5287170410156,0.9999785423278809,563.5873413085938,272.41607666015625,0.9999022483825684,583.3186645507812,290.6004943847656,0.9999893307685852,534.0206298828125,153.83287048339844,0.9999997019767761,563.8938598632812,135.7037811279297,0.9999998807907104,595.335205078125,156.89401245117188,0.9999982118606567,610.4429931640625,219.2904815673828,0.9989500045776367
12,512.6549682617188,338.1011047363281,0.20358237624168396,518.4638671875,257.27764892578125,0.9999960660934448,542.3825073242188,261.3013610839844,0.9999507665634155,564.3230590820312,266.4399719238281,0.9999309778213501,585.799560546875,282.2167053222656,0.9985644817352295,533.998046875,153.6968536376953,0.9999998807907104,563.3425903320312,137.0775604248047,0.999999463558197,597.0753784179688,154.8251495361328,0.9999983310699463,610.12939453125,215.21571350097656,0.4214874804019928
13,510.2294921875,343.97235107421875,0.9817521572113037,514.9598999023438,258.8152160644531,0.9999927878379822,539.1314086914062,267.8589172363281,0.9999226331710815,562.3526611328125,276.65130615234375,0.9999678134918213,582.2950439453125,291.40789794921875,0.9999495148658752,535.1947631835938,153.47935485839844,0.9999991655349731,564.89697265625,136.6121368408203,0.9999994039535522,596.0186767578125,157.07260131835938,0.9999986886978149,611.5487060546875,216.78829956054688,0.9999107122421265
14,517.13525390625,338.2324523925781,0.9991973638534546,518.1104736328125,259.15142822265625,0.9999980926513672,540.4601440429688,261.616455078125,0.9999847412109375,564.3323364257812,267.744140625,0.9997215270996094,586.8373413085938,282.6670837402344,0.9981709122657776,532.1543579101562,154.1043701171875,0.9999998211860657,564.3502197265625,137.6002197265625,0.9999985694885254,594.8236083984375,155.91688537597656,0.9999643564224243,612.1680297851562,216.83836364746094,0.8069896101951599
15,518.1423950195312,327.8851623535156,0.016362488269805908,516.8126220703125,259.0474853515625,0.9999950528144836,542.2941284179688,262.293701171875,0.9999716281890869,566.3668823242188,269.76409912109375,0.9999569654464722,587.5437622070312,285.22900390625,0.9984443783760071,533.4498901367188,155.3933563232422,0.9999997615814209,563.2351684570312,136.1532745361328,0.9999997019767761,595.1939086914062,152.4100799560547,0.9999926090240479,612.6211547851562,218.34832763671875,0.9957698583602905
16,515.2579345703125,336.7763671875,0.9883725643157959,516.282958984375,260.6510925292969,0.9999940991401672,540.003662109375,263.7125244140625,0.9992285966873169,563.5078735351562,271.00787353515625,0.9971742033958435,583.61279296875,288.6510925292969,0.9972556829452515,535.0892944335938,155.44544982910156,0.9999996423721313,565.8438720703125,137.0162353515625,0.9999994039535522,597.5734252929688,157.69680786132812,0.999994695186615,601.2286376953125,165.62503051757812,0.31306326389312744
17,518.1145629882812,334.54815673828125,0.9947142601013184,517.0697631835938,259.2478942871094,0.9999931454658508,541.4808349609375,265.7697448730469,0.9998626708984375,562.1996459960938,275.02215576171875,0.9999778270721436,583.7540283203125,291.4567565917969,0.9999792575836182,535.4033813476562,155.97607421875,0.9999997615814209,565.521484375,134.52357482910156,0.9999997615814209,597.3823852539062,155.86160278320312,0.9999995231628418,612.1889038085938,214.5329132080078,0.9999989867210388
18,516.7608032226562,333.30731201171875,0.22305452823638916,515.7764892578125,262.1954345703125,0.9999915361404419,541.826904296875,265.9068603515625,0.9994208812713623,563.9297485351562,271.8924255371094,0.9997690916061401,584.0680541992188,289.3243713378906,0.9996821880340576,536.04345703125,155.76678466796875,0.9999994039535522,565.1531372070312,135.7163543701172,0.9999996423721313,595.072021484375,157.5059051513672,0.9999980330467224,612.0979614257812,218.87026977539062,0.8713192939758301
19,506.3778991699219,342.7674560546875,0.5270264148712158,516.055908203125,259.7348327636719,0.9999927282333374,541.3054809570312,264.44964599609375,0.9999256134033203,565.8414916992188,269.7196044921875,0.9999746084213257,585.66552734375,283.34515380859375,0.9994382858276367,532.7086791992188,154.40818786621094,0.9999998807907104,564.8519287109375,135.99606323242188,0.9999996423721313,596.447021484375,156.5752716064453,0.9999959468841553,611.142822265625,216.4845428466797,0.9999099969863892
20,515.5582275390625,339.4476318359375,0.9764404296875,518.1943359375,259.94390869140625,0.999997615814209,541.573974609375,262.3736877441406,0.999985933303833,563.4564819335938,272.1572570800781,0.9999631643295288,583.5763549804688,289.04290771484375,0.9999607801437378,535.1224365234375,156.3817901611328,0.9999997019767761,566.2272338867188,137.8348388671875,0.9999988079071045,597.3536376953125,158.1575469970703,0.9999995231628418,609.8566284179688,216.6501922607422,0.9999392032623291
21,514.118408203125,338.6698913574219,0.019879162311553955,515.6427612304688,261.1596374511719,0.9999793171882629,541.326416015625,268.2972717285156,0.9994632601737976,563.0858764648438,275.25506591796875,0.9999870657920837,583.3800048828125,290.0184020996094,0.9999786615371704,535.9920043945312,154.55245971679688,0.9999996423721313,565.6085815429688,136.23924255371094,0.9999997615814209,596.6053466796875,154.44424438476562,0.9999985694885254,611.4915771484375,216.05101013183594,0.9998558759689331
22,515.0482788085938,336.6614990234375,0.5012109875679016,516.6416625976562,257.7600402832031,0.9999961853027344,540.9940795898438,264.0828857421875,0.9999303817749023,562.8167724609375,271.9808654785156,0.9999380111694336,581.6708374023438,292.1537780761719,0.999911367893219,536.668212890625,153.08587646484375,0.9999988079071045,564.8776245117188,137.02401733398438,0.999998927116394,596.0784301757812,159.90576171875,0.9999984502792358,610.9852294921875,219.2447967529297,0.9999387264251709
23,515.1428833007812,336.41845703125,0.17811647057533264,515.3740234375,258.5259094238281,0.9999972581863403,541.561279296875,260.0178527832031,0.9999656677246094,564.3484497070312,268.8220520019531,0.9996733665466309,587.3880615234375,286.2005920410156,0.9995478391647339,534.24072265625,155.56736755371094,0.9999997019767761,564.512939453125,137.38592529296875,0.9999995231628418,596.7369384765625,157.21023559570312,0.9999974966049194,611.9739990234375,216.90174865722656,0.9382020235061646
24,527.2447509765625,320.0906066894531,0.0014830231666564941,519.1799926757812,258.6813049316406,0.9999923706054688,541.5751953125,259.2177429199219,0.9998478889465332,567.1739501953125,261.6824951171875,0.995858907699585,589.3167724609375,272.5281982421875,0.995785653591156,533.5506591796875,157.45188903808594,0.9999996423721313,566.1044311523438,137.4345703125,0.999998927116394,597.4133911132812,157.42236328125,0.999998927116394,611.8430786132812,217.2701416015625,0.43851175904273987
25,514.703369140625,334.3350524902344,0.0059854984283447266,516.97607421875,260.1709289550781,0.9999975562095642,539.7131958007812,265.42608642578125,0.9999882578849792,562.2652587890625,274.94964599609375,0.9999946355819702,582.8892211914062,292.61614990234375,0.9999834299087524,532.9874877929688,157.53709411621094,0.9999997615814209,565.0408325195312,138.08094787597656,0.9999992251396179,596.1469116210938,159.4270477294922,0.9999998211860657,609.6837158203125,219.74977111816406,0.9999914169311523
26,516.4032592773438,338.1655578613281,0.6627569198608398,514.9501953125,260.8102722167969,0.9999852180480957,539.7662963867188,266.26171875,0.9997267723083496,562.5442504882812,274.3747253417969,0.999538779258728,584.0015869140625,287.20343017578125,0.9921401143074036,534.3264770507812,153.57516479492188,0.9999995827674866,564.2300415039062,136.7345428466797,0.9999997615814209,594.9556884765625,160.37364196777344,0.9999992847442627,610.1396484375,219.0419921875,0.988121747970581
27,513.926025390625,337.0282287597656,0.9999860525131226,515.1036376953125,259.9560241699219,0.9999716281890869,537.8856201171875,269.36798095703125,0.9992978572845459,561.6268920898438,276.9092102050781,0.999852180480957,582.8076171875,294.76861572265625,0.9999617338180542,534.3593139648438,153.83132934570312,0.9999995231628418,566.30517578125,135.2279052734375,0.9999995231628418,596.042724609375,155.98770141601562,0.9999974370002747,609.7428588867188,224.63677978515625,0.940187931060791
28,515.6666870117188,337.7333068847656,0.8302493095397949,517.8526000976562,256.39166259765625,0.999981164932251,542.1234130859375,261.6645812988281,0.9999324083328247,565.3772583007812,271.58489990234375,0.999935507774353,585.5194091796875,286.7506408691406,0.9998190402984619,534.8345947265625,155.3914794921875,0.9999998807907104,565.1124267578125,137.20904541015625,0.9999996423721313,596.6566162109375,157.92584228515625,0.9999995231628418,611.3936767578125,213.609619140625,0.9999972581863403
29,514.4497680664062,334.4439697265625,0.6028169393539429,517.8721313476562,258.33758544921875,0.9999910593032837,538.9811401367188,264.3749084472656,0.9998752474784851,564.1903076171875,269.6650390625,0.999900221824646,585.3651123046875,281.9351501464844,0.9990229606628418,534.6067504882812,155.23204040527344,0.9999997615814209,565.5770874023438,136.9875030517578,0.9999995231628418,597.3131713867188,158.2607421875,0.999999463558197,611.6677856445312,218.7630157470703,0.9996643662452698
30,513.25537109375,338.6877136230469,0.9996729493141174,515.4727783203125,262.1785888671875,0.9999957084655762,539.0726928710938,266.7712707519531,0.9999604821205139,562.603759765625,274.05029296875,0.9999794363975525,584.0630493164062,288.7949523925781,0.9999382495880127,534.3816528320312,155.21807861328125,0.9999997615814209,565.19287109375,135.9289093017578,0.9999997615814209,597.4346923828125,155.9792022705078,0.9999994039535522,611.3644409179688,216.9609832763672,0.9835599660873413
31,515.2776489257812,337.5502624511719,0.9973357915878296,518.7048950195312,258.04974365234375,0.9999942779541016,541.3715209960938,263.3422546386719,0.9999760389328003,563.3098754882812,271.320556640625,0.9999727010726929,583.130126953125,287.00079345703125,0.9999411106109619,532.8561401367188,156.06326293945312,0.9999998211860657,563.1395263671875,136.646484375,0.9999997615814209,597.013916015625,157.21414184570312,0.9999996423721313,611.0648803710938,217.4111328125,0.9999799728393555
32,512.0027465820312,343.74346923828125,0.999980092048645,517.2330932617188,264.59771728515625,0.999995768070221,540.2574462890625,266.2445983886719,0.999954104423523,564.3598022460938,271.847412109375,0.9999844431877136,583.641845703125,286.7122497558594,0.999910831451416,534.2920532226562,155.13232421875,0.9999999403953552,564.8330078125,138.2792205810547,0.999998927116394,595.2857666015625,157.69422912597656,0.999998927116394,611.1024169921875,215.34901428222656,0.9997639656066895
33,514.41748046875,342.3498840332031,0.7833458185195923,518.5648803710938,257.4122619628906,0.9999783039093018,540.6950073242188,266.1181945800781,0.9981381893157959,563.3077392578125,274.9281311035156,0.9987760782241821,583.746337890625,286.9888610839844,0.9965189695358276,535.161376953125,154.7714385986328,0.9999997019767761,564.4697265625,136.28121948242188,0.9999996423721313,596.7888793945312,156.76788330078125,0.9999961256980896,610.8667602539062,218.9143524169922,0.9953185319900513
34,512.145263671875,335.41693115234375,0.6095486879348755,516.88720703125,259.91485595703125,0.9999927282333374,541.23876953125,265.4048156738281,0.9999003410339355,561.8433837890625,273.6966247558594,0.9999262690544128,585.1126708984375,288.2828674316406,0.9998166561126709,533.5046997070312,154.36968994140625,0.9999997019767761,563.7404174804688,137.60569763183594,0.9999982714653015,595.1095581054688,154.44171142578125,0.9999972581863403,611.5107421875,218.2606201171875,0.9941319227218628
35,552.5810546875,271.1976623535156,0.0010052621364593506,517.631103515625,260.6624755859375,0.9999966025352478,539.9178466796875,268.32470703125,0.9999523162841797,562.4310302734375,276.01641845703125,0.9999740123748779,583.33544921875,291.4474792480469,0.9999842643737793,534.2594604492188,154.94696044921875,0.9999996423721313,564.013916015625,138.72396850585938,0.9999974966049194,596.960693359375,157.6426544189453,0.9999982118606567,609.9492797851562,221.52874755859375,0.9999662637710571
36,512.9158935546875,337.6291198730469,0.17339161038398743,519.1890869140625,258.932861328125,0.9999897480010986,541.244873046875,264.819580078125,0.9997285008430481,562.0948486328125,275.1117248535156,0.9997605085372925,583.64697265625,291.9444580078125,0.9999067783355713,533.6358032226562,156.33709716796875,0.9999997615814209,564.7702026367188,138.62205505371094,0.9999995231628418,594.9202880859375,158.30657958984375,0.9999990463256836,611.5765380859375,220.2297821044922,0.9999803304672241
37,514.0723266601562,338.4176940917969,0.963528037071228,518.6881103515625,257.4801025390625,0.9999840259552002,541.69580078125,259.771484375,0.9984326362609863,564.25537109375,270.1700439453125,0.9803271889686584,583.6515502929688,287.2823791503906,0.9621717929840088,534.274658203125,156.44325256347656,0.9999997615814209,565.0000610351562,137.94708251953125,0.9999997615814209,596.6126098632812,157.93145751953125,0.9999997019767761,609.29052734375,218.31417846679688,0.9999071359634399
38,546.5061645507812,285.9211730957031,0.11130666732788086,516.3104858398438,264.929931640625,0.9999552965164185,539.19970703125,272.0515441894531,0.9977520704269409,564.1981811523438,275.53289794921875,0.6939257383346558,588.0726318359375,282.06658935546875,0.671739935874939,535.80517578125,155.21788024902344,0.9999964237213135,568.3838500976562,139.94264221191406,0.99998939037323,595.130859375,159.69557189941406,0.9999996423721313,611.344970703125,221.302734375,0.9999989867210388
39,519.4172973632812,343.737060546875,0.9999979734420776,518.7238159179688,263.3153076171875,0.9999986886978149,539.7188110351562,264.0281066894531,0.9999990463256836,563.5709228515625,270.6013488769531,0.9999920129776001,583.9449462890625,286.48394775390625,0.9999881982803345,535.604248046875,155.37506103515625,0.9999966621398926,566.6196899414062,142.72201538085938,0.9999905824661255,595.7026977539062,159.0309295654297,0.999998927116394,607.98291015625,221.48170471191406,0.999998927116394
40,521.5496215820312,339.40679931640625,0.9999955892562866,519.43408203125,264.550537109375,0.9999953508377075,540.2136840820312,266.2572937011719,0.9999911785125732,563.5090942382812,271.9399108886719,0.9999924898147583,583.564453125,287.2745361328125,0.9999896287918091,534.4916381835938,156.72401428222656,0.9999977350234985,564.4188232421875,145.07057189941406,0.9999887347221375,594.5169067382812,161.8080596923828,0.999998927116394,609.2136840820312,224.4244842529297,0.9999999403953552
