scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,495.90570068359375,347.3429260253906,0.44192978739738464,493.923095703125,276.79266357421875,0.9999823570251465,513.4140625,278.9347839355469,0.9999474287033081,535.541259765625,285.3756103515625,0.999960720539093,558.4342041015625,300.0959167480469,0.9999275207519531,506.7465515136719,175.57135009765625,0.9999992847442627,534.091796875,153.303955078125,0.9999979734420776,562.188232421875,166.97752380371094,0.9999943971633911,581.529541015625,220.51800537109375,0.9981182217597961
42,495.90570068359375,346.7925109863281,0.9999943971633911,493.8741455078125,276.5497131347656,0.9999988079071045,513.3096313476562,275.3551940917969,0.9999992847442627,534.6995849609375,280.34088134765625,0.9999964833259583,558.4342041015625,293.743408203125,0.9999980330467224,505.6242370605469,175.5696563720703,0.9999992847442627,533.998291015625,153.33721923828125,0.9999990463256836,562.188232421875,167.3612060546875,0.9999999403953552,581.424560546875,221.50711059570312,0.9999987483024597
43,495.90570068359375,347.3429260253906,0.9999961853027344,494.4523010253906,275.9510192871094,0.9999985098838806,513.4140625,275.288330078125,0.9999992847442627,534.6995849609375,279.05303955078125,0.9999955892562866,558.7896118164062,293.312744140625,0.999998152256012,505.2973327636719,175.57135009765625,0.9999988079071045,533.683837890625,153.33721923828125,0.9999988675117493,562.188232421875,167.43365478515625,0.9999998211860657,581.991455078125,221.50711059570312,0.9999985694885254
44,496.43865966796875,347.0007019042969,0.9999948740005493,495.6673583984375,275.60968017578125,0.9999969005584717,513.4140625,274.989013671875,0.9999991655349731,534.6995849609375,278.52984619140625,0.9999972581863403,559.6351928710938,292.6568298339844,0.9999967813491821,505.238525390625,175.57135009765625,0.9999990463256836,533.683837890625,153.33721923828125,0.9999990463256836,562.188232421875,167.96263122558594,0.9999997615814209,581.991455078125,220.7762908935547,0.9999986886978149
45,496.43865966796875,347.0007019042969,0.9999986886978149,495.1828918457031,275.60968017578125,0.999997615814209,513.8259887695312,274.668212890625,0.9999990463256836,534.8587646484375,279.05303955078125,0.9999968409538269,559.2320556640625,292.6568298339844,0.9999983310699463,505.2973327636719,175.63223266601562,0.9999987483024597,533.683837890625,153.6832275390625,0.9999982714653015,562.2120971679688,168.47071838378906,0.9999997019767761,581.9876708984375,221.50711059570312,0.9999985098838806
46,496.43865966796875,347.0007019042969,0.9999942779541016,495.1828918457031,276.01556396484375,0.9999992847442627,513.8259887695312,274.668212890625,0.9999992847442627,534.8587646484375,279.31488037109375,0.9999953508377075,559.2320556640625,293.743408203125,0.9999984502792358,505.6242370605469,176.3020782470703,0.9999995231628418,534.009765625,154.6171112060547,0.9999983906745911,562.2120971679688,169.02381896972656,0.9999997019767761,581.9728393554688,221.7451629638672,0.9999984502792358
47,497.0015869140625,347.4475402832031,0.9999933242797852,495.6673583984375,275.39892578125,0.9999982118606567,514.3880615234375,274.668212890625,0.9999992847442627,534.8587646484375,279.31488037109375,0.9999948740005493,559.3222045898438,294.34539794921875,0.9999949932098389,506.08441162109375,176.44151306152344,0.9999992847442627,534.1150512695312,154.83912658691406,0.9999979734420776,562.094482421875,169.07757568359375,0.9999995231628418,581.9728393554688,223.28286743164062,0.9999995231628418
48,496.43865966796875,349.9732666015625,0.9999969601631165,495.1828918457031,276.01556396484375,0.9999960660934448,513.8259887695312,275.6892395019531,0.9999988079071045,534.8587646484375,280.7939758300781,0.9999942779541016,559.3222045898438,295.3192138671875,0.9999963641166687,506.5393981933594,177.14857482910156,0.9999997615814209,534.4244995117188,155.49545288085938,0.9999978542327881,562.094482421875,169.59552001953125,0.9999995827674866,581.7055053710938,223.38687133789062,0.9999997615814209
49,495.9299011230469,350.0288391113281,0.9999949932098389,495.1828918457031,277.8968811035156,0.9999991655349731,514.2486572265625,277.6119384765625,0.9999997019767761,534.2670288085938,281.7573547363281,0.9999945163726807,559.3222045898438,296.0728454589844,0.9999932050704956,506.9252014160156,177.31982421875,0.9999994039535522,534.4720458984375,155.7786407470703,0.9999974966049194,562.094482421875,171.03543090820312,0.999999463558197,581.6621704101562,223.44960021972656,0.9999995827674866
50,495.7441711425781,351.40679931640625,0.9999968409538269,495.8218688964844,279.51751708984375,0.9999867081642151,513.7694091796875,277.9896240234375,0.9999985098838806,534.2670288085938,282.53070068359375,0.9999942779541016,560.1390991210938,296.3365173339844,0.9999958872795105,506.84210205078125,177.84152221679688,0.9999997615814209,534.4979248046875,156.00157165527344,0.9999985694885254,562.094482421875,171.5688018798828,0.999999463558197,581.6621704101562,224.10264587402344,0.9999997019767761
51,495.5399169921875,352.1309814453125,0.9999955296516418,495.8218688964844,278.70947265625,0.9999994039535522,514.2486572265625,277.6119384765625,0.9999996423721313,534.9566650390625,282.53070068359375,0.9999960660934448,560.1714477539062,296.3365173339844,0.9999948740005493,506.84210205078125,178.2869110107422,0.9999998807907104,534.4979248046875,156.9641876220703,0.9999974370002747,562.094482421875,171.71044921875,0.9999995827674866,581.6621704101562,224.82737731933594,0.9999997615814209
52,494.9877014160156,353.5716552734375,0.9999942779541016,495.8218688964844,280.4385070800781,0.9999938011169434,513.7694091796875,278.7398681640625,0.9999990463256836,534.9566650390625,283.6502990722656,0.9999898672103882,560.1714477539062,296.48577880859375,0.999995231628418,507.54461669921875,178.34231567382812,0.9999997615814209,534.6209716796875,157.0252685546875,0.9999983310699463,562.220947265625,172.32040405273438,0.9999995231628418,581.7341918945312,225.08782958984375,0.9999997615814209
53,495.5399169921875,353.5716552734375,0.999995231628418,495.9488830566406,279.8116455078125,0.9999969005584717,513.809814453125,278.7398681640625,0.9999992847442627,534.8007202148438,283.6502990722656,0.9999802708625793,560.1390991210938,296.6072692871094,0.9999983310699463,507.54461669921875,178.72499084472656,0.9999998807907104,534.6209716796875,157.3483123779297,0.999997079372406,562.3226318359375,172.69515991210938,0.9999994039535522,581.9685668945312,226.06056213378906,0.9999997615814209
54,495.7441711425781,353.5716552734375,0.9999967217445374,495.8218688964844,280.4385070800781,0.9999969005584717,513.809814453125,278.7398681640625,0.9999994039535522,534.8007202148438,283.6502990722656,0.9999948740005493,560.1714477539062,297.38623046875,0.9999960660934448,507.26470947265625,179.0075225830078,0.9999998807907104,534.6500854492188,157.38238525390625,0.9999971389770508,562.3226318359375,173.58160400390625,0.9999995231628418,582.0850219726562,226.1038055419922,0.9999997615814209
