scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.40325927734375,305.51116943359375,0.9988698363304138,476.0238037109375,231.9144744873047,0.9999895095825195,498.6748046875,232.47129821777344,0.9999977350234985,521.5692749023438,237.51058959960938,0.9999933838844299,542.0105590820312,250.84988403320312,0.999993085861206,490.267333984375,123.25902557373047,0.9999985694885254,518.6207885742188,105.1935043334961,0.9999987483024597,549.4033203125,118.9040756225586,0.9999997019767761,566.5634155273438,167.4134521484375,0.9999983310699463
1,478.3909912109375,305.51116943359375,0.0014691948890686035,477.5999755859375,232.15904235839844,0.9999794960021973,499.3896484375,233.77955627441406,0.9999843835830688,521.5692749023438,239.36038208007812,0.999977707862854,542.9383544921875,250.84988403320312,0.9999690651893616,490.2686462402344,127.21577453613281,0.9999986886978149,518.6889038085938,105.1935043334961,0.9999988079071045,549.4033203125,120.02218627929688,0.9999997019767761,566.5634155273438,169.08575439453125,0.9999934434890747
2,480.246337890625,306.96002197265625,0.8824372291564941,477.5999755859375,233.21286010742188,0.999923586845398,500.2637939453125,234.1067657470703,0.9999837279319763,521.8115234375,239.36038208007812,0.999987006187439,543.4453125,251.70640563964844,0.9999605417251587,490.3332824707031,127.43849182128906,0.9999997615814209,519.0877685546875,106.46126556396484,0.9999989867210388,549.4763793945312,120.03289031982422,0.9999997615814209,566.8492431640625,171.03257751464844,0.9999731183052063
3,480.246337890625,305.51116943359375,0.02186402678489685,478.0885009765625,235.630126953125,0.9999403953552246,500.2637939453125,234.63096618652344,0.999980628490448,522.43359375,239.5370635986328,0.9999372363090515,544.30322265625,252.99586486816406,0.9998873472213745,490.3332824707031,128.1149139404297,0.9999995231628418,519.2086791992188,106.46126556396484,0.9999989867210388,549.4763793945312,120.05962371826172,0.9999997615814209,566.8790893554688,171.03257751464844,0.9999973773956299
4,480.2788391113281,306.96002197265625,0.8081825375556946,478.09674072265625,235.630126953125,0.9999798536300659,500.6310119628906,234.63096618652344,0.9999897480010986,522.7671508789062,239.36038208007812,0.999985933303833,544.30322265625,252.99586486816406,0.9999796748161316,490.2686462402344,128.1149139404297,0.999999463558197,519.2086791992188,107.18502044677734,0.9999984502792358,549.4033203125,121.27692413330078,0.9999995827674866,566.8492431640625,172.53282165527344,0.9999908208847046
5,481.5516662597656,306.96002197265625,0.0026301443576812744,478.9230651855469,234.4030303955078,0.999817967414856,500.6310119628906,235.42782592773438,0.999981701374054,523.1121826171875,239.5370635986328,0.9999672174453735,544.30322265625,252.99586486816406,0.9999582767486572,490.2686462402344,128.1149139404297,0.9999995231628418,519.2086791992188,107.18502044677734,0.9999988079071045,549.4763793945312,122.41481018066406,0.9999998807907104,566.8304443359375,172.53282165527344,0.9999523758888245
6,483.20751953125,306.96002197265625,0.9999743700027466,478.762939453125,233.2223663330078,0.999992847442627,500.2637939453125,235.42782592773438,0.9999918341636658,523.1121826171875,239.89614868164062,0.9999825954437256,544.30322265625,252.99586486816406,0.9999963045120239,490.30316162109375,128.22044372558594,0.9999988079071045,519.4039916992188,107.58084869384766,0.9999990463256836,549.4763793945312,122.47857666015625,0.9999996423721313,566.8304443359375,172.53282165527344,0.9999882578849792
7,483.32550048828125,303.52410888671875,0.2610723376274109,479.56719970703125,233.9850311279297,0.9999756217002869,501.6050109863281,236.49771118164062,0.9999687075614929,523.13134765625,241.25674438476562,0.9997555017471313,544.30322265625,256.17840576171875,0.9982811212539673,490.30316162109375,128.22044372558594,0.9999995231628418,519.4039916992188,107.6598129272461,0.9999987483024597,549.621826171875,123.20499420166016,0.9999997615814209,566.0338745117188,173.4987030029297,0.9999943971633911
8,483.20751953125,308.93438720703125,0.0017801225185394287,479.56719970703125,233.9850311279297,0.9999281764030457,501.6050109863281,236.49771118164062,0.9999503493309021,523.65771484375,241.25674438476562,0.9998258352279663,543.9591064453125,256.17840576171875,0.9996961355209351,490.5918273925781,128.819580078125,0.9999994039535522,518.7063598632812,108.13600158691406,0.9999969601631165,549.621826171875,123.20499420166016,0.9999996423721313,566.0338745117188,174.0452423095703,0.8794111013412476
9,481.5516662597656,306.2988586425781,0.24407106637954712,479.56719970703125,233.9850311279297,0.9999690055847168,501.49462890625,237.23858642578125,0.9999929070472717,523.65771484375,242.31358337402344,0.9999980330467224,543.9591064453125,255.9068603515625,0.9999985694885254,490.5918273925781,130.3197021484375,0.9999997615814209,518.7063598632812,107.6598129272461,0.9999986886978149,549.621826171875,122.8348617553711,0.9999996423721313,566.22998046875,174.0452423095703,0.9999416470527649
10,481.85089111328125,306.2988586425781,0.007916182279586792,478.762939453125,236.78909301757812,0.9999768137931824,501.49462890625,237.6553192138672,0.9999773502349854,523.65771484375,242.31358337402344,0.9999107718467712,543.9591064453125,255.9068603515625,0.9992020726203918,490.5918273925781,130.3197021484375,0.9999996423721313,518.7063598632812,107.6598129272461,0.999999463558197,548.3115844726562,123.20499420166016,0.9999993443489075,566.22998046875,174.0452423095703,0.9997290968894958
11,481.5165710449219,306.68328857421875,0.03430697321891785,479.56719970703125,236.78909301757812,0.9999731779098511,501.49462890625,237.6553192138672,0.9999711513519287,523.77099609375,242.31358337402344,0.9999637603759766,543.9591064453125,258.4814758300781,0.9999055862426758,490.5918273925781,131.30712890625,0.9999995231628418,518.7063598632812,108.13600158691406,0.999998927116394,549.171142578125,123.38365936279297,0.9999983310699463,566.22998046875,173.50245666503906,0.9999158978462219
12,481.107666015625,308.458740234375,0.004118621349334717,480.279296875,237.46202087402344,0.9999244809150696,501.49462890625,238.745849609375,0.9999178647994995,524.2359619140625,242.31358337402344,0.9999651908874512,545.1159057617188,258.4814758300781,0.9999264478683472,491.22430419921875,131.30712890625,0.9999996423721313,518.58056640625,108.62067413330078,0.9999952912330627,548.5355834960938,122.8673095703125,0.9999996423721313,566.9296875,173.34085083007812,0.9999794960021973
13,481.107666015625,308.458740234375,0.9990596771240234,480.36151123046875,236.78909301757812,0.9999957084655762,503.149169921875,238.745849609375,0.99997878074646,525.4259643554688,242.31358337402344,0.9995638132095337,545.1159057617188,256.9555969238281,0.9999486207962036,490.4035949707031,131.30712890625,0.9999998807907104,518.58056640625,108.88756561279297,0.9999986886978149,548.3115844726562,122.8673095703125,0.999999463558197,567.36328125,173.34085083007812,0.5614439845085144
14,481.5165710449219,308.6712646484375,0.2850951552391052,480.279296875,237.46202087402344,0.9999873638153076,503.149169921875,239.6331024169922,0.9999908208847046,525.4259643554688,243.40945434570312,0.9999963045120239,545.1159057617188,258.4814758300781,0.9999988079071045,490.69732666015625,131.31991577148438,0.9999997615814209,518.7215576171875,109.27172088623047,0.9999986290931702,548.5355834960938,123.27426147460938,0.9999995827674866,566.9296875,173.50245666503906,0.9997934103012085
15,481.5165710449219,310.904296875,0.9918591976165771,481.00067138671875,237.23362731933594,0.9999885559082031,503.149169921875,239.6331024169922,0.999971866607666,524.7692260742188,243.40945434570312,0.999958872795105,545.1159057617188,258.4814758300781,0.9999740123748779,490.69732666015625,131.4529266357422,0.9999997019767761,518.44287109375,109.27172088623047,0.9999992847442627,548.5355834960938,123.27426147460938,0.9999996423721313,566.4215087890625,174.67739868164062,0.9687467813491821
16,479.1156311035156,310.904296875,0.004483640193939209,481.2049560546875,237.23362731933594,0.9999865293502808,503.269775390625,239.6331024169922,0.9999921321868896,525.2192993164062,243.40945434570312,0.9999805092811584,545.1611328125,257.4383850097656,0.9999403953552246,490.77532958984375,131.4529266357422,0.9999998807907104,518.1809692382812,109.27172088623047,0.9999989867210388,548.3851928710938,123.27426147460938,0.9999997615814209,566.9708251953125,174.67739868164062,0.9999963045120239
17,481.7001037597656,310.5063781738281,0.9999831914901733,481.5190734863281,237.03890991210938,0.9999957084655762,503.269775390625,236.68724060058594,0.9999825954437256,525.2192993164062,243.28504943847656,0.9999878406524658,545.9855346679688,256.9555969238281,0.9999903440475464,490.77532958984375,132.21287536621094,0.9999997615814209,517.9163208007812,112.14676666259766,0.9999985694885254,548.3851928710938,123.66792297363281,0.9999998807907104,566.4215087890625,174.73597717285156,0.9999942779541016
18,481.7001037597656,310.5063781738281,0.07562306523323059,481.2049560546875,237.03890991210938,0.9999822378158569,503.269775390625,236.68724060058594,0.9999068975448608,524.9905395507812,243.28504943847656,0.9997537136077881,545.9855346679688,257.4383850097656,0.999826192855835,490.77532958984375,132.21287536621094,0.9999997615814209,517.9163208007812,112.32917022705078,0.9999979734420776,548.3851928710938,123.77748107910156,0.9999985098838806,566.4215087890625,174.73597717285156,0.999380350112915
19,481.9825439453125,310.5063781738281,0.9492008686065674,482.4169616699219,235.25765991210938,0.9999787211418152,503.5349426269531,236.63482666015625,0.9998587965965271,524.9905395507812,241.47042846679688,0.9998610019683838,545.9855346679688,257.4383850097656,0.9999769926071167,491.1831359863281,133.09756469726562,0.9999988079071045,517.9163208007812,112.49523162841797,0.9999973773956299,548.3851928710938,125.3978271484375,0.9999995231628418,566.75830078125,174.9322509765625,0.9999278783798218
20,480.2915954589844,310.5063781738281,0.9999310374259949,481.2049560546875,235.25765991210938,0.9999916553497314,503.269775390625,236.63482666015625,0.9999921321868896,524.9905395507812,241.47042846679688,0.9999748468399048,545.9597778320312,257.4387512207031,0.9999972581863403,491.1831359863281,134.01156616210938,0.9999996423721313,517.7069702148438,112.49523162841797,0.9999995827674866,547.9258422851562,125.4789047241211,0.9999992251396179,566.9708251953125,176.02072143554688,0.4118567407131195
21,480.2915954589844,312.0870666503906,0.0017171800136566162,480.0245666503906,235.25765991210938,0.9999966025352478,501.8021240234375,237.818359375,0.9999767541885376,524.9905395507812,244.89190673828125,0.999994158744812,545.9597778320312,259.94317626953125,0.9999802112579346,491.48486328125,134.482666015625,0.9999997019767761,517.7069702148438,112.69352722167969,0.9999983310699463,548.0589599609375,125.9599609375,0.9999995827674866,566.8093872070312,177.25570678710938,0.9998568296432495
22,478.07720947265625,314.4892272949219,0.9997386336326599,478.81854248046875,240.49087524414062,0.9999935626983643,501.6241455078125,240.97531127929688,0.9999939203262329,524.313232421875,245.0379638671875,0.9999972581863403,545.417236328125,260.88250732421875,0.9999985694885254,491.48486328125,134.57290649414062,0.9999990463256836,519.359619140625,113.17876434326172,0.9999991655349731,547.9258422851562,125.9599609375,0.9999997615814209,567.1217651367188,177.53883361816406,0.9995672106742859
23,478.07720947265625,314.4892272949219,0.9977432489395142,478.81854248046875,241.16014099121094,0.999982476234436,501.6241455078125,242.81304931640625,0.9999548196792603,523.9808349609375,246.64938354492188,0.9978212714195251,545.1319580078125,261.7557373046875,0.9999470114707947,491.48486328125,134.6612548828125,0.9999978542327881,517.5973510742188,113.17876434326172,0.999998927116394,547.9258422851562,127.85057067871094,0.9999997615814209,567.1217651367188,177.53883361816406,0.9999419450759888
24,477.73236083984375,316.1241760253906,0.9916425347328186,478.637451171875,241.63595581054688,0.9999772310256958,500.9905700683594,243.15843200683594,0.9999946355819702,523.9095458984375,249.5998077392578,0.9999891519546509,545.114501953125,261.8203430175781,0.999990701675415,491.3197021484375,135.13900756835938,0.9999996423721313,517.5973510742188,113.82090759277344,0.9999994039535522,547.5830688476562,127.85057067871094,0.9999996423721313,566.9052124023438,178.22909545898438,0.9083963632583618
25,478.07720947265625,316.1241760253906,0.9965119361877441,478.637451171875,241.81362915039062,0.9999963045120239,500.9905700683594,244.30348205566406,0.9999946355819702,523.9095458984375,251.13534545898438,0.9999308586120605,545.1319580078125,263.7468566894531,0.9998546838760376,491.7453918457031,135.29425048828125,0.9999985694885254,518.4854736328125,114.1534423828125,0.9999997019767761,547.5101928710938,127.93374633789062,0.9999994039535522,566.9052124023438,178.22909545898438,0.9999324083328247
26,478.07720947265625,316.1241760253906,0.9950916767120361,478.637451171875,243.02249145507812,0.9999936819076538,501.0964660644531,245.7088165283203,0.9999977350234985,523.7772216796875,251.13534545898438,0.9999750852584839,545.114501953125,263.7468566894531,0.9999701976776123,491.3197021484375,135.70034790039062,0.9999973773956299,520.0994873046875,114.53755187988281,0.9999994039535522,547.5101928710938,127.85057067871094,0.9999998807907104,566.9052124023438,178.22909545898438,0.9990708827972412
27,476.59722900390625,317.6034851074219,0.015148162841796875,479.9688415527344,243.02249145507812,0.9999898076057434,500.9905700683594,245.7088165283203,0.9999375343322754,523.7772216796875,251.13534545898438,0.9998705387115479,544.5594482421875,263.7468566894531,0.9997498989105225,491.3197021484375,135.70034790039062,0.9999995231628418,518.4854736328125,115.0296630859375,0.9999994039535522,547.5101928710938,127.37403869628906,0.9999998807907104,566.5293579101562,178.22909545898438,0.9996216297149658
28,476.59722900390625,317.6034851074219,0.9973814487457275,478.79217529296875,243.02249145507812,0.9999806880950928,500.481689453125,245.90298461914062,0.9999942779541016,523.6953125,253.03854370117188,0.9999840259552002,543.6265869140625,267.2289123535156,0.9999792575836182,491.3197021484375,135.96974182128906,0.9999986290931702,520.0188598632812,115.03628540039062,0.999998927116394,547.5830688476562,127.37403869628906,0.9999995827674866,566.5293579101562,179.14039611816406,0.9998977184295654
29,475.9377746582031,317.6034851074219,0.5731800198554993,478.79217529296875,242.31314086914062,0.9999802112579346,500.71728515625,245.7088165283203,0.9998651742935181,523.7772216796875,252.07254028320312,0.9739204049110413,544.1915893554688,265.03204345703125,0.9980105757713318,491.3656005859375,135.96974182128906,0.9999986290931702,518.85986328125,115.14913940429688,0.9999991655349731,548.8872680664062,128.0484161376953,0.9999995827674866,566.648193359375,179.14039611816406,0.9989078044891357
30,475.886962890625,317.8999938964844,0.9778050184249878,478.0544128417969,242.31314086914062,0.9999839067459106,500.71728515625,245.7088165283203,0.9999961853027344,523.6953125,252.07254028320312,0.999980092048645,543.6265869140625,265.03204345703125,0.9999747276306152,491.3656005859375,136.51707458496094,0.9999984502792358,518.85986328125,115.35675811767578,0.999999463558197,548.8872680664062,128.0484161376953,0.9999997615814209,566.5293579101562,179.75889587402344,0.9998422861099243
31,473.54864501953125,317.8999938964844,0.7354177832603455,478.2802734375,242.31314086914062,0.9999806880950928,500.71728515625,245.37802124023438,0.9999954700469971,523.8229370117188,252.82398986816406,0.9999818205833435,543.6265869140625,265.03204345703125,0.999965488910675,491.3656005859375,137.3137664794922,0.9999966621398926,518.85986328125,115.49250030517578,0.9999994039535522,547.3572998046875,128.9640655517578,0.999999463558197,566.648193359375,179.75889587402344,0.9647244215011597
32,473.54864501953125,317.8999938964844,0.10902261734008789,478.2802734375,241.66094970703125,0.999983012676239,500.71728515625,245.37802124023438,0.999991238117218,523.4800415039062,252.82398986816406,0.9999785423278809,543.6265869140625,265.03204345703125,0.9999804496765137,491.2073669433594,137.66009521484375,0.9999984502792358,518.85986328125,117.16404724121094,0.9999997615814209,548.5870361328125,128.9640655517578,0.9999997615814209,566.648193359375,181.19131469726562,0.997536301612854
33,473.54864501953125,319.06182861328125,0.7502654790878296,478.2802734375,241.66094970703125,0.9999920129776001,500.71728515625,245.02142333984375,0.9999940395355225,523.0372924804688,252.07254028320312,0.9998230934143066,543.7369995117188,264.89764404296875,0.9993168711662292,490.936279296875,139.7061309814453,0.9999972581863403,517.2490844726562,118.32817840576172,0.9999996423721313,548.3939208984375,129.18959045410156,0.9999998807907104,566.9465942382812,182.4694366455078,0.9996578693389893
34,482.09228515625,317.8999938964844,0.9999986886978149,478.6942138671875,243.24037170410156,0.999997615814209,499.5265808105469,241.65447998046875,0.9999988079071045,519.9888916015625,244.21383666992188,0.999994695186615,543.5408325195312,260.9996643066406,0.9999992251396179,489.99969482421875,140.26437377929688,0.9999977946281433,517.1450805664062,118.72315979003906,0.9999997615814209,548.3045043945312,129.75762939453125,0.9999997019767761,567.1429443359375,182.8656768798828,0.9999997615814209
35,483.0357360839844,318.2812194824219,0.999998927116394,479.01812744140625,243.24037170410156,0.9999977350234985,498.7825622558594,241.283447265625,0.999999463558197,519.3650512695312,244.01385498046875,0.9999980926513672,543.7369995117188,260.9996643066406,0.9999990463256836,489.908447265625,142.20664978027344,0.9999985694885254,516.9237060546875,119.62400817871094,0.9999993443489075,548.3939208984375,130.06350708007812,0.9999998807907104,567.1429443359375,184.54779052734375,0.9999990463256836
36,484.1145324707031,318.2812194824219,0.999998927116394,479.01812744140625,243.24037170410156,0.9999988079071045,498.67437744140625,241.283447265625,0.999999463558197,519.3650512695312,244.01385498046875,0.999999463558197,544.1452026367188,260.9996643066406,0.9999992847442627,489.908447265625,143.63311767578125,0.9999992847442627,516.9237060546875,121.03018951416016,0.9999990463256836,548.3939208984375,131.1568145751953,0.9999997615814209,566.944091796875,187.63897705078125,0.9999976754188538
37,484.1145324707031,319.1797180175781,0.9999982118606567,479.01812744140625,244.3698272705078,0.9999986886978149,498.67437744140625,241.65447998046875,0.9999992847442627,518.0320434570312,244.21383666992188,0.9999986886978149,543.7369995117188,262.6419677734375,0.9999993443489075,489.908447265625,147.3343963623047,0.9999997615814209,516.9237060546875,122.93318176269531,0.999999463558197,548.3939208984375,131.62840270996094,0.9999998211860657,567.1429443359375,189.63209533691406,0.9999985098838806
38,484.1145324707031,322.94586181640625,0.9999995827674866,479.01812744140625,245.73114013671875,0.9999986886978149,498.67437744140625,242.72010803222656,0.9999996423721313,519.2157592773438,246.61293029785156,0.9999982118606567,543.627685546875,263.9209289550781,0.9999983310699463,490.3525695800781,148.57325744628906,0.9999994039535522,517.320556640625,123.46097564697266,0.9999995231628418,548.3045043945312,134.78762817382812,0.9999995231628418,567.1429443359375,191.5053253173828,0.9999994039535522
39,484.0363464355469,327.1196594238281,0.9999940395355225,479.01812744140625,250.42909240722656,0.9999935626983643,498.67437744140625,247.30308532714844,0.9999997615814209,519.2157592773438,252.8990020751953,0.9999984502792358,544.6366577148438,268.6274108886719,0.9999977350234985,490.9494323730469,149.43385314941406,0.9999992847442627,518.3218383789062,125.22030639648438,0.999999463558197,548.0265502929688,136.384033203125,0.9999992251396179,567.2699584960938,194.65533447265625,0.9999996423721313
40,484.0363464355469,327.1196594238281,0.9999990463256836,479.2217712402344,253.8370361328125,0.999994695186615,498.7834167480469,251.29702758789062,0.9999995231628418,519.2157592773438,255.84776306152344,0.9999971389770508,544.6366577148438,271.5249938964844,0.9999979734420776,491.1750793457031,150.98245239257812,0.9999994039535522,518.5368041992188,129.55319213867188,0.9999995827674866,548.0265502929688,142.25665283203125,0.9999990463256836,567.7152709960938,197.14601135253906,0.9999997019767761
