scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,-0.35831737518310547,570.28515625,5.960464477539063e-08,1.5493049621582031,6.544410705566406,6.258487701416016e-07,-7.66374397277832,3.828625202178955,6.258487701416016e-07,1.1615073680877686,-2.4284749031066895,0.0,5.6695146560668945,0.027164459228515625,0.0,3.708165168762207,3.3132739067077637,1.0132789611816406e-06,-0.5577816963195801,2.2912709712982178,3.5762786865234375e-07,-0.2662816047668457,-3.1202402114868164,2.4139881134033203e-06,-2.8435678482055664,-2.5188655853271484,1.1920928955078125e-07
1,-0.7431254386901855,347.1507568359375,5.960464477539063e-08,1.4538192749023438,5.94287109375,5.960464477539062e-07,-8.527740478515625,5.028707504272461,5.364418029785156e-07,0.46129417419433594,-3.1468801498413086,0.0,6.637744903564453,-0.3262629508972168,0.0,4.39748477935791,2.5224828720092773,8.940696716308594e-07,-1.0609021186828613,2.8340725898742676,3.2782554626464844e-07,-0.23441553115844727,-2.6736502647399902,2.175569534301758e-06,-2.0744376182556152,-2.095121383666992,1.7881393432617188e-07
2,-0.08697271347045898,140.0437774658203,2.9802322387695312e-08,1.596503496170044,5.664331912994385,5.066394805908203e-07,-8.083311080932617,4.572486877441406,5.662441253662109e-07,0.6015903949737549,-2.187993049621582,0.0,6.163897514343262,-0.13309478759765625,0.0,3.0330517292022705,3.8155837059020996,7.152557373046875e-07,-1.1850671768188477,2.751756191253662,4.172325134277344e-07,-1.4290070533752441,-2.5570225715637207,1.5497207641601562e-06,-2.8955159187316895,-2.4411420822143555,2.086162567138672e-07
3,-0.3704204559326172,123.74433898925781,5.960464477539063e-08,1.743661880493164,5.091399669647217,7.450580596923828e-07,-7.563388824462891,4.181718349456787,1.0728836059570312e-06,0.9954085350036621,-3.18003511428833,5.960464477539063e-08,6.351812362670898,0.43862223625183105,0.0,2.676948308944702,3.168424367904663,1.0132789611816406e-06,-1.5298056602478027,2.6467974185943604,6.556510925292969e-07,-0.3652005195617676,-2.663764476776123,2.4139881134033203e-06,-2.511291980743408,-2.3187708854675293,8.940696716308594e-08
4,1.4602320194244385,-1.8102707862854004,2.9802322387695312e-08,1.2583446502685547,5.608231067657471,9.238719940185547e-07,-7.314908981323242,5.459290027618408,9.834766387939453e-07,1.432978868484497,-3.0327277183532715,2.9802322387695312e-08,5.313145160675049,0.13749313354492188,0.0,3.47023606300354,3.326369047164917,1.5795230865478516e-06,-1.111414909362793,1.7101597785949707,4.76837158203125e-07,0.3137667179107666,-3.112666606903076,1.6391277313232422e-06,-1.6171154975891113,-3.7368931770324707,3.5762786865234375e-07
5,-0.0413665771484375,570.0654907226562,1.1920928955078125e-07,1.140432596206665,6.012095928192139,9.238719940185547e-07,-7.337175369262695,3.973337173461914,9.5367431640625e-07,0.9165244102478027,-2.6900997161865234,2.9802322387695312e-08,5.881111145019531,-0.3626708984375,0.0,3.713649034500122,3.3564696311950684,9.5367431640625e-07,-0.8094568252563477,2.502797842025757,4.76837158203125e-07,0.4374401569366455,-2.6586642265319824,3.2782554626464844e-06,-2.355257987976074,-1.5455265045166016,2.086162567138672e-07
6,-0.33056116104125977,714.1270141601562,5.960464477539063e-08,1.5383427143096924,5.52329158782959,9.238719940185547e-07,-8.10225772857666,6.440697193145752,8.940696716308594e-07,0.10524797439575195,-3.7371726036071777,0.0,5.408349990844727,-0.31461000442504883,0.0,3.246523857116699,1.996246576309204,1.519918441772461e-06,-1.9862027168273926,1.749804973602295,5.364418029785156e-07,1.102658987045288,-3.1135406494140625,2.3245811462402344e-06,-0.9619836807250977,-3.172150135040283,2.682209014892578e-07
7,1.914818286895752,-2.055344581604004,8.940696716308594e-08,1.1489434242248535,5.082699775695801,7.748603820800781e-07,-8.348187446594238,5.134348392486572,9.5367431640625e-07,0.5230865478515625,-3.4329934120178223,5.960464477539063e-08,5.995659828186035,-1.0233898162841797,0.0,3.705000400543213,2.844578266143799,1.1026859283447266e-06,-1.3300890922546387,2.87492299079895,5.960464477539062e-07,0.9809553623199463,-3.0947651863098145,2.682209014892578e-06,-1.9413938522338867,-1.3249592781066895,2.384185791015625e-07
8,2.2436187267303467,-0.8504915237426758,8.940696716308594e-08,1.6001319885253906,5.302743434906006,1.3113021850585938e-06,-7.279057502746582,4.983766078948975,1.430511474609375e-06,1.0191056728363037,-2.3783020973205566,2.9802322387695312e-08,6.563602447509766,0.19823694229125977,0.0,3.134169101715088,3.757542848587036,1.6689300537109375e-06,-0.7975072860717773,2.402585029602051,8.344650268554688e-07,-0.6865367889404297,-3.465778350830078,3.248453140258789e-06,-1.8667373657226562,-2.4009017944335938,3.5762786865234375e-07
9,1.5469872951507568,-0.7679529190063477,2.9802322387695312e-08,1.7957103252410889,6.354410171508789,6.258487701416016e-07,-8.303794860839844,4.935321807861328,5.066394805908203e-07,0.605750322341919,-2.8266854286193848,0.0,5.896340370178223,-0.41502857208251953,0.0,3.9057600498199463,2.5145156383514404,1.0728836059570312e-06,-0.905733585357666,2.765810966491699,2.980232238769531e-07,-0.609898567199707,-2.5694875717163086,2.205371856689453e-06,-2.607771396636963,-2.157231330871582,1.7881393432617188e-07
10,1.1562683582305908,-1.03328275680542,0.0,1.389521837234497,5.808513164520264,6.854534149169922e-07,-7.149787902832031,4.686007976531982,1.0132789611816406e-06,1.0771510601043701,-2.036120891571045,2.9802322387695312e-08,6.300998687744141,0.3389267921447754,0.0,3.0977344512939453,3.185018301010132,1.1622905731201172e-06,-0.7478017807006836,3.099393844604492,4.470348358154297e-07,-0.9192023277282715,-2.5032596588134766,1.6093254089355469e-06,-2.170318603515625,-1.3313045501708984,1.1920928955078125e-07
11,2.4077672958374023,-0.9821662902832031,8.940696716308594e-08,1.7196784019470215,5.306666851043701,8.344650268554688e-07,-7.932188987731934,4.55417537689209,9.834766387939453e-07,0.6932990550994873,-3.0036139488220215,5.960464477539063e-08,7.1537675857543945,0.6306171417236328,0.0,2.2564773559570312,2.9413223266601562,1.0728836059570312e-06,-0.8256688117980957,2.378467559814453,7.450580596923828e-07,-0.7976045608520508,-3.4848790168762207,2.115964889526367e-06,-2.1166129112243652,-2.554272174835205,1.4901161193847656e-07
12,-1.2493014335632324,704.6759033203125,2.9802322387695312e-08,1.4972138404846191,5.599094390869141,5.364418029785156e-07,-8.400338172912598,4.708986759185791,6.854534149169922e-07,0.2995898723602295,-2.960178852081299,0.0,5.865335464477539,0.42722439765930176,0.0,3.45064640045166,3.2930641174316406,8.940696716308594e-07,-1.6567049026489258,1.9664678573608398,4.470348358154297e-07,-0.23533248901367188,-3.344493865966797,2.175569534301758e-06,-2.7411484718322754,-2.8656158447265625,1.7881393432617188e-07
13,1.7172138690948486,-1.4908437728881836,5.960464477539063e-08,1.1441123485565186,5.355849266052246,8.642673492431641e-07,-7.370519638061523,4.266359806060791,1.1026859283447266e-06,1.1638381481170654,-2.7084879875183105,8.940696716308594e-08,6.092247486114502,-0.789860725402832,0.0,3.178469181060791,2.321582317352295,1.0728836059570312e-06,-0.7793850898742676,2.655491828918457,4.76837158203125e-07,-0.14568424224853516,-3.266572952270508,1.996755599975586e-06,-2.3806567192077637,-1.8142447471618652,1.4901161193847656e-07
14,1.5595901012420654,-1.4655447006225586,2.9802322387695312e-08,1.2637600898742676,5.838382720947266,7.450580596923828e-07,-7.817366600036621,5.037452697753906,1.1026859283447266e-06,1.4692528247833252,-2.3934998512268066,5.960464477539063e-08,5.570512771606445,-0.20561838150024414,0.0,2.851386547088623,3.0719056129455566,8.344650268554688e-07,-1.7456789016723633,2.404819965362549,6.556510925292969e-07,0.2864570617675781,-3.1794118881225586,2.205371856689453e-06,-2.859616756439209,-3.540698528289795,2.086162567138672e-07
15,2.1846790313720703,-1.4238762855529785,0.0,1.7574777603149414,6.1336774826049805,4.76837158203125e-07,-8.137247085571289,4.650816917419434,5.364418029785156e-07,0.3670046329498291,-2.855680465698242,0.0,5.411055564880371,0.02991199493408203,0.0,3.5436697006225586,3.2401745319366455,1.6093254089355469e-06,-1.2761540412902832,2.182657241821289,4.76837158203125e-07,1.0351417064666748,-2.7472925186157227,1.8477439880371094e-06,-1.9085922241210938,-2.984036445617676,2.086162567138672e-07
16,-0.7480087280273438,538.37939453125,2.9802322387695312e-08,0.44605445861816406,6.111058235168457,5.364418029785156e-07,-8.016082763671875,5.437130928039551,6.854534149169922e-07,0.6986773014068604,-2.746432304382324,0.0,6.598186016082764,-0.12378120422363281,0.0,3.612151861190796,2.7132177352905273,8.642673492431641e-07,-0.5837693214416504,1.826413869857788,4.172325134277344e-07,-0.6345310211181641,-2.9285888671875,1.6093254089355469e-06,-1.978485107421875,-2.6063594818115234,2.384185791015625e-07
17,-0.2499537467956543,139.07772827148438,5.960464477539063e-08,1.1966421604156494,4.984321594238281,6.854534149169922e-07,-7.30525016784668,5.128714561462402,9.238719940185547e-07,0.8201289176940918,-3.065082550048828,0.0,5.870109558105469,0.4162158966064453,0.0,2.4630398750305176,3.2972049713134766,8.344650268554688e-07,-2.020895481109619,2.3775007724761963,7.450580596923828e-07,0.3812980651855469,-3.399245262145996,1.2516975402832031e-06,-2.451526641845703,-3.5455126762390137,1.7881393432617188e-07
18,3.0606281757354736,-1.5046887397766113,5.960464477539063e-08,1.3499853610992432,6.1569952964782715,8.940696716308594e-07,-8.394163131713867,4.649348735809326,8.344650268554688e-07,0.645850419998169,-3.265087127685547,0.0,5.659347057342529,-0.2561945915222168,0.0,3.208092212677002,1.9484562873840332,9.238719940185547e-07,-1.778487205505371,2.169893264770508,4.470348358154297e-07,-0.12758922576904297,-3.1836161613464355,2.652406692504883e-06,-2.2867908477783203,-2.0356597900390625,2.086162567138672e-07
19,1.8240067958831787,-1.3975396156311035,1.1920928955078125e-07,1.3447096347808838,5.2298126220703125,8.046627044677734e-07,-7.7454729080200195,5.0169997215271,1.1920928955078125e-06,0.8645937442779541,-2.2677721977233887,0.0,5.746441841125488,0.445068359375,0.0,3.544353723526001,3.2547268867492676,1.5795230865478516e-06,-1.3505215644836426,2.5224967002868652,5.662441253662109e-07,0.018086671829223633,-2.9340314865112305,2.950429916381836e-06,-2.03983211517334,-2.518533706665039,2.980232238769531e-07
20,3.07733154296875,-1.2996606826782227,8.940696716308594e-08,1.989802598953247,6.198793411254883,1.043081283569336e-06,-7.675217628479004,5.44136905670166,9.238719940185547e-07,0.6516828536987305,-2.1817359924316406,2.9802322387695312e-08,6.217980861663818,0.4602773189544678,0.0,3.106168746948242,3.104705810546875,2.4139881134033203e-06,-1.257472038269043,2.3365533351898193,9.238719940185547e-07,-0.22098302841186523,-3.3826675415039062,3.814697265625e-06,-1.1887917518615723,-2.1053099632263184,2.980232238769531e-07
21,2.6748242378234863,-1.4756474494934082,8.940696716308594e-08,1.423412561416626,5.428431987762451,1.1920928955078125e-06,-7.502467155456543,4.698905944824219,1.1026859283447266e-06,1.3348760604858398,-3.091146469116211,2.9802322387695312e-08,4.952550411224365,0.13226032257080078,0.0,2.984153985977173,2.9233531951904297,1.8477439880371094e-06,-1.9115643501281738,1.7439136505126953,6.854534149169922e-07,0.7256622314453125,-2.977267265319824,3.6954879760742188e-06,-1.826368808746338,-2.738846778869629,2.682209014892578e-07
22,-0.7799267768859863,555.1166381835938,8.940696716308594e-08,1.8923931121826172,6.604768753051758,1.0728836059570312e-06,-6.930153846740723,4.489949703216553,9.238719940185547e-07,1.3370211124420166,-2.322903633117676,2.9802322387695312e-08,5.574615955352783,0.6420156955718994,0.0,3.1606526374816895,3.3745760917663574,1.6987323760986328e-06,-1.7246789932250977,3.0368497371673584,5.364418029785156e-07,0.18962645530700684,-2.729747772216797,1.9073486328125e-06,-2.4777493476867676,-2.073970317840576,2.086162567138672e-07
23,-0.6315979957580566,140.49285888671875,5.960464477539063e-08,1.3766834735870361,5.618616104125977,3.2782554626464844e-07,-9.292024612426758,5.14705753326416,3.8743019104003906e-07,0.46703100204467773,-2.5204262733459473,0.0,6.574680328369141,0.34433770179748535,0.0,3.8346590995788574,3.080491542816162,8.344650268554688e-07,-1.2269773483276367,1.9076828956604004,3.5762786865234375e-07,-1.4233198165893555,-3.044780731201172,1.8477439880371094e-06,-2.1734848022460938,-2.462799549102783,1.4901161193847656e-07
24,2.7750084400177,-1.137725830078125,5.960464477539063e-08,1.2426316738128662,5.40880823135376,7.450580596923828e-07,-7.432337760925293,4.154641151428223,1.1026859283447266e-06,0.6853251457214355,-2.1943535804748535,2.9802322387695312e-08,6.859328269958496,0.7766904830932617,0.0,2.40159273147583,4.149906635284424,1.2516975402832031e-06,-1.4849586486816406,2.6442861557006836,6.258487701416016e-07,-0.6380844116210938,-3.428957939147949,2.294778823852539e-06,-2.1927618980407715,-2.8388776779174805,1.4901161193847656e-07
25,2.5200462341308594,-1.4329109191894531,8.940696716308594e-08,1.4095096588134766,5.4621357917785645,1.6093254089355469e-06,-7.069083213806152,4.376223564147949,1.996755599975586e-06,1.3187255859375,-2.2851366996765137,0.0,5.607276439666748,0.13641905784606934,0.0,2.820864200592041,2.8719053268432617,1.5795230865478516e-06,-1.2032599449157715,2.2690374851226807,7.748603820800781e-07,0.4189894199371338,-3.140230655670166,4.380941390991211e-06,-1.964472770690918,-2.1353492736816406,2.980232238769531e-07
26,3.095564603805542,-0.5992507934570312,8.940696716308594e-08,1.187192678451538,5.7945122718811035,1.430511474609375e-06,-7.068096160888672,3.6481263637542725,1.7285346984863281e-06,1.048755168914795,-3.0941386222839355,0.0,5.693024635314941,-0.22773075103759766,0.0,2.9712562561035156,2.760810136795044,1.3113021850585938e-06,-1.1295733451843262,2.5213193893432617,7.450580596923828e-07,0.683866024017334,-3.031613826751709,3.725290298461914e-06,-2.3167724609375,-1.5420355796813965,2.384185791015625e-07
27,1.5740599632263184,-1.2888970375061035,2.9802322387695312e-08,1.3563451766967773,4.807133674621582,8.046627044677734e-07,-7.696937561035156,5.725264549255371,1.0132789611816406e-06,0.7679963111877441,-1.6027603149414062,0.0,6.434919357299805,0.5958938598632812,0.0,2.64363169670105,4.069942951202393,1.1920928955078125e-06,-1.1283206939697266,2.881970167160034,7.748603820800781e-07,-0.7865056991577148,-2.8437352180480957,1.6093254089355469e-06,-1.881309986114502,-2.3593788146972656,2.682209014892578e-07
28,1.4200263023376465,-1.5953965187072754,2.9802322387695312e-08,1.4949045181274414,6.393348693847656,4.76837158203125e-07,-7.376126289367676,4.4305243492126465,6.258487701416016e-07,0.9411571025848389,-2.4442367553710938,0.0,7.016777038574219,0.22082185745239258,0.0,3.233402729034424,3.421724796295166,6.258487701416016e-07,-1.2086153030395508,2.3136959075927734,4.470348358154297e-07,-1.1869430541992188,-3.015507698059082,1.5497207641601562e-06,-2.383800506591797,-2.7364249229431152,5.960464477539063e-08
29,-1.0188121795654297,346.4140930175781,1.1920928955078125e-07,1.110863208770752,5.0463714599609375,1.0728836059570312e-06,-7.709357261657715,5.237995147705078,1.2814998626708984e-06,0.6153829097747803,-2.7468533515930176,0.0,6.489784240722656,0.265575647354126,0.0,2.318812847137451,2.8766708374023438,1.519918441772461e-06,-1.3516831398010254,2.1997835636138916,8.344650268554688e-07,-0.7933883666992188,-2.819437026977539,4.649162292480469e-06,-1.2638840675354004,-2.5439043045043945,2.980232238769531e-07
30,1.4137780666351318,-0.6593770980834961,2.9802322387695312e-08,1.5498876571655273,5.582439422607422,9.834766387939453e-07,-7.655905723571777,4.935803413391113,1.0728836059570312e-06,1.1105070114135742,-2.4664907455444336,2.9802322387695312e-08,5.744896411895752,-0.4628896713256836,0.0,3.415649890899658,3.010045289993286,9.5367431640625e-07,-1.5024399757385254,2.515699863433838,5.364418029785156e-07,-0.19721221923828125,-2.9925613403320312,2.4139881134033203e-06,-2.343552589416504,-2.173616409301758,2.384185791015625e-07
31,1.7028086185455322,-1.2210731506347656,2.9802322387695312e-08,1.5817296504974365,6.196374893188477,3.5762786865234375e-07,-8.322901725769043,5.674522876739502,5.364418029785156e-07,0.33609890937805176,-1.8982605934143066,0.0,6.301196098327637,0.15187811851501465,0.0,2.9383718967437744,3.7122435569763184,1.0132789611816406e-06,-0.3040962219238281,2.1258788108825684,4.76837158203125e-07,-1.4732322692871094,-3.20656156539917,1.2218952178955078e-06,-2.3130974769592285,-2.4243640899658203,1.4901161193847656e-07
32,-0.6139626502990723,203.27508544921875,5.960464477539063e-08,1.5071704387664795,5.450538158416748,7.152557373046875e-07,-8.096991539001465,4.717352390289307,9.5367431640625e-07,1.0723786354064941,-2.3132524490356445,2.9802322387695312e-08,7.105249404907227,-0.13970232009887695,0.0,3.2313005924224854,2.417397975921631,8.046627044677734e-07,-0.743135929107666,3.076524019241333,5.364418029785156e-07,-1.1771554946899414,-3.0342936515808105,2.5331974029541016e-06,-2.525862693786621,-1.2389369010925293,1.7881393432617188e-07
33,-0.7226848602294922,554.8255615234375,1.1920928955078125e-07,2.1341304779052734,5.056959629058838,8.344650268554688e-07,-7.536778450012207,5.071250915527344,1.1622905731201172e-06,1.409170150756836,-1.6952390670776367,0.0,5.877362251281738,1.0006623268127441,0.0,3.5019378662109375,2.604637622833252,1.817941665649414e-06,-1.0724749565124512,2.4986777305603027,8.344650268554688e-07,-0.8547906875610352,-3.4035139083862305,3.1888484954833984e-06,-1.7575030326843262,-2.935750961303711,2.682209014892578e-07
34,2.077820301055908,-1.823603630065918,1.1920928955078125e-07,1.113440752029419,5.079406261444092,8.642673492431641e-07,-7.574331283569336,4.842525482177734,1.4901161193847656e-06,1.328991174697876,-2.6723694801330566,8.940696716308594e-08,6.330737113952637,-0.15022993087768555,0.0,2.5992045402526855,3.4201908111572266,1.3709068298339844e-06,-1.5983562469482422,2.4524378776550293,9.238719940185547e-07,0.3728907108306885,-3.0888476371765137,2.3245811462402344e-06,-1.6506366729736328,-2.8562064170837402,2.086162567138672e-07
35,2.5271201133728027,-1.62261962890625,0.0,1.5017061233520508,6.143735408782959,4.76837158203125e-07,-8.967430114746094,4.5520124435424805,5.662441253662109e-07,0.15723729133605957,-3.0994768142700195,0.0,5.89586067199707,0.4922645092010498,0.0,3.0611279010772705,2.869870662689209,5.662441253662109e-07,-1.7967348098754883,2.0939598083496094,2.682209014892578e-07,0.5749328136444092,-3.222904682159424,1.6391277313232422e-06,-2.981161594390869,-2.6861557960510254,8.940696716308594e-08
