scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,386.4400939941406,198.78050231933594,0.0010369718074798584,384.25457763671875,275.4350891113281,0.999985933303833,402.4654541015625,276.6998291015625,0.9999534487724304,425.2723083496094,280.4100646972656,0.9991327524185181,448.774658203125,288.7981262207031,0.9994769096374512,395.35504150390625,191.17015075683594,0.9999978542327881,416.3211669921875,166.3927764892578,0.9999995231628418,444.7057800292969,166.68600463867188,0.99997878074646,465.5583801269531,209.4673309326172,0.9999939203262329
1,386.4400939941406,336.7291564941406,0.0021565258502960205,384.81658935546875,278.1214904785156,0.9999959468841553,404.8943176269531,276.6998291015625,0.9999842643737793,428.7965087890625,280.4100646972656,0.9997815489768982,448.9272766113281,288.7981262207031,0.9995452165603638,396.46600341796875,194.34800720214844,0.9999995231628418,416.3211669921875,166.48329162597656,0.9999986290931702,444.7057800292969,167.8682098388672,0.9999898076057434,465.8840026855469,209.55564880371094,0.9999974966049194
2,387.98394775390625,336.7291564941406,0.026355981826782227,384.81658935546875,278.7659606933594,0.9999973177909851,404.8943176269531,278.5670471191406,0.9999223947525024,428.7965087890625,282.95001220703125,0.9989547729492188,451.2879333496094,290.7984619140625,0.9996967315673828,396.5816650390625,194.34800720214844,0.9999996423721313,416.75286865234375,167.94078063964844,0.9999985694885254,444.7057800292969,167.97132873535156,0.9999983310699463,465.973876953125,210.01622009277344,0.999998927116394
3,387.98394775390625,336.7291564941406,0.0013512074947357178,384.49371337890625,278.7659606933594,0.9999936819076538,404.8943176269531,278.5670471191406,0.9994531273841858,428.7965087890625,282.95001220703125,0.9996504783630371,451.2879333496094,290.7984619140625,0.9999761581420898,396.46600341796875,194.75003051757812,0.9999933242797852,416.69586181640625,168.11328125,0.9999947547912598,443.90618896484375,168.82608032226562,0.9999858140945435,465.973876953125,212.82827758789062,0.9998486042022705
4,405.0219421386719,307.8388366699219,0.0021165311336517334,384.49371337890625,280.7723388671875,0.9942135214805603,403.8205871582031,280.22637939453125,0.8372617959976196,428.720703125,286.7462158203125,0.2590574622154236,451.7039794921875,290.7984619140625,0.9986107349395752,396.5816650390625,195.07388305664062,0.9999993443489075,416.6643981933594,169.41827392578125,0.9999972581863403,443.90618896484375,169.04345703125,0.9999805688858032,466.2750244140625,212.98373413085938,0.999994158744812
5,405.0219421386719,307.8388366699219,0.0006028711795806885,384.49371337890625,280.8313293457031,0.9999860525131226,403.8205871582031,283.1805419921875,0.9999504685401917,427.9420471191406,287.8266296386719,0.9965873956680298,451.2879333496094,293.7220153808594,0.9998749494552612,397.1173095703125,195.01324462890625,0.9999984502792358,416.6643981933594,169.5557861328125,0.9999982118606567,443.90618896484375,169.83868408203125,0.9998729228973389,466.2750244140625,212.98373413085938,0.9999438524246216
6,413.56927490234375,296.81292724609375,0.0015815794467926025,384.40478515625,280.84332275390625,0.9997541904449463,403.8205871582031,283.3284912109375,0.9968798160552979,427.9420471191406,287.8266296386719,0.07857567071914673,450.3754577636719,295.3310852050781,0.9147718548774719,397.1173095703125,195.01324462890625,0.9999867677688599,416.6643981933594,169.630126953125,0.9999927282333374,444.66961669921875,172.0471954345703,0.9955333471298218,467.69696044921875,213.49429321289062,0.9999880790710449
7,415.8619689941406,296.81292724609375,0.06380355358123779,384.40478515625,282.4672546386719,0.999990701675415,403.8205871582031,284.73223876953125,0.9999722242355347,427.9420471191406,288.20928955078125,0.9992963671684265,449.9094543457031,296.2930603027344,0.9998753666877747,396.7006530761719,197.2721710205078,0.9999996423721313,416.5599670410156,171.56556701660156,0.9999953508377075,444.9451904296875,172.17156982421875,0.9998844861984253,467.69696044921875,213.49429321289062,0.9999942183494568
8,414.3164978027344,300.6114807128906,0.0007040798664093018,384.2311096191406,282.5453186035156,0.9999679327011108,404.3968200683594,285.15228271484375,0.9998977780342102,428.720703125,289.0643005371094,0.9996588826179504,449.3702697753906,298.31854248046875,0.999971866607666,396.9589538574219,199.29049682617188,0.9999923706054688,416.5599670410156,171.56556701660156,0.9999967813491821,444.9451904296875,172.17156982421875,0.9987151622772217,468.0347595214844,213.49429321289062,0.9999271035194397
9,415.8619689941406,300.6114807128906,0.0008148252964019775,384.40478515625,282.5453186035156,0.9998880624771118,404.3968200683594,285.15228271484375,0.9984899759292603,427.4466247558594,289.0643005371094,0.9593630433082581,449.3702697753906,298.31854248046875,0.9989427328109741,396.9589538574219,199.29049682617188,0.9999984502792358,416.5599670410156,171.18017578125,0.9999961853027344,444.9451904296875,172.24134826660156,0.9999659061431885,466.78582763671875,213.49429321289062,0.999988317489624
10,420.7125244140625,286.13397216796875,0.0008894205093383789,384.40478515625,283.43609619140625,0.9999735355377197,404.8627014160156,286.6050109863281,0.9999600648880005,428.7358703613281,289.04730224609375,0.999487042427063,449.34869384765625,298.4252014160156,0.9995065331459045,396.9589538574219,199.29049682617188,0.999998927116394,416.71551513671875,171.56556701660156,0.999998927116394,444.9451904296875,172.32968139648438,0.9999009370803833,466.9243469238281,213.49429321289062,0.999616265296936
11,415.8619689941406,300.6114807128906,0.0006171166896820068,384.2311096191406,285.23297119140625,0.9998655319213867,405.1424255371094,286.6092834472656,0.993722140789032,428.4419860839844,290.1158447265625,0.9897045493125916,449.9094543457031,300.4482727050781,0.999691903591156,396.9589538574219,199.29049682617188,0.9999995231628418,416.7836608886719,171.53207397460938,0.9999961853027344,445.3058776855469,173.2355499267578,0.9999347925186157,466.9243469238281,214.26229858398438,0.9999979734420776
12,414.91949462890625,286.2100524902344,0.0009203255176544189,384.2311096191406,285.23297119140625,0.9999911189079285,405.1424255371094,286.6050109863281,0.9998887777328491,428.5633850097656,289.04730224609375,0.9996764659881592,450.9313049316406,298.4252014160156,0.9998321533203125,397.25262451171875,199.29049682617188,0.9999969005584717,416.8304138183594,171.53207397460938,0.999997615814209,445.3650207519531,173.2355499267578,0.9999336004257202,467.774658203125,214.26229858398438,0.9999985098838806
13,416.97698974609375,286.2100524902344,0.0012666583061218262,385.1536560058594,282.8250427246094,0.9999606609344482,404.2143859863281,283.5248107910156,0.9998269081115723,428.5633850097656,287.2205810546875,0.9959760308265686,450.9313049316406,291.9143371582031,0.999848484992981,397.25262451171875,199.5754852294922,0.9999990463256836,416.7836608886719,172.08078002929688,0.9999975562095642,445.5229797363281,173.2355499267578,0.9999628663063049,466.9243469238281,214.26229858398438,0.9999943971633911
14,416.97698974609375,286.2100524902344,0.0036570727825164795,385.3903503417969,282.8250427246094,0.9998759031295776,404.2269287109375,286.6050109863281,0.9995574951171875,428.5633850097656,289.04730224609375,0.9154388904571533,450.9313049316406,298.4252014160156,0.9943186044692993,396.32086181640625,199.58572387695312,0.9999854564666748,416.7836608886719,173.5547637939453,0.9999986886978149,445.3650207519531,173.490966796875,0.9999516010284424,467.774658203125,215.22235107421875,0.9999980926513672
15,414.91949462890625,286.6683044433594,0.001055687665939331,385.3903503417969,282.8250427246094,0.9998515844345093,404.2269287109375,285.0224304199219,0.9988460540771484,428.5049133300781,288.5382080078125,0.9748204946517944,450.9313049316406,297.2624206542969,0.9995952844619751,396.32086181640625,199.58572387695312,0.9999985694885254,417.1236267089844,173.5547637939453,0.9999957084655762,445.5229797363281,173.48081970214844,0.9999722242355347,467.774658203125,215.34654235839844,0.9999940991401672
16,414.91949462890625,286.6683044433594,0.0008264482021331787,385.3903503417969,282.8250427246094,0.9999833106994629,404.2269287109375,285.0224304199219,0.9998629093170166,428.5049133300781,288.5382080078125,0.9885166883468628,449.9783935546875,297.2624206542969,0.9988684058189392,397.3924560546875,199.58572387695312,0.9999897480010986,417.1236267089844,173.5547637939453,0.9999974966049194,446.5351257324219,174.26034545898438,0.9999324083328247,467.2987365722656,216.76174926757812,0.9999737739562988
17,416.97698974609375,286.6683044433594,0.009311437606811523,385.61651611328125,283.0570983886719,0.9999940991401672,405.2322082519531,286.2101135253906,0.9999112486839294,428.5049133300781,288.5382080078125,0.9974809885025024,449.9783935546875,297.6109924316406,0.9997922778129578,396.6951904296875,199.58572387695312,0.9999970197677612,417.1236267089844,173.5547637939453,0.999997615814209,446.5351257324219,174.33200073242188,0.9999501705169678,467.2987365722656,216.76174926757812,0.9729770421981812
18,386.7405700683594,352.3232116699219,0.0012473464012145996,385.61651611328125,283.9747009277344,0.9999929070472717,406.260009765625,286.3947448730469,0.9999721050262451,428.5049133300781,289.4961853027344,0.9999732375144958,451.0284423828125,299.0248718261719,0.9999521970748901,397.1785888671875,199.89620971679688,0.9999983906745911,417.1236267089844,173.5547637939453,0.9999947547912598,445.4200134277344,174.52975463867188,0.9998316764831543,468.38421630859375,216.76174926757812,0.9999922513961792
19,386.7405700683594,352.3232116699219,0.0006884932518005371,384.8829040527344,284.88470458984375,0.9999659657478333,406.260009765625,286.3947448730469,0.999280571937561,427.8536376953125,289.4961853027344,0.9978979825973511,450.3198547363281,299.2681579589844,0.9999006986618042,397.3924560546875,198.49058532714844,0.9999933838844299,417.8965759277344,173.82797241210938,0.9999916553497314,446.2529296875,174.52975463867188,0.9967895150184631,467.2987365722656,215.6855010986328,0.9999676942825317
20,386.871337890625,349.883056640625,0.00189208984375,384.7763366699219,284.88470458984375,0.9999768137931824,406.260009765625,286.3947448730469,0.999672532081604,429.2454528808594,289.4961853027344,0.9971765279769897,450.6429748535156,299.2681579589844,0.9992393255233765,397.3924560546875,199.89620971679688,0.9999942779541016,417.64324951171875,173.82797241210938,0.9999891519546509,446.2529296875,174.52975463867188,0.9999769330024719,468.2835998535156,215.6855010986328,0.9995951652526855
21,386.871337890625,349.883056640625,0.0009482800960540771,384.8829040527344,284.1419677734375,0.9999227523803711,406.0703430175781,286.3947448730469,0.9998513460159302,429.2454528808594,289.4961853027344,0.9945142269134521,450.6429748535156,299.2681579589844,0.9996466636657715,397.9407958984375,199.89620971679688,0.9999994039535522,417.64324951171875,174.6821746826172,0.999996542930603,446.2398376464844,174.52975463867188,0.9998663663864136,468.2835998535156,215.45079040527344,0.999998152256012
22,386.871337890625,349.883056640625,0.7489190101623535,384.6923522949219,284.88470458984375,0.9999726414680481,404.6728210449219,287.5069580078125,0.9999231696128845,428.6095275878906,290.65863037109375,0.999904990196228,450.6429748535156,299.2681579589844,0.9999852180480957,397.9407958984375,199.85118103027344,0.9999871253967285,417.64324951171875,174.6821746826172,0.9999972581863403,446.2398376464844,174.73524475097656,0.999889612197876,468.06658935546875,215.6855010986328,0.9999265670776367
23,387.1341247558594,346.21588134765625,0.010365039110183716,383.9776611328125,286.31207275390625,0.999984860420227,404.2227783203125,287.5069580078125,0.9999035596847534,428.6095275878906,290.65863037109375,0.9938398599624634,450.6429748535156,299.0292663574219,0.9995185136795044,397.9407958984375,199.85118103027344,0.9999979734420776,418.10906982421875,174.6821746826172,0.9999924898147583,446.2529296875,174.302001953125,0.9998930096626282,468.06658935546875,216.2342529296875,0.9999866485595703
24,386.871337890625,349.883056640625,0.0018069148063659668,383.9776611328125,286.31207275390625,0.9999470114707947,404.5492858886719,287.5069580078125,0.999337911605835,428.85760498046875,290.65863037109375,0.9497237801551819,450.83258056640625,299.0292663574219,0.9739180207252502,398.2165222167969,200.8558807373047,0.9999985694885254,417.64324951171875,173.070556640625,0.9999987483024597,446.2398376464844,174.302001953125,0.9999778270721436,468.06658935546875,216.2342529296875,0.7190454006195068
25,387.1341247558594,346.21588134765625,0.003023803234100342,383.9776611328125,286.8136291503906,0.9999500513076782,404.53192138671875,287.5069580078125,0.9995806813240051,428.85760498046875,290.65863037109375,0.995306670665741,450.94287109375,299.0292663574219,0.9999072551727295,397.70849609375,200.77146911621094,0.9999885559082031,417.3394775390625,173.070556640625,0.9999940395355225,446.2398376464844,174.302001953125,0.9999865293502808,467.24041748046875,216.03541564941406,0.999965488910675
26,389.87030029296875,339.1538391113281,0.18309998512268066,383.9776611328125,286.8136291503906,0.9999648332595825,404.53192138671875,287.32061767578125,0.9999277591705322,428.85760498046875,290.466552734375,0.988520085811615,450.94287109375,297.95367431640625,0.9990125298500061,397.64227294921875,200.8558807373047,0.9999957084655762,417.3394775390625,173.070556640625,0.9999984502792358,445.0704650878906,174.15476989746094,0.9999773502349854,467.24041748046875,216.19834899902344,0.999988317489624
27,413.7216796875,300.3060607910156,0.0019301176071166992,384.3470764160156,286.31207275390625,0.9999573826789856,404.5491638183594,287.06317138671875,0.9969422817230225,429.5303039550781,289.414794921875,0.4278300106525421,451.517578125,297.5169677734375,0.9987602829933167,397.64227294921875,201.38650512695312,0.9999977946281433,417.3394775390625,173.88011169433594,0.9999951720237732,446.51446533203125,174.15476989746094,0.999990701675415,469.141845703125,216.19834899902344,0.9999984502792358
28,413.7216796875,300.3060607910156,0.0017385482788085938,384.3470764160156,283.0538635253906,0.999993085861206,404.5492858886719,285.95025634765625,0.9999412298202515,430.74700927734375,289.414794921875,0.9840742349624634,451.517578125,297.95367431640625,0.9993895292282104,397.64227294921875,202.45986938476562,0.9999943971633911,417.3394775390625,173.88011169433594,0.9999927878379822,445.0704650878906,174.15476989746094,0.9998419284820557,469.141845703125,216.19834899902344,0.9994872212409973
29,413.7216796875,300.3060607910156,0.0010974109172821045,384.57781982421875,283.0538635253906,0.9998928308486938,404.5533142089844,284.50347900390625,0.9973850250244141,430.74700927734375,287.2975769042969,0.5371999144554138,451.517578125,296.5445861816406,0.9945733547210693,397.56842041015625,202.45986938476562,0.9999762773513794,417.2978820800781,174.5887908935547,0.999968945980072,446.2518310546875,174.3109893798828,0.999695897102356,469.141845703125,216.25987243652344,0.9999802112579346
30,413.7216796875,300.1791076660156,0.004654914140701294,384.5869140625,283.0538635253906,0.9997246265411377,404.5533142089844,284.50347900390625,0.9997482895851135,428.4364929199219,287.2975769042969,0.9875456094741821,450.6974182128906,296.9609069824219,0.999917209148407,397.64227294921875,202.45986938476562,0.9999665021896362,417.2978820800781,174.5887908935547,0.9999979734420776,446.2518310546875,174.9880828857422,0.9999768733978271,469.141845703125,216.427490234375,0.999989926815033
31,415.8370361328125,287.2206726074219,0.0030680596828460693,384.3470764160156,283.19183349609375,0.9999792575836182,404.5533142089844,285.95025634765625,0.9999347925186157,428.4364929199219,287.2975769042969,0.9985052943229675,450.6181945800781,296.9609069824219,0.999961256980896,397.56842041015625,203.61985778808594,0.9999896287918091,417.5055236816406,175.064453125,0.9999958276748657,446.2518310546875,175.01528930664062,0.9999750852584839,467.8185729980469,216.669677734375,0.9999967813491821
32,384.8702392578125,353.0683288574219,0.002423524856567383,384.05224609375,284.6540222167969,0.9998722672462463,404.5533142089844,286.2105407714844,0.9998548626899719,427.5552062988281,289.2689514160156,0.9980220794677734,449.7234802246094,298.04998779296875,0.9995495080947876,397.56842041015625,202.94561767578125,0.9996736645698547,417.5055236816406,175.064453125,0.9999778270721436,446.2518310546875,175.02159118652344,0.9999845027923584,467.79547119140625,216.669677734375,0.9999697804450989
33,415.8370361328125,287.2206726074219,0.0006442070007324219,384.5869140625,284.6540222167969,0.9999688267707825,404.75994873046875,286.2105407714844,0.9998205900192261,427.5552062988281,289.2689514160156,0.9832274317741394,449.7234802246094,296.9609069824219,0.9998449087142944,397.56842041015625,202.94561767578125,0.9999935626983643,417.2978820800781,175.06765747070312,0.9999953508377075,446.98406982421875,175.02159118652344,0.9999884963035583,467.67584228515625,216.8382110595703,0.9999806880950928
34,415.8370361328125,287.2206726074219,0.0015510320663452148,383.93304443359375,283.9008483886719,0.9999855756759644,404.75994873046875,286.2105407714844,0.9999436140060425,427.5552062988281,289.2689514160156,0.9999180436134338,449.7234802246094,296.9609069824219,0.9999383091926575,397.8858642578125,202.94561767578125,0.9999949336051941,418.49517822265625,175.06765747070312,0.9999915361404419,447.1612548828125,175.02159118652344,0.9999953508377075,467.67584228515625,217.61605834960938,0.9999909400939941
35,412.79052734375,302.3101806640625,0.0006916522979736328,383.72076416015625,283.9173278808594,0.9999148845672607,404.75994873046875,288.6544494628906,0.9986658096313477,427.5552062988281,289.506591796875,0.9924527406692505,450.5491027832031,300.814208984375,0.9999477863311768,397.8858642578125,203.61985778808594,0.9999346733093262,418.7520751953125,175.3688201904297,0.9999933242797852,446.98406982421875,175.02159118652344,0.999904215335846,467.79547119140625,218.93142700195312,0.9999901056289673
36,412.79052734375,302.3101806640625,0.004383772611618042,383.93304443359375,283.9173278808594,0.9997939467430115,405.58001708984375,284.8617248535156,0.9977142810821533,428.8832702636719,287.4630126953125,0.9869993329048157,451.46905517578125,297.03765869140625,0.9997943639755249,397.9897155761719,203.69476318359375,0.9999613761901855,418.7520751953125,175.3688201904297,0.999991238117218,446.98406982421875,175.2515411376953,0.9998854398727417,468.3996276855469,219.38279724121094,0.999945342540741
37,416.392333984375,300.52264404296875,0.0027882158756256104,383.72076416015625,283.9173278808594,0.9999306797981262,405.58001708984375,284.8617248535156,0.9991745352745056,429.7524719238281,287.4630126953125,0.7408384084701538,452.18621826171875,296.52197265625,0.988892674446106,397.9897155761719,203.69476318359375,0.9995724558830261,417.77520751953125,175.7235870361328,0.9999959468841553,446.8511047363281,175.42849731445312,0.9999545216560364,468.82672119140625,218.93142700195312,0.999993622303009
38,412.79052734375,300.52264404296875,0.0010398626327514648,383.72076416015625,284.13714599609375,0.999967098236084,404.71905517578125,289.037109375,0.999843418598175,428.8832702636719,287.4630126953125,0.9847527742385864,452.18621826171875,294.6142272949219,0.9999042749404907,398.3780212402344,203.69476318359375,0.9999849200248718,418.7520751953125,176.6085205078125,0.9999912977218628,446.8511047363281,176.1453399658203,0.9998969435691833,468.8383483886719,219.38279724121094,0.9999685287475586
39,414.8923645019531,292.479248046875,0.09227734804153442,383.98211669921875,287.7196960449219,0.9999488592147827,403.8181457519531,289.0952453613281,0.9994673132896423,428.22235107421875,287.39501953125,0.791489839553833,453.3045654296875,294.4120788574219,0.8372316360473633,397.9897155761719,204.2149658203125,0.9999817609786987,418.7520751953125,177.8711700439453,0.9999951124191284,446.8511047363281,176.22059631347656,0.9999818205833435,468.8383483886719,219.38279724121094,0.9999946355819702
40,414.8923645019531,292.479248046875,0.0003095269203186035,384.7869873046875,288.10064697265625,0.9993163347244263,403.2427978515625,289.3978576660156,0.9813268184661865,428.22235107421875,287.39501953125,0.0009108483791351318,453.3045654296875,294.4120788574219,0.0005007684230804443,398.3780212402344,204.2149658203125,0.999990701675415,419.29693603515625,177.8711700439453,0.999982476234436,447.5675354003906,177.6215362548828,0.9962010383605957,468.8383483886719,219.72171020507812,0.049537062644958496
