scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,412.8062438964844,182.8337860107422,0.5980899333953857,407.8088684082031,242.03701782226562,0.9999820590019226,428.7559814453125,245.21202087402344,0.9997323155403137,451.2399597167969,246.8617401123047,0.9989807605743408,475.4913024902344,255.43350219726562,0.9999383687973022,424.49957275390625,149.28012084960938,0.9999963641166687,451.6879577636719,133.66921997070312,0.999998927116394,480.5971374511719,141.13856506347656,0.9999836683273315,501.574951171875,189.16957092285156,0.9999980330467224
1,417.5933837890625,319.5446472167969,0.000755995512008667,413.14227294921875,243.67373657226562,0.9999748468399048,434.0425109863281,246.33010864257812,0.9998970031738281,455.7187194824219,249.70819091796875,0.9990063309669495,480.5771179199219,256.74530029296875,0.9994384050369263,427.0628356933594,153.7337188720703,0.999994158744812,453.1739807128906,134.60801696777344,0.9999995231628418,480.5971374511719,141.556640625,0.9999978542327881,503.21197509765625,189.16957092285156,0.9999814033508301
2,420.722412109375,324.3585510253906,0.9944431781768799,414.070068359375,248.86557006835938,0.99998939037323,435.4156799316406,247.16909790039062,0.9999781847000122,458.5733947753906,252.39373779296875,0.999660849571228,481.87548828125,259.7540588378906,0.999652087688446,428.7516174316406,154.44825744628906,0.9999995231628418,453.1739807128906,135.5838165283203,0.9999985694885254,482.39306640625,141.7740478515625,0.9997133016586304,503.46240234375,189.16957092285156,0.999992311000824
3,423.54864501953125,324.5170593261719,0.6937490701675415,417.7272644042969,248.86557006835938,0.999996542930603,438.5032958984375,247.16909790039062,0.9999707341194153,461.5374450683594,252.8381805419922,0.9999542236328125,484.1231689453125,261.5361328125,0.999992311000824,429.573486328125,157.39854431152344,0.999986469745636,453.1739807128906,135.83401489257812,0.9999945759773254,482.57861328125,141.556640625,0.9999961853027344,503.6268615722656,188.7772674560547,0.9999940395355225
4,423.54864501953125,324.5317077636719,0.9997252225875854,420.0676574707031,250.74276733398438,0.9999891519546509,439.4449462890625,248.401123046875,0.9999165534973145,463.6043395996094,252.8381805419922,0.9995756149291992,485.4673767089844,261.5361328125,0.9999846816062927,430.5577697753906,157.39854431152344,0.9999977946281433,452.2481994628906,135.900390625,0.9999990463256836,482.57861328125,141.556640625,0.9999973773956299,504.1429443359375,187.03582763671875,0.9999806880950928
5,423.5550231933594,332.994873046875,0.6114999651908875,420.7223205566406,251.41697692871094,0.9999969005584717,442.6749267578125,248.401123046875,0.9999377727508545,463.9026794433594,252.8381805419922,0.9997228384017944,485.7816467285156,262.3467712402344,0.9999021291732788,429.573486328125,157.46275329589844,0.9999751448631287,452.17437744140625,136.1440887451172,0.999997079372406,480.95782470703125,142.22161865234375,0.9999966621398926,504.70074462890625,186.9415740966797,0.9999954104423523
6,430.065673828125,332.994873046875,0.9483067393302917,424.9427490234375,252.6737060546875,0.999983549118042,442.9791564941406,252.81507873535156,0.9998570680618286,463.9696044921875,252.32028198242188,0.9935706257820129,487.40130615234375,261.5569152832031,0.9977421760559082,429.573486328125,157.39854431152344,0.9999805092811584,452.17437744140625,136.264404296875,0.9999972581863403,480.95782470703125,143.0985107421875,0.9996259808540344,504.94482421875,186.74554443359375,0.999829888343811
7,430.3487243652344,333.7606201171875,0.9991379976272583,425.2458190917969,255.01248168945312,0.9999834299087524,446.4733581542969,252.97390747070312,0.9999616146087646,466.51446533203125,252.32028198242188,0.9999862909317017,489.96429443359375,263.2394714355469,0.9999885559082031,429.573486328125,156.8375701904297,0.9999974966049194,452.09588623046875,137.3838653564453,0.9999994039535522,480.95782470703125,142.22161865234375,0.9999936819076538,504.96728515625,186.74554443359375,0.9999747276306152
8,430.6471252441406,331.7691345214844,0.12178939580917358,425.6069030761719,256.7420654296875,0.9992973208427429,446.4733581542969,252.97390747070312,0.9050086736679077,467.5592346191406,252.32028198242188,0.7456774711608887,489.96429443359375,263.2394714355469,0.9128429293632507,430.57135009765625,156.75006103515625,0.9999602437019348,452.09588623046875,137.65774536132812,0.9999876022338867,480.4071044921875,143.89736938476562,0.9994654655456543,504.96728515625,186.74554443359375,0.9997985363006592
9,430.6471252441406,333.7606201171875,0.9990394115447998,425.6069030761719,257.05126953125,0.9999767541885376,446.4733581542969,255.04718017578125,0.999786376953125,467.5592346191406,257.6961669921875,0.9999381303787231,489.96429443359375,268.13909912109375,0.9998568296432495,430.57135009765625,156.8375701904297,0.9999751448631287,451.8043212890625,137.65774536132812,0.9999964237213135,480.4071044921875,143.89736938476562,0.9999859929084778,504.94482421875,186.74554443359375,0.9998178482055664
10,430.5621643066406,334.059326171875,0.9999892711639404,426.2414245605469,258.8037414550781,0.9999946355819702,446.7088623046875,256.1340026855469,0.9999957084655762,467.5592346191406,258.8622131347656,0.9999986886978149,491.511474609375,268.13909912109375,0.9999918937683105,430.57135009765625,156.8375701904297,0.999993622303009,452.79925537109375,137.8483428955078,0.9999992847442627,480.39923095703125,143.89736938476562,0.9999301433563232,504.96728515625,187.44357299804688,0.9999765157699585
11,430.3487243652344,335.0654602050781,0.4226016402244568,425.6069030761719,258.8037414550781,0.9999833106994629,446.8324279785156,257.16058349609375,0.9999098777770996,467.6744079589844,259.0125732421875,0.9890300631523132,491.511474609375,268.13909912109375,0.9461582899093628,430.4014587402344,157.50445556640625,0.9999867677688599,451.9783020019531,137.8483428955078,0.9999984502792358,480.4071044921875,143.89736938476562,0.9999417066574097,504.2741394042969,187.44357299804688,0.999791145324707
12,429.098876953125,336.81573486328125,0.9961459636688232,425.395263671875,257.27972412109375,0.9999063014984131,446.8324279785156,257.8012390136719,0.9994345307350159,467.6744079589844,259.7027893066406,0.9911297559738159,490.3384094238281,271.9658508300781,0.9661276340484619,430.57135009765625,157.5116729736328,0.9999963045120239,452.4403076171875,138.47718811035156,0.9999991655349731,480.4071044921875,144.0890350341797,0.999649167060852,504.2741394042969,187.44357299804688,0.9997587203979492
13,429.098876953125,336.81573486328125,0.0012085139751434326,425.395263671875,257.27972412109375,0.9999496936798096,446.8324279785156,257.8012390136719,0.9997462034225464,468.0627136230469,259.0125732421875,0.9491771459579468,490.3384094238281,266.9320068359375,0.9714815020561218,430.5218505859375,157.6007843017578,0.9999939203262329,451.9783020019531,138.47718811035156,0.9999987483024597,480.88470458984375,144.0890350341797,0.9999848008155823,505.5940856933594,187.44357299804688,0.9982328414916992
14,429.1473083496094,335.1539306640625,0.8418399095535278,425.606201171875,257.27972412109375,0.9999634027481079,447.0320739746094,257.8012390136719,0.9993302226066589,468.6462097167969,259.0125732421875,0.9792025089263916,490.3384094238281,266.9320068359375,0.9968791007995605,430.4485168457031,158.68296813964844,0.993888258934021,452.08660888671875,138.72857666015625,0.928874135017395,480.88470458984375,143.957275390625,0.07137241959571838,505.5940856933594,187.88516235351562,0.9929380416870117
15,429.098876953125,335.1539306640625,0.9983099699020386,425.606201171875,257.27972412109375,0.9999761581420898,447.35614013671875,257.16058349609375,0.9999871253967285,469.4515075683594,259.0125732421875,0.9999929666519165,490.3384094238281,269.80755615234375,0.9999658465385437,430.4485168457031,158.72213745117188,0.9999967813491821,451.9783020019531,138.82003784179688,0.9999977350234985,481.85699462890625,145.32363891601562,0.9999889135360718,505.364013671875,188.6842803955078,0.9998599290847778
16,429.098876953125,336.0645446777344,0.045712292194366455,425.606201171875,259.3186340332031,0.9998310804367065,447.0320739746094,259.6197814941406,0.999360203742981,468.6462097167969,260.65521240234375,0.9396194815635681,490.0500183105469,275.34014892578125,0.9855769872665405,430.4485168457031,158.72213745117188,0.9999915957450867,452.08660888671875,139.08815002441406,0.9999990463256836,481.85699462890625,145.32363891601562,0.5223938822746277,505.364013671875,190.2942657470703,0.998239278793335
17,427.43157958984375,336.0645446777344,0.9928123950958252,425.9642639160156,259.3186340332031,0.999977707862854,447.35614013671875,257.9156799316406,0.9998272657394409,469.4515075683594,261.6976318359375,0.9998268485069275,490.0500183105469,269.80755615234375,0.9963880777359009,430.3085632324219,158.43252563476562,0.9999958872795105,452.08660888671875,138.72857666015625,0.9999940991401672,480.8076171875,145.25914001464844,0.9999462366104126,504.4675598144531,188.6842803955078,0.998843252658844
18,427.43157958984375,336.2922668457031,0.03988751769065857,425.9642639160156,264.1161193847656,0.9999765753746033,447.35614013671875,262.5760192871094,0.999980092048645,468.67608642578125,263.0540771484375,0.999763011932373,490.0500183105469,275.5740661621094,0.9989539384841919,430.1172180175781,158.43252563476562,0.9999960660934448,452.4178161621094,138.72857666015625,0.999996542930603,480.7070617675781,145.25914001464844,0.9956278800964355,504.4348449707031,189.32522583007812,0.999977707862854
19,426.99072265625,336.2922668457031,0.9776104688644409,425.2557373046875,261.2080383300781,0.9999873042106628,445.9909362792969,261.5233154296875,0.9997977614402771,468.67608642578125,265.2644348144531,0.9959743618965149,489.5738220214844,274.08203125,0.9327501654624939,430.1172180175781,158.43252563476562,0.9999953508377075,452.84771728515625,139.06834411621094,0.9999987483024597,480.7070617675781,145.32363891601562,0.9999921321868896,503.6605529785156,190.62901306152344,0.9998596906661987
20,426.99072265625,336.2922668457031,0.23289716243743896,425.2557373046875,261.2080383300781,0.9998165369033813,445.6936950683594,261.5233154296875,0.9990956783294678,468.40008544921875,265.2644348144531,0.7252418398857117,488.992919921875,274.9502258300781,0.9655379056930542,429.9482116699219,158.43252563476562,0.9999933838844299,452.84771728515625,139.04180908203125,0.9999985694885254,480.7070617675781,145.33639526367188,0.9997172355651855,503.6605529785156,189.4180450439453,0.9954380989074707
21,428.16339111328125,333.50457763671875,0.010732471942901611,425.5141296386719,259.5993957519531,0.9999766945838928,445.93438720703125,258.81353759765625,0.99982750415802,468.40008544921875,261.6976318359375,0.659327507019043,489.5738220214844,274.08203125,0.2435171902179718,429.7904357910156,159.40945434570312,0.999994695186615,452.9970397949219,138.57501220703125,0.9999974370002747,480.3521728515625,145.25914001464844,0.9993417859077454,504.2673034667969,189.32522583007812,0.9886095523834229
22,428.7915954589844,333.1982421875,0.34268712997436523,425.2557373046875,259.77716064453125,0.9999822974205017,445.93438720703125,258.81353759765625,0.9999363422393799,467.7996520996094,261.5686950683594,0.9981281757354736,489.5738220214844,274.08203125,0.9989004731178284,429.7904357910156,159.94476318359375,0.9999967813491821,452.87310791015625,138.7725830078125,0.999997615814209,480.3521728515625,144.92849731445312,0.9998509883880615,504.2110290527344,189.4180450439453,0.9992616176605225
23,428.7915954589844,333.1982421875,0.002123504877090454,425.5141296386719,259.5993957519531,0.9999714493751526,445.93438720703125,256.812255859375,0.9990839958190918,467.3437194824219,260.3324279785156,0.9857697486877441,490.4576721191406,270.3131103515625,0.935274600982666,429.9482116699219,159.94476318359375,0.9999991655349731,452.84771728515625,138.7725830078125,0.9999991655349731,480.0000305175781,145.33639526367188,0.9999920129776001,504.2110290527344,191.01174926757812,0.9999532103538513
24,428.7915954589844,333.50457763671875,0.9738887548446655,425.73883056640625,259.5993957519531,0.9999943375587463,445.93438720703125,256.812255859375,0.9999750256538391,467.3437194824219,260.3324279785156,0.9999572038650513,490.4576721191406,270.3131103515625,0.9979076385498047,429.9482116699219,160.3011016845703,0.9999983906745911,452.10687255859375,138.7725830078125,0.9999988079071045,480.8208312988281,145.33639526367188,0.9999865293502808,504.2110290527344,191.01174926757812,0.9999858736991882
25,424.5138854980469,334.9635314941406,0.03731876611709595,425.9811706542969,259.77716064453125,0.9999909400939941,446.2012939453125,256.812255859375,0.9999617338180542,467.3437194824219,258.6457824707031,0.9999852776527405,490.9108581542969,269.8431396484375,0.999732255935669,429.7520446777344,159.94476318359375,0.9999140501022339,452.7746276855469,138.47328186035156,0.9999935626983643,480.0731506347656,145.2908935546875,0.9994267225265503,504.01824951171875,191.01174926757812,0.9435979127883911
26,424.5138854980469,334.9635314941406,0.0005579888820648193,425.9913635253906,261.48876953125,0.9999818801879883,446.26593017578125,258.8179016113281,0.9998358488082886,467.3437194824219,260.3324279785156,0.9381184577941895,491.21832275390625,270.3131103515625,0.7070397138595581,429.7520446777344,159.94476318359375,0.9999972581863403,452.5262756347656,138.47328186035156,0.9999890327453613,480.0731506347656,145.3126983642578,0.12704768776893616,502.7863464355469,191.01174926757812,0.9858440160751343
27,424.5138854980469,334.9635314941406,0.15927919745445251,425.9913635253906,261.48876953125,0.9999295473098755,446.26593017578125,258.8179016113281,0.9978448152542114,468.7330322265625,258.9764099121094,0.8528367280960083,491.21832275390625,269.2200012207031,0.8529740571975708,429.93670654296875,159.2457733154297,0.9999983906745911,452.5262756347656,138.47328186035156,0.9999991655349731,480.0731506347656,145.3126983642578,0.9999980926513672,502.6927490234375,191.11404418945312,0.6546928286552429
28,428.47332763671875,332.6786193847656,0.11273223161697388,425.73883056640625,261.5087585449219,0.9999754428863525,446.26593017578125,258.8512268066406,0.9997550249099731,468.7330322265625,263.2806701660156,0.9682340621948242,490.6666259765625,272.3232727050781,0.9985926151275635,429.91204833984375,160.68417358398438,0.999997615814209,452.5262756347656,138.19276428222656,0.9999994039535522,480.0731506347656,145.2908935546875,0.9999504089355469,502.631103515625,191.11404418945312,0.0045472681522369385
29,428.8474426269531,327.0391845703125,0.4993612766265869,425.3590393066406,261.48876953125,0.9999849200248718,446.4526062011719,259.2410888671875,0.999829888343811,468.6520690917969,263.1761779785156,0.9983125329017639,490.6666259765625,272.3232727050781,0.9992994070053101,429.91204833984375,159.2457733154297,0.9999979138374329,452.5262756347656,138.19276428222656,0.9999917149543762,479.40740966796875,144.9364776611328,0.9997045993804932,502.631103515625,189.68055725097656,0.9992508888244629
30,428.8474426269531,327.0391845703125,0.37435054779052734,425.2859802246094,261.45379638671875,0.9999922513961792,446.26593017578125,259.7623291015625,0.9998846054077148,468.6520690917969,263.2806701660156,0.9390193223953247,490.3406066894531,272.6320495605469,0.8234807252883911,429.91204833984375,159.2457733154297,0.9999980926513672,452.5262756347656,138.31163024902344,0.9999990463256836,479.40740966796875,144.9364776611328,0.9999754428863525,502.631103515625,188.7035675048828,0.9999148845672607
31,428.8474426269531,327.0391845703125,0.9981621503829956,424.8638000488281,261.45379638671875,0.9999872446060181,445.5294189453125,262.2619934082031,0.9999769330024719,468.596435546875,263.4406433105469,0.9997920393943787,489.6850891113281,273.98748779296875,0.9997029304504395,429.93670654296875,159.2457733154297,0.9999954104423523,452.407470703125,139.24681091308594,0.9999985098838806,479.40740966796875,144.9364776611328,0.9997988939285278,502.631103515625,191.11404418945312,0.995001494884491
32,428.03558349609375,327.0391845703125,0.004541277885437012,424.861083984375,261.45379638671875,0.9999942779541016,445.5294189453125,262.2619934082031,0.9999657869338989,467.8197937011719,264.91021728515625,0.9967873096466064,489.6850891113281,275.8013000488281,0.9906659126281738,429.91204833984375,160.54949951171875,0.9999750256538391,452.407470703125,139.24681091308594,0.9999989867210388,479.40740966796875,144.9364776611328,0.9999725818634033,503.60589599609375,192.88796997070312,0.9999449253082275
33,427.08935546875,335.4417419433594,0.9954968690872192,424.8638000488281,261.45379638671875,0.9999971389770508,445.5294189453125,262.2132263183594,0.999995231628418,467.93487548828125,264.91021728515625,0.9999444484710693,488.5301513671875,275.8013000488281,0.9999560117721558,430.18182373046875,160.54949951171875,0.9999967813491821,452.407470703125,139.40798950195312,0.9999970197677612,479.40740966796875,145.33547973632812,0.9977962374687195,503.60589599609375,191.1215057373047,0.9600973725318909
34,427.08935546875,335.4417419433594,0.44457748532295227,424.861083984375,261.7872009277344,0.9999926090240479,445.0611267089844,262.2619934082031,0.9999517202377319,467.4197998046875,265.96356201171875,0.9974833130836487,488.10748291015625,276.5698547363281,0.999595582485199,429.7453918457031,160.79966735839844,0.9999990463256836,452.61944580078125,139.9391632080078,0.9999955892562866,479.226318359375,145.71670532226562,0.9998902678489685,502.5646057128906,193.1149139404297,0.9998067617416382
35,426.5003967285156,332.6165771484375,0.0856524109840393,423.952880859375,261.7872009277344,0.9999884366989136,445.0611267089844,262.2132263183594,0.9999620318412781,467.4197998046875,265.96356201171875,0.9972282648086548,488.5301513671875,276.5698547363281,0.9955509901046753,430.18182373046875,160.79966735839844,0.9999972581863403,452.39251708984375,139.9391632080078,0.9999973177909851,479.226318359375,145.71670532226562,0.9759625196456909,502.53631591796875,193.1149139404297,0.999848484992981
36,426.5003967285156,331.8033142089844,0.28683042526245117,424.1418151855469,261.7872009277344,0.9999887943267822,445.3667907714844,260.03466796875,0.9999309778213501,467.7356262207031,265.30035400390625,0.9905612468719482,488.7550354003906,276.5442199707031,0.9699389934539795,429.7453918457031,160.79966735839844,0.9999994039535522,452.61944580078125,139.40798950195312,0.9999969005584717,479.85382080078125,145.31752014160156,0.9968218803405762,501.6911315917969,192.8998565673828,0.974958062171936
37,426.5003967285156,332.6165771484375,0.05871787667274475,423.952880859375,261.7872009277344,0.9999957084655762,445.0611267089844,260.03466796875,0.9999206066131592,467.7356262207031,265.30035400390625,0.9999078512191772,488.5301513671875,276.5698547363281,0.9997893571853638,429.7453918457031,161.40660095214844,0.9999740719795227,452.39251708984375,139.40798950195312,0.9999986290931702,478.8145751953125,145.71670532226562,0.9998763799667358,501.6911315917969,191.81727600097656,0.9999945163726807
38,427.3544616699219,332.6165771484375,0.0014557838439941406,423.825439453125,261.27191162109375,0.9999856948852539,444.62969970703125,260.03466796875,0.9999610185623169,466.1969909667969,263.0350646972656,0.9976010918617249,487.212890625,276.5964660644531,0.9979775547981262,429.7453918457031,161.40660095214844,0.9999988079071045,452.8159484863281,140.6111297607422,0.9999987483024597,477.8927307128906,145.91795349121094,0.9999693632125854,501.6911315917969,192.53501892089844,0.9980999231338501
39,427.3544616699219,334.72296142578125,0.9993948340415955,422.78131103515625,261.27191162109375,0.9999979734420776,443.5482177734375,259.8707580566406,0.9999960064888,463.3033447265625,261.4530029296875,0.9999955296516418,485.9725341796875,276.5442199707031,0.9999983310699463,431.08453369140625,160.96263122558594,0.9999955296516418,452.8159484863281,141.651123046875,0.9999750852584839,478.3263244628906,145.69305419921875,0.9999394416809082,503.1394348144531,192.30780029296875,0.9999989867210388
40,428.82440185546875,339.75823974609375,0.9999961853027344,422.28546142578125,262.2259521484375,0.9999992847442627,443.1311340332031,260.03466796875,0.999997615814209,462.3901672363281,261.4530029296875,0.9999933242797852,485.35479736328125,276.5964660644531,0.9999974966049194,430.8839416503906,160.96263122558594,0.9982373118400574,452.8159484863281,141.651123046875,0.9882301092147827,475.9564208984375,145.69305419921875,0.995288610458374,503.1417541503906,192.30780029296875,0.9999970197677612
