scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,543.984375,358.3114013671875,0.9971691966056824,551.89501953125,278.1795349121094,0.9999897480010986,576.3556518554688,286.61407470703125,0.9999691843986511,601.9560546875,298.8545837402344,0.9999743700027466,621.9431762695312,324.6531066894531,0.9999934434890747,597.6871337890625,180.84335327148438,0.9999998807907104,633.1906127929688,171.50106811523438,0.9999929070472717,660.64306640625,199.22781372070312,0.999999463558197,667.5667724609375,271.07977294921875,0.9999927878379822
1,547.8208618164062,351.5423889160156,0.05602151155471802,551.630126953125,280.07830810546875,0.9999740719795227,577.0525512695312,291.0059814453125,0.9999520778656006,597.1777954101562,305.3500061035156,0.9999573230743408,620.8683471679688,326.6855163574219,0.9999851584434509,598.9395751953125,180.33444213867188,0.9999991655349731,632.4857177734375,173.0038604736328,0.9999911785125732,661.281494140625,199.74063110351562,0.9999997019767761,666.5279541015625,271.106689453125,0.9999912977218628
2,539.9241943359375,357.6143798828125,0.9914790987968445,549.6990966796875,279.47735595703125,0.9999960660934448,573.6669311523438,288.8981018066406,0.9999902248382568,599.6065063476562,302.05621337890625,0.9999698400497437,621.0401611328125,327.2618408203125,0.9999961256980896,597.6911010742188,179.64959716796875,0.9999998807907104,631.3057250976562,172.7093048095703,0.9999973773956299,661.698486328125,201.9158935546875,0.9999991059303284,666.412353515625,272.55206298828125,0.9999865293502808
3,537.3656005859375,355.1618957519531,0.00830221176147461,548.0664672851562,278.8981628417969,0.9999944567680359,572.9828491210938,286.1408996582031,0.9999854564666748,597.86376953125,301.2858581542969,0.9999357461929321,619.5439453125,330.3262023925781,0.9999136924743652,598.0245361328125,180.47706604003906,0.9999997615814209,632.3504638671875,172.19956970214844,0.9999944567680359,659.6901245117188,202.17662048339844,0.9999953508377075,666.0126953125,274.3565979003906,0.9999970197677612
4,534.5361328125,356.5126953125,0.9951388835906982,546.9100341796875,277.32232666015625,0.9999974966049194,570.340576171875,285.73193359375,0.9999925494194031,593.3012084960938,300.1217956542969,0.9999887347221375,612.9885864257812,328.9938049316406,0.9999977946281433,598.6300659179688,179.0677032470703,0.999999463558197,630.1972045898438,173.73561096191406,0.9999983310699463,658.2026977539062,203.55592346191406,0.9999955892562866,665.6669311523438,273.1290588378906,0.999997615814209
5,538.3641357421875,352.3241882324219,0.9971327185630798,546.2514038085938,275.91033935546875,0.9999976754188538,570.9468994140625,282.5125732421875,0.9999902248382568,593.2354125976562,299.39111328125,0.9999749064445496,616.8561401367188,328.36541748046875,0.9999865293502808,595.5978393554688,178.0620880126953,0.9999997615814209,629.8638916015625,169.9606475830078,0.9999980330467224,658.3816528320312,207.14523315429688,0.9999933242797852,664.3973388671875,273.4665832519531,0.9999995231628418
6,585.1499633789062,285.9430847167969,0.0028437376022338867,543.6439819335938,275.3320617675781,0.999990701675415,568.152099609375,283.9901428222656,0.99997878074646,592.3748168945312,298.4508972167969,0.9999740123748779,615.386962890625,324.0568542480469,0.9999984502792358,592.5554809570312,179.47889709472656,0.9999987483024597,625.9623413085938,175.2556610107422,0.999993622303009,658.1578369140625,203.7853240966797,0.9999991655349731,663.8661499023438,274.12603759765625,0.9999992847442627
7,510.1109619140625,372.17877197265625,0.004241883754730225,543.1987915039062,276.2283020019531,0.9999868869781494,565.1446533203125,285.05035400390625,0.9999932050704956,587.9223022460938,301.77081298828125,0.9999911785125732,611.0684814453125,331.273681640625,0.9999988079071045,590.7179565429688,177.74195861816406,0.9999994039535522,626.6448974609375,173.5960693359375,0.9999688863754272,655.3217163085938,205.86033630371094,0.9999691247940063,662.6156616210938,275.3078308105469,0.9999991655349731
8,576.7974243164062,288.54132080078125,0.0015935003757476807,537.125732421875,272.7381286621094,0.999994158744812,562.644775390625,282.0554504394531,0.9999668598175049,586.228515625,301.16412353515625,0.9999731779098511,611.4930419921875,328.3083190917969,0.9999964237213135,588.6286010742188,177.2670440673828,0.999999463558197,623.04931640625,175.18911743164062,0.999987006187439,655.4494018554688,204.93153381347656,0.9999879002571106,660.0415649414062,272.4737243652344,0.9999996423721313
9,526.1051025390625,352.580078125,0.9989161491394043,536.9610595703125,272.2214660644531,0.9999819993972778,563.8850708007812,281.4026184082031,0.9999815225601196,587.8072509765625,297.0919494628906,0.9999908208847046,609.16162109375,327.1035461425781,0.9999984502792358,588.9940795898438,179.0492401123047,0.9999997019767761,624.8538208007812,176.7327117919922,0.9999971389770508,659.5857543945312,201.73849487304688,0.9999992847442627,659.6690673828125,272.9027404785156,0.9999977350234985
10,519.724853515625,355.0337829589844,0.036043018102645874,535.2034301757812,272.25445556640625,0.9999364018440247,561.2603759765625,281.16302490234375,0.9999318718910217,586.8399658203125,295.3279113769531,0.9999879598617554,608.1942138671875,325.99066162109375,0.9999986886978149,585.1409301757812,176.01739501953125,0.9999977946281433,618.9636840820312,178.1105499267578,0.9998161792755127,654.092041015625,205.47152709960938,0.9999252557754517,657.785400390625,273.65289306640625,0.9999988079071045
11,525.2272338867188,349.94140625,0.9986932277679443,535.4219360351562,269.2501220703125,0.9999880790710449,560.7561645507812,277.4117736816406,0.9999915957450867,584.9435424804688,292.4866027832031,0.9999960660934448,607.4528198242188,322.08367919921875,0.9999970197677612,583.0867919921875,175.37161254882812,0.9999986886978149,621.27490234375,174.7613067626953,0.9999717473983765,651.5695190429688,205.1510467529297,0.9999212026596069,656.9056396484375,271.9935607910156,0.9999957084655762
12,516.0213012695312,357.8388671875,0.025035887956619263,534.7757568359375,271.49859619140625,0.9999827146530151,560.732177734375,278.4109802246094,0.9999903440475464,583.4692993164062,294.1800537109375,0.9999881982803345,607.1925659179688,322.24627685546875,0.9999972581863403,582.29150390625,172.8293914794922,0.9999988079071045,622.8502807617188,172.97836303710938,0.9999949932098389,653.4915161132812,201.25527954101562,0.9999780654907227,657.1729736328125,270.7978210449219,0.9999973773956299
13,519.5736694335938,354.053466796875,0.8871052861213684,530.5847778320312,272.6038818359375,0.9999809265136719,557.5514526367188,282.186767578125,0.999974250793457,578.2721557617188,297.536376953125,0.9999759793281555,601.51416015625,324.8094787597656,0.9999977946281433,581.46728515625,174.34776306152344,0.9999984502792358,621.301025390625,173.54319763183594,0.9999844431877136,649.2279663085938,204.70108032226562,0.9999378323554993,656.13720703125,269.9568786621094,0.9999839067459106
14,514.84326171875,355.8921203613281,0.9939616322517395,528.8699951171875,269.6923522949219,0.9999762177467346,555.746826171875,278.46551513671875,0.9999936819076538,580.8756713867188,294.20843505859375,0.9999860525131226,604.5093994140625,318.8203430175781,0.9999942779541016,577.9194946289062,174.0126953125,0.999982476234436,619.9746704101562,172.3522186279297,0.999820351600647,650.737060546875,205.37686157226562,0.9999402761459351,651.955078125,265.76959228515625,0.9999857544898987
15,564.9105224609375,287.9095764160156,0.0011897087097167969,530.3142700195312,264.9486389160156,0.9999462366104126,555.0598754882812,275.3627624511719,0.9999609589576721,575.926025390625,291.2987976074219,0.999943196773529,600.3233032226562,319.7731628417969,0.9999955892562866,576.2085571289062,171.6209716796875,0.9999973773956299,616.2991943359375,169.71835327148438,0.9999908208847046,651.1612548828125,207.21041870117188,0.9999839067459106,652.960205078125,264.76434326171875,0.9999954700469971
16,572.4960327148438,271.62115478515625,0.0018957257270812988,524.7119750976562,268.0435485839844,0.999941349029541,552.3003540039062,275.7181701660156,0.9999955892562866,575.3679809570312,289.2203369140625,0.999932050704956,600.060546875,315.6489562988281,0.9999815225601196,571.9675903320312,168.89259338378906,0.999997079372406,609.7562255859375,169.3326873779297,0.9999764561653137,646.6292114257812,204.87718200683594,0.9999860525131226,647.2916870117188,263.1788635253906,0.9999995827674866
17,530.0897216796875,326.2928161621094,0.1050792932510376,522.8184814453125,262.82373046875,0.999986469745636,552.1587524414062,269.1944885253906,0.9999761581420898,575.3018188476562,281.72967529296875,0.9999727010726929,599.156005859375,308.9871520996094,0.9999983310699463,565.9014892578125,166.9686279296875,0.9999997615814209,609.780029296875,166.15609741210938,0.9999990463256836,644.6257934570312,201.96096801757812,0.9999989867210388,642.7459106445312,261.0366516113281,0.9999994039535522
18,513.7755737304688,337.8970031738281,0.01086464524269104,518.607177734375,262.79248046875,0.9999978542327881,542.9603881835938,268.99835205078125,0.9999920129776001,566.7506103515625,284.22369384765625,0.9999691843986511,591.9446411132812,310.8989562988281,0.9999840259552002,561.7649536132812,165.5778350830078,0.999998927116394,601.3990478515625,162.96824645996094,0.9999845027923584,637.2647705078125,196.87222290039062,0.9999990463256836,638.805908203125,256.6202087402344,0.999995231628418
19,511.2873840332031,336.47332763671875,0.01739323139190674,511.52130126953125,262.0423583984375,0.9999847412109375,537.8014526367188,270.4676208496094,0.9999833106994629,563.3280029296875,280.8569030761719,0.9999716281890869,590.1525268554688,304.1074523925781,0.9999918341636658,555.6693725585938,161.9385528564453,0.9999989867210388,595.6005249023438,162.74559020996094,0.9999982118606567,631.6618041992188,191.08721923828125,0.9999989867210388,636.2357788085938,251.0782470703125,0.9999746680259705
20,505.34295654296875,336.6247863769531,0.7280276417732239,511.8143005371094,259.2205505371094,0.9999936819076538,537.4067993164062,264.7218322753906,0.9999961256980896,560.1617431640625,277.96612548828125,0.9999915957450867,584.8017578125,300.898681640625,0.9999702572822571,550.6301879882812,160.92352294921875,0.9999995231628418,591.3278198242188,157.90907287597656,0.9999964237213135,628.068115234375,184.17713928222656,0.9999996423721313,629.6005859375,247.6283721923828,0.9999997019767761
21,502.7986755371094,333.515869140625,0.9139925241470337,505.5599365234375,255.7990264892578,0.999975860118866,535.0648193359375,260.1697082519531,0.9999938607215881,558.6419677734375,266.7766418457031,0.9999923706054688,584.3395385742188,293.39508056640625,0.9999975562095642,542.8081665039062,157.14163208007812,0.9999960660934448,585.4683837890625,152.30308532714844,0.9999977946281433,620.2398681640625,181.24267578125,0.9999992251396179,624.35400390625,239.08682250976562,0.9999867677688599
22,502.9351501464844,322.5245361328125,0.0763804018497467,500.7611083984375,253.05377197265625,0.9999870657920837,527.6409912109375,257.3742370605469,0.9999908208847046,551.5601806640625,265.74755859375,0.9999902844429016,576.864013671875,290.86376953125,0.9999990463256836,536.7037353515625,154.6097869873047,0.9999982118606567,580.4821166992188,148.7042694091797,0.999999463558197,614.2527465820312,175.9339141845703,0.9999992847442627,618.0078735351562,236.16990661621094,0.9999839663505554
23,499.35748291015625,320.9952087402344,0.15527278184890747,497.2596740722656,251.02984619140625,0.9999943971633911,522.1203002929688,254.9910888671875,0.9999964237213135,545.575927734375,263.67132568359375,0.9999955892562866,572.5997924804688,289.0307922363281,0.9999957084655762,530.9666748046875,147.8826141357422,0.9999997615814209,577.0062255859375,145.22084045410156,0.9999994039535522,609.7886962890625,171.28610229492188,0.9999997615814209,615.5457153320312,229.84002685546875,0.9999996423721313
24,484.6622009277344,334.4143371582031,0.7493183612823486,492.83831787109375,249.24526977539062,0.9999866485595703,516.6201782226562,255.0342559814453,0.9999969005584717,539.2610473632812,265.9496765136719,0.9999933242797852,562.8675537109375,287.1907653808594,0.9999978542327881,523.9889526367188,147.0375518798828,0.9999991655349731,563.8946533203125,143.77407836914062,0.9999890327453613,603.226806640625,167.55615234375,0.9999995827674866,610.1192016601562,225.01356506347656,0.9999998211860657
25,485.68377685546875,326.6315002441406,0.9972387552261353,486.0247497558594,243.30540466308594,0.9999978542327881,513.8594970703125,249.58041381835938,0.9999946355819702,538.6671752929688,257.18121337890625,0.9999935030937195,561.4622802734375,282.2993469238281,0.9999991655349731,518.44775390625,143.6348419189453,0.9999967217445374,559.2183227539062,137.82012939453125,0.999995768070221,595.7578125,160.6436004638672,0.9999997615814209,604.6385498046875,219.20339965820312,0.999990701675415
26,481.837158203125,319.3930358886719,0.0361044704914093,482.7653503417969,240.48667907714844,0.9999902248382568,506.5655517578125,247.4033660888672,0.9999943971633911,527.6826171875,256.9038391113281,0.9999790191650391,554.5263061523438,277.7841796875,0.9999980926513672,511.3742980957031,139.26393127441406,0.9999970197677612,557.4276733398438,131.68409729003906,0.999999463558197,591.6586303710938,157.35877990722656,0.9999980926513672,596.7252807617188,215.13424682617188,0.9999997615814209
27,478.87744140625,314.8072814941406,0.9399861097335815,477.64691162109375,235.156494140625,0.9999266266822815,504.3659973144531,240.07083129882812,0.9999853372573853,528.1675415039062,247.18930053710938,0.9999963045120239,553.3776245117188,269.8359069824219,0.9999881982803345,507.99407958984375,137.19577026367188,0.9999973177909851,549.3234252929688,130.9956817626953,0.9999997615814209,583.2979125976562,151.4197540283203,0.9999996423721313,593.3154296875,208.172119140625,0.9999997615814209
28,469.3520812988281,321.3780212402344,0.2948232889175415,470.5816345214844,234.10870361328125,0.9999777674674988,497.9628601074219,241.4374237060547,0.9999973773956299,520.051025390625,250.15829467773438,0.999995231628418,543.4992065429688,272.2324523925781,0.9999973773956299,500.07672119140625,137.2225799560547,0.9999969005584717,543.4605712890625,125.10932159423828,0.9999974966049194,577.2536010742188,146.34909057617188,0.9999998807907104,586.3298950195312,202.9330596923828,0.9999960064888
29,470.3233947753906,312.8836975097656,0.9999900460243225,468.6645202636719,235.42300415039062,0.9999963045120239,493.3161926269531,239.31410217285156,0.9999948740005493,516.362548828125,247.79962158203125,0.9999990463256836,540.448974609375,267.3419189453125,0.999991774559021,494.1369323730469,132.43572998046875,0.9999996423721313,538.0211181640625,122.40611267089844,0.999995231628418,572.1414184570312,143.60885620117188,0.9999997019767761,581.3443603515625,202.10128784179688,0.9999990463256836
30,488.35137939453125,264.90087890625,0.04452833533287048,464.5386657714844,230.54705810546875,0.9999973773956299,485.7494201660156,233.68380737304688,0.9999446868896484,512.7550048828125,240.1975555419922,0.9996411800384521,538.8450927734375,256.6217956542969,0.9999412894248962,488.3416748046875,128.21450805664062,0.9999976754188538,532.4493408203125,119.42208862304688,0.9999978542327881,567.1339721679688,137.23049926757812,0.9999991655349731,577.67138671875,192.7600555419922,0.9999998211860657
31,458.88519287109375,306.962646484375,0.9881619215011597,461.31829833984375,228.15879821777344,0.9999921321868896,485.41143798828125,231.45944213867188,0.9999974966049194,508.94207763671875,239.268798828125,0.999992847442627,534.5262451171875,253.96957397460938,0.9999934434890747,482.4813537597656,129.35052490234375,0.9999996423721313,525.8265380859375,118.82810974121094,0.9999957084655762,562.0164794921875,136.00640869140625,0.9999997615814209,570.8379516601562,190.68649291992188,0.9999924898147583
32,456.5132751464844,311.5325927734375,0.9995241165161133,459.6201477050781,223.6227569580078,0.9999794960021973,482.8788757324219,225.6757049560547,0.999994158744812,507.7724304199219,232.30859375,0.9999923706054688,531.5211181640625,249.18060302734375,0.9999967813491821,480.2351989746094,127.06375122070312,0.9999934434890747,522.7009887695312,113.53443908691406,0.9999992251396179,556.6134643554688,133.0515594482422,0.9999998211860657,566.7242431640625,187.8590850830078,0.9999974966049194
33,456.9430236816406,304.4669494628906,0.9954195022583008,455.2569580078125,228.57672119140625,0.9999989867210388,478.1073303222656,231.75343322753906,0.9999987483024597,502.3260498046875,237.6982879638672,0.9999978542327881,528.0162353515625,250.67796325683594,0.9999970197677612,476.842041015625,125.46974182128906,0.9999975562095642,518.9767456054688,112.29499053955078,0.9999977946281433,551.5438842773438,129.29107666015625,0.9999998211860657,564.9392700195312,182.74200439453125,0.9999998807907104
34,452.10296630859375,305.7638854980469,0.7980114817619324,453.777587890625,225.6608123779297,0.999997615814209,476.8643798828125,230.82296752929688,0.9999923706054688,500.3398742675781,235.0856170654297,0.9999780058860779,525.7752685546875,251.5644989013672,0.9999265670776367,476.294921875,127.0412826538086,0.9999974966049194,515.3599853515625,112.76803588867188,0.9999966621398926,549.5155639648438,128.93980407714844,0.9999998807907104,561.284912109375,179.94305419921875,0.9999998807907104
35,448.744384765625,312.8130798339844,0.9995746612548828,450.589599609375,228.530029296875,0.9999991655349731,473.667236328125,231.6378631591797,0.9999916553497314,497.152587890625,237.11903381347656,0.9999938011169434,523.5016479492188,250.5592041015625,0.99997878074646,472.99688720703125,126.53939819335938,0.9999989867210388,511.8338928222656,111.44139099121094,0.9999898076057434,547.9501953125,129.50433349609375,0.9999998807907104,559.4558715820312,178.5752716064453,0.9999997615814209
36,452.2474670410156,301.1855773925781,0.9984272718429565,452.923095703125,224.35787963867188,0.999998927116394,474.5462646484375,225.30209350585938,0.9999973773956299,497.3247375488281,232.5916748046875,0.9999962449073792,523.281005859375,246.39703369140625,0.9999934434890747,470.366943359375,128.73770141601562,1.0,509.78839111328125,111.58055114746094,0.9999967813491821,545.0367431640625,127.29606628417969,0.9999996423721313,556.4357299804688,178.75164794921875,0.9999992847442627
37,450.9748840332031,303.9638977050781,0.49884235858917236,450.8092041015625,229.2810516357422,0.9999984502792358,473.22479248046875,231.57846069335938,0.9999843835830688,496.2223205566406,238.20355224609375,0.9999239444732666,522.2971801757812,249.7301788330078,0.9998582601547241,472.74365234375,127.608642578125,0.9999995231628418,508.7654113769531,111.91937255859375,0.9999977350234985,543.9417114257812,127.12327575683594,0.999999463558197,557.7261352539062,179.5292205810547,0.9999992251396179
38,455.822998046875,309.4211730957031,0.9999858736991882,452.4725036621094,233.4431915283203,0.9999966621398926,475.93426513671875,233.612060546875,0.9999908208847046,497.1889343261719,240.09019470214844,0.9999982118606567,520.925048828125,253.77598571777344,0.9999938011169434,474.9762878417969,130.0172119140625,0.9999997615814209,510.9085998535156,112.54071044921875,0.9999983310699463,545.0982666015625,128.18711853027344,0.9999998807907104,556.1547241210938,180.11453247070312,0.9999992251396179
39,451.4829406738281,309.45184326171875,0.019638657569885254,454.4053649902344,238.7935028076172,0.9999890923500061,475.0547790527344,240.24920654296875,0.999945878982544,497.81890869140625,242.48443603515625,0.9999945759773254,521.474853515625,253.1623077392578,0.9998931884765625,476.9593811035156,132.59237670898438,0.9999995231628418,510.73944091796875,113.04231262207031,0.9999963045120239,543.7730102539062,129.35714721679688,0.9999997615814209,555.6865844726562,183.4572296142578,0.9999977946281433
40,457.26849365234375,312.9980163574219,0.9997050166130066,457.607666015625,234.10232543945312,0.9999754428863525,480.093994140625,236.0414276123047,0.99998939037323,501.9830017089844,241.26763916015625,0.9999974966049194,524.1414184570312,254.76048278808594,0.9999962449073792,480.5757751464844,131.43310546875,0.9999999403953552,509.4996643066406,112.68354034423828,0.9999978542327881,543.517822265625,128.1388702392578,0.9999995231628418,556.5782470703125,179.7415771484375,0.9999984502792358
