scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,617.8853759765625,359.05078125,0.000565260648727417,514.2232055664062,434.9393005371094,0.9998561143875122,534.3060302734375,445.461669921875,0.999489426612854,554.4992065429688,465.8965148925781,0.8568032383918762,584.5924682617188,485.9924011230469,0.03444269299507141,573.8916015625,357.476806640625,0.9999722242355347,609.3846435546875,369.0098876953125,0.999930739402771,626.1504516601562,370.83331298828125,0.9999428391456604,640.0310668945312,412.2751770019531,0.8907216787338257
1,577.0496215820312,350.46685791015625,0.0008109807968139648,506.1019592285156,429.6281433105469,0.9990640878677368,527.3283081054688,440.07763671875,0.9984011650085449,546.416259765625,462.931396484375,0.9595650434494019,578.721923828125,487.3315124511719,0.9929042458534241,566.1437377929688,346.1311340332031,0.999951958656311,598.32275390625,356.3649597167969,0.9998521208763123,620.1160888671875,361.7008361816406,0.9996628165245056,634.20361328125,397.516845703125,0.20422899723052979
2,486.7936096191406,487.29779052734375,0.0009515583515167236,501.5292053222656,420.01873779296875,0.999976634979248,523.9407348632812,427.3753356933594,0.9996709227561951,544.1756591796875,446.59930419921875,0.8642348051071167,571.5906372070312,470.1318054199219,0.22051551938056946,560.5091552734375,333.3104248046875,0.9994611740112305,598.2682495117188,344.5797424316406,0.9999303817749023,629.59912109375,371.07891845703125,0.9919180870056152,633.42333984375,384.5116882324219,0.5982818603515625
3,480.74969482421875,480.7012023925781,0.9483644962310791,494.2991638183594,408.1618347167969,0.9999731779098511,519.3286743164062,415.2850341796875,0.9998937845230103,542.6431884765625,429.8998107910156,0.9984005093574524,572.9099731445312,455.51251220703125,0.9282962083816528,552.3326416015625,318.3848571777344,0.999988317489624,597.0865478515625,325.75115966796875,0.999998927116394,628.70703125,363.88616943359375,0.9999371767044067,614.359375,429.7877197265625,0.5945229530334473
4,467.7914733886719,477.25079345703125,0.41560477018356323,492.1731262207031,396.8675537109375,0.999876081943512,518.2316284179688,406.4322509765625,0.9999244213104248,539.8935546875,422.08782958984375,0.9998018741607666,566.0919799804688,447.39691162109375,0.9999399185180664,549.0283813476562,306.8456115722656,0.9999922513961792,586.888427734375,316.760009765625,0.9999669790267944,617.7977905273438,346.0752258300781,0.9946894645690918,621.6763916015625,356.8936462402344,0.831089198589325
5,468.18780517578125,464.4541931152344,0.1439720094203949,489.9429931640625,380.1537170410156,0.9996871948242188,514.5771484375,386.9139709472656,0.9999061226844788,536.6978759765625,403.2738952636719,0.9999403953552246,564.32470703125,432.8556213378906,0.9998821020126343,538.8384399414062,290.348388671875,0.9999991059303284,577.4114379882812,298.193359375,0.9999849796295166,613.6510620117188,332.3233947753906,0.9999967813491821,611.38720703125,397.50994873046875,0.9998461008071899
6,477.5248718261719,446.71807861328125,0.010418027639389038,483.12109375,372.65216064453125,0.9999951124191284,509.979736328125,378.656005859375,0.999969482421875,531.15380859375,394.154541015625,0.9997988939285278,558.9754638671875,418.9085998535156,0.9994778633117676,532.9156494140625,281.0164489746094,0.9999748468399048,565.704833984375,286.34808349609375,0.9979315996170044,608.2333984375,315.5589904785156,0.9997503757476807,607.6924438476562,384.2597961425781,0.9126768112182617
7,474.52447509765625,436.790771484375,0.06969517469406128,480.5220031738281,359.1192932128906,0.9999510049819946,505.5538330078125,365.5269775390625,0.9999743700027466,527.2761840820312,375.3773193359375,0.9999911785125732,553.598876953125,405.31976318359375,0.999907910823822,523.0993041992188,268.2310791015625,0.9999915361404419,564.40576171875,273.814208984375,0.9999746084213257,602.234375,300.336181640625,0.9999939799308777,601.070068359375,364.0459289550781,0.9998549818992615
8,478.052978515625,414.3852844238281,0.9783051609992981,476.2531433105469,349.1293640136719,0.9998941421508789,502.5024719238281,355.70281982421875,0.9999879598617554,524.2847900390625,366.1963195800781,0.9999932050704956,551.8064575195312,395.58868408203125,0.9999604225158691,519.3743896484375,254.83985900878906,0.9999860525131226,560.3161010742188,259.69830322265625,0.999997079372406,596.2636108398438,286.5799865722656,0.9999987483024597,595.2056884765625,348.9067687988281,0.9995243549346924
9,476.4951477050781,403.08673095703125,0.9995779991149902,470.3822021484375,338.3180847167969,0.9999723434448242,496.6875,346.18994140625,0.9999071359634399,517.7166748046875,358.623291015625,0.9999619722366333,543.5206298828125,385.98291015625,0.999993085861206,508.6062927246094,247.41207885742188,0.9999861717224121,550.394775390625,248.73065185546875,0.9999758005142212,590.5304565429688,274.4464111328125,0.9999973773956299,591.0112915039062,336.12188720703125,0.9999809265136719
10,471.5671081542969,393.0425720214844,0.9992979764938354,468.3526306152344,331.9630432128906,0.9999864101409912,492.718017578125,338.90765380859375,0.9999924898147583,513.233642578125,347.859130859375,0.9999857544898987,541.9537963867188,374.6835632324219,0.9999681711196899,504.2977294921875,236.33033752441406,0.9999988079071045,546.7587280273438,234.3735809326172,0.9999986290931702,584.173583984375,264.234375,0.9999986886978149,590.0039672851562,322.09722900390625,0.9999959468841553
11,460.6209411621094,394.3607177734375,0.9982446432113647,463.9519348144531,323.0105895996094,0.9999948740005493,489.08233642578125,326.3757019042969,0.9999892115592957,509.9868469238281,337.2447509765625,0.9999880790710449,539.1620483398438,364.9043273925781,0.9999337196350098,500.3243103027344,225.4208221435547,0.9999996423721313,544.3923950195312,223.35458374023438,0.9999955892562866,580.4014892578125,252.97354125976562,0.999998927116394,583.032470703125,311.54998779296875,0.9999992847442627
12,457.2806701660156,389.0992126464844,0.9907026886940002,460.8033752441406,317.2825622558594,0.9999617338180542,484.13616943359375,322.0230407714844,0.9999973177909851,509.1915588378906,332.400146484375,0.9999619126319885,535.2091674804688,355.2201843261719,0.9999984502792358,493.8115234375,220.25318908691406,0.999995231628418,538.0057373046875,217.04052734375,0.9999921321868896,573.7559204101562,241.5608367919922,0.999999463558197,580.5934448242188,301.55438232421875,0.9999946355819702
13,460.1959228515625,377.7158203125,0.9632081985473633,456.1389465332031,311.51910400390625,0.9999920129776001,484.1757507324219,314.1168212890625,0.9999902844429016,506.9587097167969,323.8191223144531,0.999992847442627,533.4302368164062,347.83099365234375,0.9999961853027344,488.6094970703125,213.49295043945312,0.9999997019767761,533.564453125,209.5731964111328,0.9999997019767761,568.3501586914062,233.8831329345703,0.9999991655349731,574.6005249023438,290.80291748046875,0.9999988079071045
14,452.46246337890625,381.1500549316406,0.9999778866767883,454.8768615722656,307.0726623535156,0.9999988079071045,478.17498779296875,310.0343017578125,0.9999984502792358,503.4617004394531,320.0838928222656,0.99997878074646,530.3128662109375,342.5362243652344,0.9999989867210388,485.74310302734375,207.586181640625,0.9999992847442627,529.9404296875,203.1037139892578,0.9999985098838806,564.900146484375,226.12258911132812,0.9999998807907104,573.4656982421875,285.2554931640625,0.9999876022338867
15,448.29632568359375,381.1319580078125,0.9032486081123352,454.93524169921875,299.9671325683594,0.9999778270721436,477.7615051269531,306.626953125,0.9999673962593079,500.5661926269531,313.48626708984375,0.9999507069587708,528.795166015625,335.4870910644531,0.9999940395355225,482.6047058105469,204.07371520996094,0.9999984502792358,526.3130493164062,198.38063049316406,0.9999990463256836,562.39794921875,219.97886657714844,0.9999995827674866,569.9718017578125,277.3505859375,0.9999994039535522
16,453.11968994140625,369.33160400390625,0.25187867879867554,453.80859375,296.4481506347656,0.9999904036521912,478.9500427246094,298.6846618652344,0.9999407529830933,501.91595458984375,306.2139892578125,0.9999885559082031,528.943359375,330.11346435546875,0.9999960660934448,480.40118408203125,200.10011291503906,0.9999988079071045,524.9501342773438,194.37881469726562,0.9999986886978149,560.3631591796875,215.07034301757812,0.9999998211860657,568.6232299804688,271.5975341796875,0.9999992251396179
17,445.1531066894531,376.6012878417969,0.8212465047836304,453.7865905761719,295.338623046875,0.9999984502792358,476.91754150390625,299.5497131347656,0.9999923706054688,501.7879638671875,307.291259765625,0.9999960660934448,527.8651123046875,328.77947998046875,0.9999951720237732,480.1170959472656,197.51007080078125,0.9999991655349731,523.5398559570312,189.61807250976562,0.9999910593032837,557.5154418945312,212.6680145263672,0.9999998807907104,568.2329711914062,267.5050048828125,0.9999954700469971
18,444.1473693847656,379.0212097167969,0.9980767965316772,454.4429931640625,298.5461120605469,0.9999967813491821,477.05767822265625,301.068359375,0.9999866485595703,500.2013854980469,307.8838195800781,0.9999988079071045,525.7437744140625,331.0614318847656,0.9999903440475464,477.2911682128906,199.67984008789062,0.999999463558197,521.8217163085938,190.36448669433594,0.9999960660934448,558.8876342773438,213.15777587890625,0.9999997019767761,566.4342041015625,266.7663269042969,0.9999977350234985
19,445.4334716796875,379.93994140625,0.952916145324707,455.7100830078125,295.1630554199219,0.9999974966049194,477.9021911621094,300.5773620605469,0.9999736547470093,500.6390686035156,307.2421569824219,0.9999971389770508,527.4425659179688,326.9364013671875,0.9999908208847046,480.1704406738281,198.71041870117188,0.9999990463256836,521.255859375,189.11058044433594,0.9999920129776001,556.5257568359375,211.92259216308594,0.9999998211860657,567.7609252929688,267.11981201171875,0.9999967813491821
20,455.8373718261719,368.31378173828125,0.21028271317481995,458.70611572265625,299.7333068847656,0.9999289512634277,480.5263671875,305.4324645996094,0.9999697804450989,504.59381103515625,309.9845275878906,0.9999776482582092,530.1559448242188,326.7356872558594,0.9999936819076538,483.7369384765625,204.3534698486328,0.999997079372406,521.3062133789062,190.26351928710938,0.9999948143959045,557.1160888671875,211.5428009033203,0.9999998211860657,567.2658081054688,267.26898193359375,0.9999977350234985
21,452.94976806640625,381.65057373046875,0.07842350006103516,458.0221862792969,310.0506286621094,0.9999872446060181,479.0583190917969,313.0426940917969,0.9999232888221741,505.2063903808594,318.6306457519531,0.9999352097511292,530.4171142578125,332.5755615234375,0.99998939037323,489.0121154785156,206.34429931640625,0.9999990463256836,522.9315795898438,190.1858673095703,0.9999975562095642,557.618896484375,214.166259765625,0.9999998211860657,568.657470703125,268.2661437988281,0.999993085861206
22,452.9525451660156,385.0469970703125,0.021175473928451538,461.1010437011719,311.9056701660156,0.999976634979248,480.8603210449219,315.9946594238281,0.9999023079872131,509.1399230957031,319.087890625,0.9998798370361328,532.92138671875,332.2120056152344,0.999987006187439,492.06988525390625,206.76559448242188,0.9999983310699463,524.2633666992188,192.23768615722656,0.9999982118606567,557.840576171875,213.35731506347656,0.9999997615814209,568.9481201171875,270.2844543457031,0.9999970197677612
23,464.909912109375,374.6017761230469,0.001931518316268921,468.3103942871094,307.30828857421875,0.9999995231628418,487.9653015136719,311.19085693359375,0.9999639987945557,511.8381652832031,317.85418701171875,0.9999010562896729,537.2206420898438,331.1164245605469,0.9997912645339966,492.05804443359375,207.6922607421875,0.9999994039535522,523.3323364257812,190.7776641845703,0.9999986290931702,558.017333984375,213.5391845703125,0.9999997615814209,568.2020263671875,270.85089111328125,0.9999994039535522
24,458.5596923828125,387.7201232910156,0.12073484063148499,466.4051208496094,312.5518798828125,0.9999948143959045,486.71771240234375,319.24639892578125,0.9999315738677979,512.2079467773438,326.7123107910156,0.9999327659606934,533.3524169921875,338.30682373046875,0.999908447265625,492.5270080566406,211.8524169921875,0.9999998807907104,523.56787109375,193.75778198242188,0.9999990463256836,559.78173828125,217.32470703125,0.9999992847442627,567.860107421875,271.71142578125,0.9999988675117493
25,504.4881591796875,318.439453125,0.0013230741024017334,468.34326171875,314.05999755859375,0.9999968409538269,489.1956481933594,319.4152526855469,0.9999809265136719,511.8414611816406,326.63763427734375,0.9999909400939941,534.94873046875,343.25732421875,0.9999856948852539,493.91156005859375,211.07630920410156,0.9999996423721313,522.0107421875,193.85963439941406,0.9999995231628418,558.64013671875,217.07176208496094,0.9999994039535522,569.3161010742188,270.5720520019531,0.9999960660934448
26,461.8978576660156,396.88836669921875,0.013651669025421143,470.34423828125,316.26385498046875,0.9999977350234985,489.81170654296875,320.8449401855469,0.9999935626983643,513.0870361328125,326.0121765136719,0.9999920129776001,537.968505859375,339.09039306640625,0.9999890327453613,492.4979248046875,211.6324462890625,0.9999998807907104,521.5511474609375,193.73989868164062,0.9999980926513672,557.9212036132812,214.07196044921875,0.9999996423721313,568.9071655273438,269.4344787597656,0.9999933838844299
27,466.29449462890625,385.83294677734375,0.03552106022834778,470.5927734375,315.56060791015625,0.999994695186615,490.71044921875,320.9886779785156,0.9999638795852661,515.2721557617188,325.8700256347656,0.9999717473983765,537.2355346679688,341.5235290527344,0.9999834895133972,493.146240234375,214.8868865966797,0.9999995827674866,522.5598754882812,193.41860961914062,0.999999463558197,559.3470458984375,214.3228759765625,0.9999997615814209,568.9013671875,272.20562744140625,0.9999989867210388
28,463.5354919433594,390.01983642578125,0.9295341968536377,471.81695556640625,314.70196533203125,0.9999886155128479,491.4315490722656,319.43572998046875,0.9998061656951904,515.0364990234375,330.94879150390625,0.999876856803894,535.6666259765625,342.4024963378906,0.99981689453125,493.97235107421875,213.81784057617188,0.9999996423721313,521.7797241210938,194.5937042236328,0.9999992847442627,557.7630004882812,215.3277130126953,0.9999996423721313,568.8012084960938,270.2054443359375,0.9999940991401672
29,461.18023681640625,398.87982177734375,0.04571181535720825,470.6412048339844,318.3412780761719,0.9999979734420776,490.13037109375,320.4622497558594,0.9999737739562988,515.69677734375,329.3028259277344,0.9999412298202515,536.7265014648438,341.1719970703125,0.9998413324356079,492.6461181640625,214.0870361328125,0.9999998211860657,523.302001953125,194.78759765625,0.9999995231628418,558.6866455078125,215.7185821533203,0.9999997019767761,567.90234375,272.71356201171875,0.9999991655349731
30,467.38873291015625,389.59820556640625,0.2038031816482544,473.7348937988281,315.43841552734375,0.9999731183052063,493.77618408203125,319.67889404296875,0.9999123811721802,516.5808715820312,323.19219970703125,0.9999735355377197,539.1018676757812,335.29766845703125,0.9998767375946045,493.1062927246094,214.8844451904297,0.9999997019767761,522.7306518554688,196.1972198486328,0.9999996423721313,558.6671142578125,216.47830200195312,0.9999996423721313,569.7313842773438,270.0361022949219,0.9999911785125732
31,503.9764099121094,332.32720947265625,0.002241849899291992,471.3490295410156,319.7166748046875,0.9999899864196777,491.2857360839844,325.43353271484375,0.9999861121177673,515.7078247070312,333.39483642578125,0.9999591708183289,537.2131958007812,344.6380310058594,0.9997075796127319,492.9639892578125,213.41827392578125,0.9999999403953552,523.466064453125,194.27182006835938,0.9999996423721313,558.8309936523438,214.98477172851562,0.9999998211860657,568.800537109375,271.0603332519531,0.9999780654907227
32,468.6938171386719,383.5021667480469,0.1277516782283783,473.9076843261719,318.6281433105469,0.9999374151229858,493.4155578613281,320.0209655761719,0.9999819993972778,517.9642944335938,327.41064453125,0.9999030828475952,539.220703125,338.8242492675781,0.9994627237319946,496.2773132324219,216.05824279785156,0.9999998807907104,523.0689697265625,195.41212463378906,0.9999998807907104,556.7308959960938,216.77764892578125,0.9999997019767761,570.8461303710938,268.87213134765625,0.9999493360519409
33,468.7890625,392.9824523925781,0.9993892908096313,474.0791931152344,321.8001708984375,0.9999960064888,494.346435546875,325.5303955078125,0.9999966025352478,516.47509765625,334.0953674316406,0.9999909400939941,538.6895141601562,346.36639404296875,0.9998922944068909,495.0031433105469,218.11695861816406,0.9999991059303284,523.1549072265625,198.41664123535156,0.9999997019767761,558.173828125,216.24444580078125,0.9999997019767761,570.5955200195312,270.4833679199219,0.9999756813049316
34,469.19610595703125,398.75701904296875,0.9961832761764526,475.998779296875,321.8771667480469,0.9999929666519165,494.8764343261719,329.1228942871094,0.9998506307601929,516.1497192382812,338.1099853515625,0.9993718862533569,539.3782348632812,348.26837158203125,0.9827371835708618,495.9259033203125,217.4372100830078,0.9999996423721313,523.3646240234375,195.9627685546875,0.9999997615814209,556.9339599609375,217.05032348632812,0.9999997615814209,570.2818603515625,273.7030944824219,0.999994158744812
35,470.22283935546875,392.30072021484375,0.05449393391609192,473.49700927734375,324.989501953125,0.999981701374054,493.641357421875,332.2718200683594,0.9996201992034912,517.524658203125,339.2878112792969,0.9993942379951477,540.785400390625,349.5701599121094,0.9956865906715393,497.2957458496094,218.89639282226562,0.9999995231628418,522.126708984375,199.30357360839844,0.9999990463256836,557.282470703125,217.15504455566406,0.9999992847442627,572.0645141601562,275.177490234375,0.9999741315841675
36,474.3480529785156,395.71539306640625,0.9978790283203125,476.1603698730469,324.5498962402344,0.9999758005142212,496.8489074707031,329.9254150390625,0.9996610879898071,520.2335815429688,333.732177734375,0.9980224370956421,541.7683715820312,343.9396667480469,0.9922688007354736,497.1924133300781,218.69622802734375,0.9999995827674866,524.177978515625,198.22828674316406,0.9999997615814209,556.8786010742188,217.4591827392578,0.9999995231628418,571.8757934570312,274.5074768066406,0.9999824166297913
37,471.1118469238281,396.8148498535156,0.5748489499092102,473.1683044433594,330.2554931640625,0.9999779462814331,493.63385009765625,334.0305480957031,0.9996588230133057,517.96142578125,339.3069763183594,0.9998881816864014,540.5055541992188,351.5740661621094,0.9998981952667236,497.30499267578125,222.01535034179688,0.9999995231628418,525.1981201171875,200.61131286621094,0.9999978542327881,556.258056640625,218.2978057861328,0.9999994039535522,571.575927734375,276.6999816894531,0.9999980926513672
38,509.81024169921875,334.2635498046875,0.002589881420135498,479.2862243652344,321.4051513671875,0.9999922513961792,500.18695068359375,323.82049560546875,0.9999961853027344,523.3336791992188,330.07220458984375,0.9999509453773499,546.2457275390625,343.5563049316406,0.9998871088027954,499.45196533203125,219.49624633789062,0.9999996423721313,523.7177124023438,198.9735870361328,0.9999986290931702,557.8002319335938,217.73654174804688,0.9999992847442627,571.1530151367188,275.2537536621094,0.999994158744812
39,475.3163757324219,398.11334228515625,0.9999238848686218,480.17669677734375,320.8147277832031,0.9999940991401672,500.6274719238281,325.20947265625,0.9999958872795105,521.7359619140625,331.9998779296875,0.9998854398727417,546.263671875,347.8495788574219,0.9998846650123596,498.2201232910156,219.47845458984375,0.9999998807907104,524.4832763671875,200.1668243408203,0.9999992847442627,556.8311157226562,221.53598022460938,0.9999986886978149,570.3428955078125,274.91607666015625,0.999976634979248
40,472.4570617675781,402.0520324707031,0.007948905229568481,480.009033203125,323.8839111328125,0.9999682903289795,500.4874572753906,328.3006286621094,0.9999185800552368,524.77978515625,334.7720947265625,0.9986538290977478,547.8223266601562,344.2056579589844,0.9991053342819214,497.1223449707031,220.71331787109375,0.9999996423721313,524.5303344726562,199.17819213867188,0.9999992251396179,557.4697875976562,221.463134765625,0.9999987483024597,572.6477661132812,278.3683166503906,0.9966059327125549
