scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,468.8946228027344,339.7890319824219,0.034827351570129395,472.49761962890625,269.6552429199219,0.9999926090240479,492.7445983886719,272.3845520019531,0.9999909996986389,516.1932373046875,278.54144287109375,0.9999943971633911,537.4954833984375,292.77716064453125,0.9999572038650513,486.03363037109375,172.95167541503906,0.9999995231628418,511.29180908203125,149.6442413330078,0.9999991059303284,544.1435546875,162.41429138183594,0.9999997019767761,560.3677368164062,216.96934509277344,0.9999990463256836
1,469.74310302734375,339.7890319824219,0.9515320658683777,473.26336669921875,273.24566650390625,0.9999983310699463,493.5174255371094,275.8697509765625,0.9999964237213135,516.5782470703125,280.8825988769531,0.9999845027923584,537.8954467773438,296.051025390625,0.9998708963394165,486.1170349121094,174.63739013671875,0.9999997615814209,512.670166015625,153.44064331054688,0.9999986886978149,544.1873779296875,163.95985412597656,1.0,560.3868408203125,218.89002990722656,0.9999968409538269
2,470.24285888671875,339.7890319824219,0.03258562088012695,474.0382995605469,274.6509094238281,0.9999931454658508,494.3946838378906,276.8710632324219,0.999988317489624,516.9472045898438,283.18402099609375,0.9999760985374451,539.9320068359375,297.10174560546875,0.9999274015426636,486.6351318359375,175.6132049560547,0.9999997019767761,513.1166381835938,153.89976501464844,0.9999977350234985,545.7957153320312,166.41885375976562,0.9999996423721313,562.6475830078125,219.4011688232422,0.999998152256012
3,471.7770080566406,347.2900695800781,0.0008202493190765381,473.26336669921875,274.9923400878906,0.9999973773956299,494.4412536621094,277.47808837890625,0.9999912977218628,517.4833984375,283.4144287109375,0.9999771118164062,540.1017456054688,297.9051818847656,0.999871015548706,486.6351318359375,176.79600524902344,0.999999463558197,513.4817504882812,157.00881958007812,0.9999979138374329,545.7957153320312,169.24996948242188,0.9999996423721313,563.4701538085938,221.7210235595703,0.9999992847442627
4,471.7770080566406,349.02105712890625,0.004755616188049316,474.3135681152344,274.6509094238281,0.9999935626983643,495.1308288574219,277.64678955078125,0.9999880790710449,517.5145263671875,284.3507995605469,0.998693585395813,540.1092529296875,297.9051818847656,0.9917265176773071,487.3851013183594,179.11941528320312,1.0,513.7428588867188,157.747314453125,0.9999979734420776,546.2057495117188,169.81475830078125,0.9999991059303284,563.9613647460938,223.2978515625,0.9999962449073792
5,471.7770080566406,350.0565185546875,0.9984011650085449,473.8279113769531,276.2768249511719,0.9999920129776001,494.8424072265625,278.340576171875,0.9999794960021973,518.3093872070312,285.5269470214844,0.9999827146530151,540.157470703125,297.9051818847656,0.9996116161346436,487.65911865234375,179.62571716308594,1.0,513.9505615234375,158.28573608398438,0.9999983906745911,546.2057495117188,171.47239685058594,0.9999995231628418,563.9613647460938,224.2172393798828,0.9999996423721313
6,470.2294921875,352.1649475097656,0.002794235944747925,473.8279113769531,278.30828857421875,0.9999921917915344,494.8424072265625,279.7362365722656,0.9999953508377075,518.3093872070312,285.6364440917969,0.9999836683273315,540.157470703125,301.4104309082031,0.999565064907074,487.65911865234375,179.70603942871094,0.9999998211860657,514.466552734375,159.15406799316406,0.9999978542327881,545.75830078125,171.8124542236328,0.9999995827674866,564.2001342773438,225.19839477539062,0.9999983310699463
7,470.2294921875,352.1649475097656,0.9920408725738525,473.8279113769531,279.06121826171875,0.9999768733978271,494.97589111328125,281.7115478515625,0.99996018409729,518.3093872070312,285.6364440917969,0.9993345737457275,540.157470703125,301.4104309082031,0.9971050024032593,487.75732421875,181.90284729003906,0.9999999403953552,515.0032958984375,160.42054748535156,0.9999977946281433,545.2696533203125,172.46778869628906,0.9999995231628418,564.252685546875,225.25965881347656,0.9999990463256836
8,469.827880859375,354.45538330078125,0.9997758269309998,473.8279113769531,279.827392578125,0.9999927878379822,494.8424072265625,281.72991943359375,0.9999815225601196,517.86767578125,288.4753112792969,0.9999926090240479,539.8547973632812,303.9394836425781,0.9999873638153076,488.5040283203125,183.31944274902344,0.9999975562095642,515.16455078125,160.51756286621094,0.9999991655349731,545.75830078125,172.46778869628906,0.9999995827674866,564.252685546875,225.36917114257812,0.9999997615814209
9,470.19830322265625,354.45538330078125,0.9672178626060486,473.8279113769531,281.7628479003906,0.9999958276748657,494.3211975097656,284.62957763671875,0.9999877214431763,517.2114868164062,289.9208068847656,0.9999821782112122,539.1449584960938,304.84942626953125,0.9999350309371948,488.561279296875,183.31944274902344,0.9999991655349731,515.16455078125,160.51756286621094,0.9999995231628418,545.447998046875,172.46778869628906,0.9999986886978149,563.98046875,226.15408325195312,0.999998927116394
10,470.2294921875,355.3865966796875,0.9907436370849609,472.70452880859375,281.7628479003906,0.9999943971633911,494.1184387207031,284.8114013671875,0.9999885559082031,516.7596435546875,291.3651123046875,0.9999942779541016,537.9956665039062,305.0179443359375,0.9998641610145569,488.99560546875,183.9932861328125,0.9999971389770508,515.0032958984375,161.04226684570312,0.9999994039535522,545.447998046875,172.4130859375,0.9999997019767761,564.7660522460938,226.15408325195312,0.9999997019767761
11,472.6429138183594,353.7869873046875,0.48692309856414795,472.8248291015625,281.7628479003906,0.9999876618385315,493.0172424316406,285.11151123046875,0.9999813437461853,516.6668090820312,291.4790954589844,0.9999936819076538,537.9956665039062,305.0964660644531,0.9999656677246094,488.561279296875,184.27197265625,0.9999986290931702,514.508544921875,161.04226684570312,0.9999990463256836,545.85302734375,172.56527709960938,0.9999997615814209,564.4600219726562,225.28134155273438,0.9999998807907104
12,470.19830322265625,355.3865966796875,0.9999830722808838,472.70452880859375,282.3787536621094,0.999990701675415,492.4238586425781,286.2118225097656,0.9999846816062927,515.401123046875,292.5785827636719,0.9999939203262329,536.8983764648438,306.0634460449219,0.9999909400939941,488.561279296875,184.27197265625,0.9999986886978149,514.508544921875,160.7832489013672,0.9999994039535522,545.85302734375,172.56527709960938,0.999998927116394,564.4600219726562,227.30520629882812,0.9999997019767761
13,470.19830322265625,355.01263427734375,0.0025167465209960938,472.8248291015625,282.54290771484375,0.9999898672103882,492.4238586425781,286.75323486328125,0.9999297261238098,515.401123046875,292.7793273925781,0.9998841285705566,537.9956665039062,306.9913330078125,0.9974586963653564,488.561279296875,183.8209991455078,0.9999998807907104,514.0474853515625,160.4165802001953,0.9999996423721313,545.8358154296875,173.59368896484375,0.9999997019767761,564.4600219726562,226.4043426513672,0.9999995827674866
14,469.0774841308594,355.3865966796875,0.035867273807525635,472.8248291015625,282.3787536621094,0.9999889135360718,492.4238586425781,286.75323486328125,0.9999881982803345,515.401123046875,292.7793273925781,0.9999783039093018,538.0277709960938,306.9913330078125,0.9999618530273438,488.6928405761719,183.8209991455078,0.9999992847442627,514.508544921875,160.7832489013672,0.9999990463256836,545.85302734375,173.75808715820312,0.999998927116394,564.4600219726562,226.4043426513672,0.9999997019767761
15,469.0774841308594,355.01263427734375,0.942854642868042,472.88348388671875,282.3787536621094,0.9999953508377075,492.4238586425781,286.75323486328125,0.9999971389770508,516.6668090820312,292.7793273925781,0.9999822974205017,538.0360107421875,305.0964660644531,0.9999240040779114,488.6928405761719,182.8144073486328,0.999999463558197,514.5366821289062,160.4165802001953,0.9999995231628418,545.85302734375,173.75808715820312,0.9999997019767761,564.2698974609375,227.30520629882812,0.9999999403953552
16,469.0774841308594,355.2814636230469,0.031249195337295532,472.88348388671875,283.4417724609375,0.9999856948852539,493.09039306640625,286.9156799316406,0.9999780654907227,516.775146484375,292.4326171875,0.999994158744812,538.0277709960938,306.9524230957031,0.9999850392341614,488.6928405761719,182.8144073486328,0.9999997615814209,514.8880615234375,159.9148406982422,0.9999996423721313,545.8358154296875,173.59368896484375,0.9999997019767761,564.0670166015625,227.8590087890625,0.9999997615814209
17,469.0975341796875,355.01263427734375,0.590360164642334,472.88348388671875,280.37286376953125,0.9999797344207764,494.0970764160156,285.10076904296875,0.9999776482582092,516.8132934570312,290.35760498046875,0.9999920129776001,538.6216430664062,304.9755859375,0.999862790107727,488.6928405761719,182.8046417236328,0.9999997019767761,514.8880615234375,160.4165802001953,0.9999985694885254,545.8358154296875,173.75808715820312,0.9999997615814209,563.930908203125,227.8590087890625,0.9999999403953552
18,469.979736328125,353.21685791015625,0.9743485450744629,473.1458435058594,278.57171630859375,0.9999949932098389,494.5029296875,284.5963439941406,0.9999925494194031,516.8132934570312,290.3461608886719,0.999995768070221,538.6216430664062,303.3533020019531,0.9999871253967285,488.4512634277344,182.80191040039062,0.999999463558197,514.9215698242188,160.90330505371094,0.9999983310699463,545.6918334960938,174.0439453125,0.9999997615814209,563.930908203125,227.93360900878906,0.9999997615814209
19,469.979736328125,353.21685791015625,0.9932557344436646,472.8714599609375,280.37286376953125,0.999996542930603,494.0970764160156,285.10076904296875,0.9999877214431763,516.775146484375,290.3461608886719,0.9999724626541138,538.5479736328125,303.3533020019531,0.9999582767486572,488.4512634277344,182.80191040039062,0.9999995827674866,515.0160522460938,160.52391052246094,0.9999996423721313,545.6918334960938,173.19418334960938,0.9999995231628418,564.0670166015625,227.93360900878906,0.9999997019767761
20,469.979736328125,355.2814636230469,0.9992799162864685,472.220947265625,281.2733154296875,0.999997615814209,493.09039306640625,286.4972229003906,0.9999963045120239,515.5147094726562,292.4326171875,0.9999516010284424,537.7990112304688,304.8548278808594,0.9990989565849304,488.4512634277344,182.80191040039062,0.9999999403953552,515.0160522460938,160.90330505371094,0.9999997615814209,545.6918334960938,174.01686096191406,0.9999990463256836,564.3446655273438,227.93360900878906,0.9999998807907104
21,467.912353515625,356.5948486328125,0.9979433417320251,471.09381103515625,279.56036376953125,0.9999960660934448,493.020263671875,282.802001953125,0.9999850988388062,515.5147094726562,291.61279296875,0.9999428987503052,537.7990112304688,304.8548278808594,0.9998714923858643,488.69281005859375,182.80191040039062,0.9999994039535522,515.3381958007812,161.28842163085938,0.999999463558197,545.3694458007812,174.01686096191406,0.9999998211860657,564.3446655273438,227.93360900878906,0.9999998807907104
22,467.912353515625,356.5948486328125,0.09343448281288147,470.8576965332031,280.8609619140625,0.999995231628418,492.06805419921875,286.4972229003906,0.9999925494194031,515.3925170898438,295.0516052246094,0.9999831914901733,536.5728149414062,308.15301513671875,0.999897301197052,488.69281005859375,182.80191040039062,0.9999992847442627,515.4804077148438,161.40562438964844,0.999998927116394,546.7476806640625,173.19418334960938,0.9999994039535522,564.3446655273438,229.3114776611328,0.9999998807907104
23,467.4253845214844,356.5948486328125,0.0336340069770813,470.70257568359375,281.2733154296875,0.9999970197677612,490.9919128417969,286.69720458984375,0.9999843835830688,514.894775390625,295.0516052246094,0.9999840259552002,536.365478515625,308.15301513671875,0.9999228715896606,488.69281005859375,182.74673461914062,0.9999991059303284,515.4804077148438,161.40562438964844,0.999999463558197,546.9170532226562,173.19418334960938,0.9999996423721313,564.2948608398438,229.3114776611328,0.9999998807907104
24,467.4253845214844,354.7730407714844,0.9801960587501526,470.70257568359375,281.2733154296875,0.999994695186615,491.37799072265625,286.4972229003906,0.9999679327011108,515.0201416015625,293.8987121582031,0.9999075531959534,536.259765625,308.15301513671875,0.9997578859329224,488.69281005859375,182.74673461914062,0.9999997019767761,515.4804077148438,161.40562438964844,0.9999997615814209,546.7476806640625,173.31790161132812,0.9999997615814209,563.7910766601562,229.3114776611328,0.9999997019767761
25,468.2535095214844,354.7730407714844,0.04750052094459534,470.70257568359375,280.8609619140625,0.9999983310699463,491.37799072265625,285.7379455566406,0.9999901056289673,513.8582153320312,291.61279296875,0.999994158744812,536.259765625,307.1495361328125,0.9999444484710693,488.24871826171875,183.067626953125,1.0,515.4804077148438,160.98828125,0.9999997615814209,546.9170532226562,173.31790161132812,0.9999997615814209,563.4879150390625,227.8199920654297,0.9999998807907104
26,468.7180480957031,354.7730407714844,0.6673061847686768,471.20086669921875,281.86737060546875,0.9999940395355225,491.37799072265625,285.7379455566406,0.9999809861183167,513.8582153320312,290.56744384765625,0.9999971389770508,536.259765625,304.69976806640625,0.9999620914459229,488.24871826171875,182.49884033203125,0.9999985694885254,515.4403686523438,160.9460906982422,0.9999992251396179,546.9170532226562,173.31790161132812,0.999998927116394,563.7910766601562,226.8185577392578,0.9999998211860657
27,468.7180480957031,354.7730407714844,0.9876728057861328,471.5857238769531,281.86737060546875,0.9999955892562866,491.4820556640625,283.1630859375,0.9999924898147583,515.0201416015625,290.5135498046875,0.9999713897705078,536.4931640625,304.2632751464844,0.9998279809951782,487.8511962890625,182.49884033203125,0.9999986290931702,515.3856201171875,160.9460906982422,0.9999995231628418,545.74609375,174.3434600830078,0.9999996423721313,563.7760620117188,226.14315795898438,0.9999998211860657
28,468.7180480957031,353.4305725097656,0.9996457695960999,471.5857238769531,280.0290222167969,0.9999943971633911,491.4820556640625,283.1097106933594,0.9998931288719177,515.0201416015625,290.5135498046875,0.9998393058776855,536.4931640625,303.3655700683594,0.999370813369751,488.3192443847656,182.13490295410156,0.9999998807907104,515.3856201171875,160.9460906982422,0.9999996423721313,545.74609375,174.3434600830078,0.9999995827674866,563.7760620117188,226.14315795898438,0.9999987483024597
29,468.7180480957031,353.02020263671875,0.9988588094711304,471.5857238769531,279.1347961425781,0.9999980926513672,491.4820556640625,282.99365234375,0.9999909400939941,513.8582153320312,289.47454833984375,0.9999773502349854,536.4931640625,303.3655700683594,0.9998898506164551,488.3192443847656,181.99676513671875,0.9999996423721313,515.3856201171875,160.9290008544922,0.9999994039535522,546.03955078125,173.9169464111328,0.9999994039535522,563.7760620117188,226.34140014648438,0.9999999403953552
30,468.7180480957031,351.9929504394531,0.0344102680683136,470.7900085449219,279.1347961425781,0.9999986886978149,491.4065856933594,282.99365234375,0.9999710917472839,513.5228271484375,288.3734436035156,0.9999384880065918,537.4058837890625,302.37713623046875,0.9981356859207153,488.3192443847656,181.99676513671875,0.9999995231628418,515.4403686523438,160.77720642089844,0.9999984502792358,546.03955078125,173.13868713378906,0.9999997615814209,565.066650390625,226.34140014648438,0.9999986886978149
31,466.367431640625,351.9929504394531,0.7417964935302734,469.9519348144531,279.1347961425781,0.9999986886978149,490.1630554199219,283.1630859375,0.9999829530715942,513.14453125,289.47454833984375,0.9996155500411987,536.4556274414062,302.7991638183594,0.9994460344314575,488.283935546875,182.76763916015625,0.9999997615814209,515.3856201171875,160.77720642089844,0.9999991655349731,546.0511474609375,173.13868713378906,0.9999995827674866,565.066650390625,226.40635681152344,0.9999997615814209
32,466.367431640625,351.9929504394531,0.0016488134860992432,469.9519348144531,279.1347961425781,0.9999939799308777,490.1630554199219,282.99365234375,0.9999557733535767,513.14453125,289.47454833984375,0.9981911182403564,536.4556274414062,302.7991638183594,0.9979424476623535,488.3681945800781,182.76010131835938,0.9999995231628418,515.4532470703125,160.77720642089844,0.9999991655349731,546.6767578125,173.13868713378906,0.9999997615814209,565.494873046875,227.76007080078125,0.9999997019767761
33,467.1513366699219,353.02020263671875,0.5405312776565552,469.80987548828125,280.2830810546875,0.9999957084655762,489.95098876953125,284.4228210449219,0.999975323677063,513.14453125,289.47454833984375,0.9998915195465088,536.1710815429688,302.7991638183594,0.9996073246002197,488.3681945800781,184.20127868652344,0.9999986290931702,515.4532470703125,162.07644653320312,0.9999995827674866,546.6767578125,173.9169464111328,0.9999994039535522,565.6688232421875,228.48760986328125,0.9999998807907104
34,482.7702941894531,325.4335632324219,0.0014290809631347656,469.9519348144531,280.2830810546875,0.9999983310699463,489.95098876953125,284.4228210449219,0.9999974966049194,513.14453125,288.3734436035156,0.9999626278877258,538.3652954101562,301.45513916015625,0.9999073147773743,488.7952880859375,184.28404235839844,0.9999995231628418,515.4532470703125,162.20761108398438,0.9999995231628418,546.8222045898438,174.98846435546875,0.9999995827674866,565.7334594726562,228.60238647460938,0.9999997615814209
35,468.8435363769531,354.24334716796875,0.3942995071411133,469.1178894042969,280.2830810546875,0.9999978542327881,490.7491760253906,284.5721435546875,0.9999597072601318,514.5466918945312,290.03204345703125,0.9999909996986389,538.162841796875,302.7991638183594,0.9999924898147583,489.6640930175781,185.781494140625,0.9999991059303284,515.3630981445312,163.42367553710938,0.9999997615814209,546.8222045898438,175.95530700683594,0.9999997615814209,566.1926879882812,229.47952270507812,0.9999995231628418
36,468.8435363769531,354.24334716796875,0.012321889400482178,469.1178894042969,283.63812255859375,0.9999946355819702,490.7491760253906,286.6580505371094,0.9998923540115356,514.5466918945312,291.66473388671875,0.9999197721481323,538.162841796875,305.09063720703125,0.9991272687911987,489.8831481933594,185.781494140625,0.9999972581863403,515.4918212890625,163.60073852539062,0.9999995231628418,547.2116088867188,177.22145080566406,0.9999998807907104,566.54736328125,232.73202514648438,0.9999988079071045
37,468.8435363769531,354.24334716796875,0.05636391043663025,469.1178894042969,285.3086853027344,0.9999933242797852,490.7491760253906,287.6473693847656,0.9999274015426636,514.5997314453125,292.3990783691406,0.9999649524688721,538.162841796875,305.7724914550781,0.9998946785926819,490.26580810546875,187.76243591308594,0.9999949932098389,517.5986938476562,166.5605926513672,0.9999998807907104,547.4381103515625,179.92201232910156,0.9999998807907104,566.54736328125,235.59658813476562,0.9999967217445374
38,468.8435363769531,354.24334716796875,0.9784876108169556,470.7777099609375,287.07830810546875,0.9999974370002747,491.6201171875,292.2459411621094,0.9999544620513916,514.8455810546875,299.64508056640625,0.9992876648902893,539.271484375,312.8490295410156,0.9993349313735962,490.308349609375,193.14065551757812,0.9999992251396179,517.5986938476562,171.13507080078125,0.9999989867210388,547.7536010742188,183.6951904296875,0.9999997615814209,566.54736328125,238.08619689941406,0.999998152256012
39,468.8435363769531,367.6706848144531,0.0032480061054229736,469.3563232421875,290.2742919921875,0.9999781847000122,490.7491760253906,295.9149169921875,0.9999557733535767,514.5997314453125,300.62713623046875,0.9992448091506958,538.162841796875,313.1202392578125,0.9992138147354126,490.7243347167969,193.87811279296875,0.9999995827674866,518.2081909179688,172.1131134033203,0.9999977350234985,547.8587646484375,185.0659637451172,0.9999995231628418,566.56982421875,241.82862854003906,0.9999995827674866
40,468.79913330078125,367.6849670410156,0.006543964147567749,470.7777099609375,292.94317626953125,0.9999984502792358,491.6201171875,296.4848327636719,0.9999953508377075,514.559326171875,302.2681884765625,0.9999739527702332,537.3727416992188,318.4314270019531,0.9996931552886963,491.0964660644531,195.13795471191406,0.9999998807907104,518.2081909179688,172.82952880859375,0.9999996423721313,548.2463989257812,187.00599670410156,0.9999994039535522,568.008544921875,244.28387451171875,0.9999992847442627
