scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,488.21893310546875,429.4563293457031,1.3142824172973633e-05,470.3998107910156,499.9647521972656,0.9969902634620667,489.3591613769531,511.1640625,0.2303486168384552,512.1511840820312,476.5647888183594,5.221366882324219e-05,524.4158935546875,425.8057861328125,2.6732683181762695e-05,525.6405639648438,421.0756530761719,0.001212388277053833,536.8806762695312,422.1122131347656,0.48166945576667786,582.8742065429688,457.8174133300781,0.9361444711685181,475.713623046875,413.94476318359375,1.0281801223754883e-05
1,524.8643798828125,429.4563293457031,4.571676254272461e-05,470.3998107910156,499.9647521972656,0.9667733907699585,493.55755615234375,511.1640625,0.32220566272735596,516.6015625,501.69744873046875,3.236532211303711e-05,530.4700317382812,478.89117431640625,2.9742717742919922e-05,525.6405639648438,421.0756530761719,6.109476089477539e-05,536.8806762695312,422.1122131347656,0.24352753162384033,583.245361328125,457.8174133300781,0.0072074830532073975,525.797607421875,446.02691650390625,2.384185791015625e-06
2,524.8643798828125,470.7696228027344,4.8667192459106445e-05,470.3998107910156,499.9647521972656,0.1748776137828827,493.55755615234375,511.1640625,0.043989598751068115,516.6015625,501.69744873046875,7.972121238708496e-05,542.4339599609375,500.5048522949219,6.705522537231445e-05,525.6405639648438,421.0756530761719,0.9094207286834717,563.90673828125,422.1122131347656,0.4001326560974121,583.245361328125,457.8174133300781,0.00020334124565124512,525.797607421875,458.1904602050781,4.3451786041259766e-05
3,524.8643798828125,429.4563293457031,0.0003413856029510498,469.9171447753906,478.8499755859375,0.999902069568634,493.55755615234375,486.4931335449219,0.9998542070388794,512.1511840820312,501.69744873046875,0.9827971458435059,537.3237915039062,500.5048522949219,0.956490695476532,521.3609008789062,399.7871398925781,0.30429404973983765,559.076416015625,397.910400390625,0.9951866865158081,591.349365234375,438.2008056640625,0.9818477630615234,525.797607421875,446.02691650390625,0.04770803451538086
4,528.6109619140625,396.2803649902344,0.010409295558929443,469.1375732421875,459.4342956542969,0.9949126243591309,490.88433837890625,465.4472961425781,0.9997454285621643,510.0694580078125,473.2683410644531,0.9989618062973022,538.2594604492188,494.3691101074219,0.5463688373565674,520.0148315429688,378.0805969238281,0.00109940767288208,559.076416015625,390.2501220703125,0.9883378744125366,591.349365234375,391.57928466796875,0.019567281007766724,594.6307983398438,413.94476318359375,4.214048385620117e-05
5,524.8643798828125,396.2803649902344,0.0002758800983428955,468.4634094238281,451.5573425292969,0.0005752444267272949,490.88433837890625,459.33551025390625,0.08933275938034058,510.0694580078125,467.8838195800781,0.9767710566520691,542.0684814453125,494.3691101074219,0.9943728446960449,517.7445678710938,355.5803527832031,0.9990981817245483,559.076416015625,369.9066467285156,0.9999632835388184,590.9364013671875,391.0971374511719,0.9998147487640381,594.6307983398438,400.6908874511719,0.032973676919937134
6,515.4444580078125,361.2519836425781,0.0007753074169158936,467.0560302734375,412.07177734375,0.9580649733543396,490.6893615722656,424.6945495605469,0.584101140499115,510.0694580078125,443.2999267578125,0.8758660554885864,539.6781005859375,462.4555358886719,0.8890248537063599,517.6198120117188,335.2103271484375,0.9999654293060303,559.076416015625,340.7848205566406,0.9999996423721313,588.8864135742188,372.6668395996094,0.9998960494995117,594.401123046875,382.11468505859375,0.04153355956077576
7,515.4444580078125,330.39306640625,0.9996227025985718,465.0646057128906,402.7004089355469,0.9999960660934448,490.36578369140625,409.5163879394531,0.9999605417251587,511.8629150390625,423.36285400390625,0.9989845752716064,538.6375732421875,449.60955810546875,0.9998607635498047,513.445068359375,312.11517333984375,0.9999251365661621,554.0458984375,321.986083984375,0.999984860420227,588.8864135742188,346.27947998046875,0.9999935626983643,594.401123046875,381.7471923828125,0.0004438459873199463
8,512.9038696289062,330.39306640625,0.0009953975677490234,465.0646057128906,381.80816650390625,0.9999834299087524,490.36578369140625,389.29132080078125,0.9999722242355347,511.8629150390625,404.81134033203125,0.9992289543151855,538.6375732421875,430.2455139160156,0.9987331628799438,506.76861572265625,292.4665832519531,0.9999966025352478,549.9397583007812,296.13201904296875,0.9999611377716064,585.4066772460938,323.85888671875,0.9999996423721313,589.9674072265625,365.0702819824219,0.994348406791687
9,472.6343688964844,393.33160400390625,0.0008764863014221191,463.409423828125,363.1684875488281,0.9997392296791077,487.9809875488281,370.7023620605469,0.9999740123748779,511.8629150390625,384.2055358886719,0.9999380707740784,538.6375732421875,413.87176513671875,0.999970555305481,503.97711181640625,272.2403259277344,0.9999988079071045,548.9168701171875,275.56097412109375,0.9999997019767761,582.2914428710938,300.6587829589844,0.9999990463256836,583.3696899414062,360.2524719238281,0.9999918937683105
10,472.6343688964844,383.0548400878906,0.007296144962310791,463.2567138671875,345.5030822753906,0.9999843835830688,487.0268249511719,352.1636657714844,0.9999931454658508,509.9930419921875,364.65093994140625,0.9999933242797852,537.1021728515625,392.4533996582031,0.9999911785125732,497.7474060058594,254.52743530273438,0.999993085861206,542.8621215820312,253.7322998046875,0.9999862313270569,578.9381103515625,278.3519592285156,0.9999997615814209,579.4957885742188,337.9584655761719,0.9991463422775269
11,467.8177490234375,383.0548400878906,0.7064144611358643,460.7222595214844,333.017333984375,0.999847412109375,485.7401123046875,339.7874755859375,0.9999922513961792,509.74432373046875,348.8079833984375,0.9999837875366211,536.2916870117188,371.4677734375,0.9999988079071045,494.4045104980469,235.71141052246094,0.9999957084655762,540.9577026367188,231.1229248046875,0.9999997615814209,576.5234985351562,259.17144775390625,0.9999998807907104,577.4793090820312,316.4826354980469,0.9999979734420776
12,467.8177490234375,383.0548400878906,0.012701034545898438,459.40087890625,315.56097412109375,0.9999512434005737,484.2327880859375,319.0333557128906,0.9999810457229614,509.2964172363281,326.56475830078125,0.9999873638153076,533.679443359375,352.2411193847656,0.9999877214431763,488.58038330078125,219.00222778320312,0.999998927116394,532.8511352539062,219.11788940429688,0.9999903440475464,569.8101806640625,237.71279907226562,0.9999986886978149,575.1215209960938,297.5763854980469,0.9999769926071167
13,465.7994384765625,379.76953125,0.9947000741958618,457.2666931152344,301.8863525390625,0.999964714050293,482.60528564453125,304.2006530761719,0.9999815225601196,507.6827087402344,312.1028747558594,0.999992847442627,532.7125854492188,334.92791748046875,0.9999978542327881,486.00567626953125,203.36602783203125,0.9999986886978149,531.5375366210938,195.85833740234375,0.9999995231628418,566.83251953125,218.4025115966797,0.9999994039535522,572.9364013671875,276.1798400878906,0.9999990463256836
14,465.7994384765625,327.7601013183594,0.0013623535633087158,456.855712890625,287.54888916015625,0.9999731183052063,481.30401611328125,291.01556396484375,0.9999912977218628,506.5551452636719,300.57659912109375,0.999920129776001,531.5819702148438,317.8435363769531,0.9999107122421265,481.2828369140625,188.01223754882812,0.9999974370002747,526.9027709960938,181.91647338867188,0.9999984502792358,563.3255004882812,203.7808074951172,0.9999996423721313,570.0661010742188,258.83624267578125,0.9999992847442627
15,465.7994384765625,309.33721923828125,0.10814347863197327,456.3953552246094,271.6011962890625,0.9999781250953674,481.25091552734375,276.6814880371094,0.9999882578849792,503.6890563964844,284.3624572753906,0.9998798370361328,531.4798583984375,299.899169921875,0.9998830556869507,478.1980285644531,176.4959259033203,0.9999995231628418,522.1427001953125,168.115966796875,0.9999977350234985,558.31103515625,187.20103454589844,0.9999986886978149,567.0128784179688,244.40216064453125,0.9999998211860657
16,465.7994384765625,309.33721923828125,0.010803908109664917,455.4643859863281,262.0695495605469,0.9999892711639404,480.1430358886719,264.8819885253906,0.9999768137931824,503.54046630859375,273.02459716796875,0.9999580383300781,529.6436767578125,289.6619873046875,0.9999444484710693,475.3158264160156,163.7914581298828,0.9999996423721313,518.1111450195312,154.6977081298828,0.9999966621398926,553.066162109375,173.7738494873047,0.999998152256012,565.0730590820312,227.12989807128906,0.9999997615814209
17,465.7768249511719,319.09368896484375,0.029472798109054565,455.4643859863281,257.7139587402344,0.9999976754188538,478.3601379394531,256.90655517578125,0.9999948740005493,503.51019287109375,264.67230224609375,0.9999960660934448,528.8119506835938,278.6522216796875,0.9999933838844299,471.59857177734375,156.31968688964844,0.999997615814209,517.668701171875,144.60108947753906,0.9999966025352478,551.1251220703125,161.4123077392578,0.9999999403953552,563.5814208984375,214.12728881835938,0.9999998807907104
18,463.1103515625,317.98052978515625,0.953956127166748,456.3953552246094,247.4348907470703,0.9999985694885254,478.3601379394531,249.63426208496094,0.9999929666519165,502.3639831542969,254.24517822265625,0.9999898672103882,527.1476440429688,268.1622314453125,0.9999910593032837,471.59857177734375,145.2928924560547,0.9999998211860657,514.8680419921875,132.23338317871094,0.9999997615814209,549.6154174804688,150.67811584472656,0.9999998211860657,560.9357299804688,203.7426300048828,0.9999980926513672
19,463.1103515625,317.98052978515625,0.17256560921669006,456.4977111816406,243.3500213623047,0.9999946355819702,478.3601379394531,244.43557739257812,0.9999985694885254,502.3639831542969,249.5667266845703,0.9999982118606567,527.1476440429688,264.8838195800781,0.9999938607215881,471.59857177734375,139.3735809326172,0.9999996423721313,514.8680419921875,123.2211685180664,0.9999992847442627,549.6154174804688,142.14309692382812,0.999999463558197,560.9357299804688,194.7899169921875,0.9999995827674866
20,463.1103515625,317.98052978515625,0.9777312278747559,459.2876892089844,238.2818145751953,0.999951958656311,478.88739013671875,240.06378173828125,0.9999457597732544,503.51019287109375,245.5331573486328,0.9999673366546631,529.6436767578125,257.53289794921875,0.9999504089355469,472.024169921875,135.72776794433594,0.9999994039535522,514.8680419921875,118.934814453125,0.9999996423721313,549.6154174804688,134.5208282470703,0.9999999403953552,560.9357299804688,187.8297576904297,0.999997615814209
21,465.26318359375,305.5630187988281,0.652985155582428,460.4671325683594,235.84112548828125,0.9999601244926453,482.3518371582031,234.70901489257812,0.9999943971633911,505.9993591308594,239.0544891357422,0.9999767541885376,532.1480102539062,249.2389373779297,0.9999860525131226,477.1564025878906,129.929443359375,0.9999995231628418,517.8985595703125,115.24248504638672,0.9999972581863403,550.3917846679688,130.25341796875,0.9999998807907104,564.5702514648438,181.6375732421875,0.9999998807907104
22,467.16253662109375,301.53375244140625,0.7886464595794678,465.2856750488281,230.40525817871094,0.9999983310699463,486.2976379394531,233.87586975097656,0.9999967813491821,509.0291748046875,239.0544891357422,0.9999904632568359,534.823974609375,249.2389373779297,0.9999744892120361,480.53985595703125,129.81727600097656,0.9999997615814209,519.4664306640625,114.85798645019531,0.9999973773956299,551.7744140625,129.87594604492188,0.9999998807907104,568.181640625,179.30740356445312,0.9999994039535522
23,472.8580322265625,294.95574951171875,0.9897472858428955,471.00555419921875,230.40525817871094,0.9999978542327881,492.7521057128906,233.87586975097656,0.9999983310699463,514.1161499023438,239.0544891357422,0.999995231628418,538.2084350585938,249.2389373779297,0.9999873638153076,486.5436096191406,129.81727600097656,0.9999994039535522,521.1755981445312,113.61195373535156,0.9999974966049194,553.0752563476562,129.19589233398438,0.9999992847442627,569.1691284179688,179.14309692382812,0.9999990463256836
24,483.8338317871094,301.53375244140625,0.0017742812633514404,473.769775390625,230.40525817871094,0.9999935626983643,494.4955749511719,233.87586975097656,0.9999767541885376,517.3436279296875,239.12484741210938,0.9999747276306152,540.225830078125,252.07717895507812,0.9997439980506897,490.85858154296875,129.81727600097656,0.9999997615814209,521.7827758789062,113.61195373535156,0.9999992847442627,553.3929443359375,129.19589233398438,0.9999996423721313,569.4317016601562,178.56251525878906,0.9999992847442627
25,483.8338317871094,301.53375244140625,0.0008080899715423584,477.94232177734375,232.4327850341797,0.9999857544898987,500.0973815917969,234.82168579101562,0.9999930262565613,521.1553344726562,239.74945068359375,0.9999918937683105,543.9920043945312,255.3032989501953,0.99996018409729,491.6039733886719,132.6822509765625,0.9999995231628418,521.8745727539062,113.61195373535156,0.9999984502792358,553.3929443359375,129.19589233398438,0.999999463558197,570.7166748046875,178.56251525878906,0.9999926090240479
26,486.6707763671875,308.1911926269531,0.09143713116645813,480.3319091796875,234.22618103027344,0.9999955892562866,501.72412109375,235.27198791503906,0.9999923706054688,523.835205078125,240.03912353515625,0.999950647354126,546.6158447265625,255.62081909179688,0.9999871253967285,493.3921813964844,135.6492156982422,0.9999996423721313,521.9202880859375,116.15391540527344,0.9999995827674866,553.3929443359375,130.00445556640625,0.9999995827674866,570.9663696289062,179.30740356445312,0.9999703764915466
27,486.6707763671875,308.1911926269531,0.9307805299758911,481.572998046875,238.96377563476562,0.9999960064888,504.09246826171875,240.3741455078125,0.9999969005584717,525.3004760742188,246.42918395996094,0.9999925494194031,547.3159790039062,264.2796936035156,0.9999978542327881,493.5342712402344,138.75575256347656,0.999998152256012,521.9959106445312,117.15216827392578,0.9999992847442627,553.2825927734375,130.76864624023438,0.9999995231628418,571.4715576171875,182.42320251464844,0.9999954700469971
28,486.6707763671875,308.1911926269531,0.995908796787262,483.0669860839844,242.31105041503906,0.9999839067459106,505.18402099609375,244.6788330078125,0.99998539686203,527.1976928710938,247.89193725585938,0.9999842047691345,547.65771484375,266.0157775878906,0.9999920129776001,493.5342712402344,138.80126953125,0.999995768070221,522.8426513671875,117.6332015991211,0.9999983310699463,553.2825927734375,131.38165283203125,0.9999991655349731,571.6991577148438,183.1027069091797,0.9999146461486816
29,488.3312072753906,309.9297180175781,0.9999850988388062,483.0174865722656,243.21160888671875,0.9999967813491821,505.76385498046875,246.6918182373047,0.9999949932098389,527.1976928710938,251.29176330566406,0.9999977350234985,547.65771484375,266.7193298339844,0.9999954700469971,493.6042785644531,139.19683837890625,0.9999918937683105,521.9959106445312,118.07701110839844,0.9999990463256836,553.2102661132812,132.19898986816406,0.9999996423721313,571.6991577148438,183.21498107910156,0.9999927282333374
30,489.4756164550781,309.9297180175781,0.1926930844783783,483.0174865722656,243.03895568847656,0.9999984502792358,506.1719055175781,245.37081909179688,0.9999938607215881,527.1976928710938,251.1385955810547,0.9999637603759766,548.0610961914062,266.7193298339844,0.999970555305481,493.7556457519531,139.2360076904297,0.9999982118606567,521.9959106445312,118.15906524658203,0.9999996423721313,552.7258911132812,132.4048309326172,0.9999998211860657,571.6991577148438,183.49513244628906,0.9999940395355225
31,489.8431701660156,309.9297180175781,0.28984448313713074,483.0174865722656,243.03895568847656,0.9999978542327881,506.40301513671875,245.37081909179688,0.999965250492096,527.1976928710938,250.77638244628906,0.999992847442627,548.6073608398438,266.7193298339844,0.9999942779541016,494.3540954589844,139.79747009277344,0.9999958276748657,522.0354614257812,118.15906524658203,0.9999945163726807,552.5677490234375,132.4048309326172,0.9999021291732788,571.6991577148438,184.43882751464844,0.9262229204177856
32,489.8431701660156,309.9297180175781,0.9976586103439331,483.0174865722656,243.93482971191406,0.9999978542327881,506.40301513671875,246.08401489257812,0.9999938011169434,528.840087890625,251.1385955810547,0.9999749660491943,548.6073608398438,268.82196044921875,0.9999712705612183,493.6042785644531,140.15745544433594,0.9999978542327881,522.7449951171875,118.15906524658203,0.9999991655349731,552.4511108398438,132.4048309326172,0.9999992251396179,571.5562744140625,184.43882751464844,0.9998272657394409
33,489.4756164550781,312.3414306640625,0.9999077320098877,483.0174865722656,245.42825317382812,0.9999953508377075,507.2135925292969,246.72634887695312,0.9999847412109375,529.1766357421875,251.8574981689453,0.999974250793457,548.6073608398438,268.82196044921875,0.9999852180480957,493.6164245605469,140.78958129882812,0.9999968409538269,522.4049682617188,119.24884033203125,0.9999994039535522,552.4511108398438,132.4048309326172,0.9999988079071045,571.5562744140625,185.51287841796875,0.9997584819793701
34,489.4756164550781,312.3414306640625,0.44660142064094543,483.4676208496094,246.111328125,0.9999980926513672,507.4716491699219,246.72634887695312,0.9999923706054688,529.71826171875,251.8574981689453,0.9999614357948303,549.5233154296875,268.3048095703125,0.9998293519020081,493.9682922363281,140.78958129882812,0.9999988675117493,522.5414428710938,119.08112335205078,0.999999463558197,552.4511108398438,132.4048309326172,0.9999995231628418,571.7606201171875,185.51287841796875,0.9997559785842896
35,489.04144287109375,311.6139221191406,0.011555373668670654,484.76953125,246.111328125,0.9999903440475464,507.4792175292969,246.72634887695312,0.9999732971191406,530.0887451171875,251.8574981689453,0.9999817609786987,550.303955078125,268.15625,0.9998931884765625,493.9682922363281,141.35275268554688,0.9999971389770508,522.5414428710938,119.08112335205078,0.9999995231628418,552.4511108398438,134.09303283691406,0.9999989867210388,571.8905639648438,185.51287841796875,0.9999451637268066
36,488.14825439453125,311.6139221191406,0.8955756425857544,484.96697998046875,245.42825317382812,0.9999957084655762,507.4792175292969,247.1292266845703,0.99996018409729,530.0887451171875,252.33154296875,0.9999759197235107,550.303955078125,268.3048095703125,0.9999908804893494,493.9682922363281,141.35275268554688,0.9999972581863403,522.5414428710938,119.08112335205078,0.9999994039535522,552.3704223632812,133.22659301757812,0.9999995231628418,571.7606201171875,186.75743103027344,0.31050270795822144
37,488.14825439453125,311.6139221191406,0.9591559767723083,485.1237487792969,245.9885711669922,0.9999982118606567,507.7715148925781,247.1292266845703,0.9999980926513672,530.0887451171875,251.8574981689453,0.9999970197677612,550.303955078125,268.15625,0.9999985694885254,493.9682922363281,141.35275268554688,0.9999982118606567,522.5414428710938,119.08112335205078,0.9999991655349731,551.883056640625,133.22659301757812,0.9999983310699463,571.7606201171875,187.58560180664062,0.9983625411987305
38,489.04144287109375,311.6139221191406,0.9989287257194519,485.61419677734375,245.38320922851562,0.9999987483024597,507.7715148925781,246.08950805664062,0.9999971389770508,529.4212036132812,249.0581817626953,0.999993622303009,550.303955078125,265.8700866699219,0.9999990463256836,493.9682922363281,141.35275268554688,0.9999967217445374,522.5414428710938,118.81070709228516,0.9999991655349731,551.883056640625,133.22659301757812,0.9999978542327881,571.3566284179688,187.58560180664062,0.6798288822174072
39,492.0494384765625,317.355224609375,0.7692239284515381,485.8336486816406,244.16241455078125,0.9999980926513672,507.7715148925781,244.829833984375,0.9999933838844299,529.18896484375,247.89401245117188,0.9999891519546509,550.5578002929688,263.2369384765625,0.9999777674674988,494.9617919921875,141.47906494140625,0.9999977350234985,522.3734741210938,118.35515594482422,0.9999986886978149,551.883056640625,132.23345947265625,0.9999977350234985,571.0670166015625,186.87843322753906,0.041356414556503296
